mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
2	56550	1	0.930361176032304	0.57	0.1688888888888889	0.0	0.0	0.29555555555555557	0.1688888888888889	0.0	0.0	0.5836535123251306	1.99015775317994	0.0	0.0	0.0	0.0	0.6153846153846154	0.38461538461538464	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	13	6	8	0	0	-3.0802984	8.1123295
2	56850	1	0.5791419688945603	0.7611111111111111	0.01888888888888889	0.0	0.0	0.2388888888888889	0.01888888888888889	0.0	0.0	0.5427364744463907	1.7941601344904106	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	7	1	0	0	1.3267576	-16.152735
2	57150	1	0.46678155171275754	0.5522222222222222	0.0	0.0	0.0	0.4477777777777778	0.0	0.0	0.0	0.511786768245292	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-9.907653	-24.438034
3	450	1	0.998265773678852	0.9766666666666667	0.005555555555555556	0.0	0.0	0.023333333333333334	0.005555555555555556	0.0	0.0	1.00117463425826	1.6667044743911426	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.843361	-13.541796
3	750	1	0.8783187755834355	0.9833333333333333	0.005555555555555556	0.0	0.0	0.016666666666666666	0.005555555555555556	0.0	0.0	0.8790545089534824	1.6667044743911426	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.767178	-12.924897
3	1050	1	0.8424227609113889	1.0	0.005555555555555556	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.8424227609113889	1.6667044743911426	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.73641	-11.462422
3	1350	1	0.8819121399226479	0.9	0.023333333333333334	0.011111111111111112	0.0	0.07111111111111111	0.017777777777777778	0.005555555555555556	0.005555555555555556	0.8410278909491895	1.538665701940369	1.7677534460700803	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	3	2	1	1	0	-12.89153	-4.3724065
3	1650	1	1.1456465758825374	0.7055555555555556	0.14777777777777779	0.16111111111111112	0.0	0.07777777777777778	0.09777777777777778	0.05	0.1111111111111111	0.8775849370361969	2.4599731488982277	1.631952708636299	0.0	0.0	0.4	0.2	0.4	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0	0	0	5	3	2	3	0	-9.665573	-2.4159899
3	1950	2	1.3469980562446826	0.39555555555555555	0.21555555555555556	0.17666666666666667	0.0	0.30444444444444446	0.16555555555555557	0.05	0.12666666666666668	0.9878959871174255	2.685606657032884	1.5365927048875843	0.0	0.0	0.42857142857142855	0.2857142857142857	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.25	0.25	0.5	0	0	0	0	7	4	3	4	0	-7.528728	-0.8756635
3	2250	2	2.0843995691476063	0.17888888888888888	0.31222222222222223	0.18444444444444444	0.0	0.43	0.24888888888888888	0.06333333333333334	0.12111111111111111	1.3480160966795962	3.384192609397019	1.7456049688010944	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.25	0.25	0.5	0	0	0	0	6	3	4	4	0	-13.446008	4.078367
3	2550	2	2.4977026760992	0.04666666666666667	0.26666666666666666	0.11777777777777777	0.0	0.6377777777777778	0.19777777777777777	0.06888888888888889	0.04888888888888889	1.9646202701051299	4.346660413882341	3.8294540132020543	0.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	6	3	4	3	0	-14.065102	4.776034
3	2850	2	2.82187925273963	0.04777777777777778	0.31666666666666665	0.17777777777777778	0.0	0.5566666666666666	0.21777777777777776	0.09888888888888889	0.07888888888888888	2.153591437012163	4.506843629764621	3.857858173391945	0.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	9	3	7	3	0	-10.105491	7.3710065
3	3450	2	1.7705391802917847	0.04111111111111111	0.26	0.10444444444444445	0.0	0.6533333333333333	0.2011111111111111	0.058888888888888886	0.04555555555555556	1.1469861718213505	3.5647654274765217	3.2959972687459653	0.0	0.0	0.07692307692307693	0.6923076923076923	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	13	3	11	3	0	-6.789709	13.615984
3	3750	2	2.1265640386702165	0.03777777777777778	0.24222222222222223	0.07888888888888888	0.0044444444444444444	0.6988888888888889	0.19	0.052222222222222225	0.02666666666666667	0.7778869542495791	3.1384160399867858	3.054342329453169	28.810691815406955	0.08333333333333333	0.0	0.75	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	0.0	1.0	12	3	11	3	1	0.5763747	23.397535
3	4050	2	2.4993848855679515	0.08555555555555555	0.24222222222222223	0.1688888888888889	0.0044444444444444444	0.5855555555555556	0.19	0.052222222222222225	0.11666666666666667	1.2656647623937516	3.1384160399867853	2.232503258895987	28.810691815406955	0.06666666666666667	0.13333333333333333	0.6	0.2	0.0	0.2	0.0	0.8	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	15	5	11	6	1	-0.031017985	22.368572
3	4650	1	1.6421102145091184	0.3411111111111111	0.013333333333333334	0.14333333333333334	0.0	0.5333333333333333	0.006666666666666667	0.006666666666666667	0.13666666666666666	1.606513482895256	1.973405244778666	1.8953982329781338	0.0	0.0	0.21428571428571427	0.07142857142857142	0.7142857142857143	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	14	10	1	4	0	10.647082	-3.805132
3	4950	1	1.741447608220822	0.5511111111111111	0.013333333333333334	0.05333333333333334	0.0	0.3888888888888889	0.006666666666666667	0.006666666666666667	0.04666666666666667	1.6998387431711965	1.973405244778666	2.507064812160261	0.0	0.0	0.06666666666666667	0.06666666666666667	0.8666666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	15	12	1	1	0	16.154093	-8.164855
3	5250	1	1.8088491226223076	0.7488888888888889	0.005555555555555556	0.0	0.0	0.2511111111111111	0.005555555555555556	0.0	0.0	1.760808281910865	2.5065176315244986	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	14	15	1	0	0	17.65679	-7.29742
3	5550	1	1.8437382307668926	0.8322222222222222	0.005555555555555556	0.0	0.0	0.16777777777777778	0.005555555555555556	0.0	0.0	1.8461059960874804	2.5065176315244986	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	1	0	0	8.212435	-13.363556
3	5850	1	1.7900184588492356	0.6444444444444445	0.005555555555555556	0.005555555555555556	0.0	0.35	0.005555555555555556	0.0	0.005555555555555556	1.8589702135725628	2.5065176315244986	0.5919120161655026	0.0	0.0	0.125	0.0	0.875	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	8	8	1	1	0	4.0603566	-14.853585
3	6150	1	1.7141789620207935	0.71	0.015555555555555555	0.005555555555555556	0.0	0.28444444444444444	0.015555555555555555	0.0	0.005555555555555556	1.7647586346651838	1.5570106266267818	0.5919120161655026	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	4	5	2	1	0	-5.9631763	-13.487772
3	6450	1	1.775987271621613	0.6611111111111111	0.025555555555555557	0.005555555555555556	0.0	0.3233333333333333	0.025555555555555557	0.0	0.005555555555555556	1.86603527759873	1.9200126909582527	0.5919120161655026	0.0	0.0	0.2	0.2	0.6	0.0	0.0	0.4	0.6	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	5	5	3	1	0	-4.308506	-12.827409
3	6750	1	1.7938455425398216	0.7988888888888889	0.025555555555555557	0.0	0.0	0.19111111111111112	0.025555555555555557	0.0	0.0	1.8966423964254688	1.9200126909582527	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	6	7	3	0	0	-0.43676636	-14.018424
3	7050	1	1.731521748875825	0.6577777777777778	0.01	0.0	0.0	0.3322222222222222	0.01	0.0	0.0	1.9776656976801446	2.4385870685746402	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	1	0	0	12.7042055	-12.464305
3	7350	1	1.6851492172202636	0.6844444444444444	0.0	0.0	0.0	0.31555555555555553	0.0	0.0	0.0	1.8750848924434418	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	20.240793	-14.293239
3	7650	1	1.7764400477191076	0.6666666666666666	0.005555555555555556	0.0	0.0	0.3333333333333333	0.005555555555555556	0.0	0.0	1.9131830528005542	1.8553437971786513	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	13	1	0	0	15.040649	-10.664112
3	7950	1	1.759320454404561	0.8	0.005555555555555556	0.0	0.0	0.2	0.005555555555555556	0.0	0.0	1.7478280207751569	1.8553437971786513	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.3604782	-15.017791
3	8250	1	1.8166729654233404	0.8588888888888889	0.005555555555555556	0.0	0.0	0.1411111111111111	0.005555555555555556	0.0	0.0	1.8230264682326736	1.8553437971786513	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.5913813	-14.984939
3	8550	1	1.66560839614679	0.9111111111111111	0.0	0.0	0.0	0.08888888888888889	0.0	0.0	0.0	1.7454892654273744	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.98863	-26.490623
3	8850	1	1.6453820963826755	0.7022222222222222	0.06222222222222222	0.0	0.0	0.23555555555555555	0.06222222222222222	0.0	0.0	1.8401774131652293	1.5587986659093447	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	6	1	0	0	1.2558175	-17.342564
3	9150	1	1.443546167532803	0.5122222222222222	0.06222222222222222	0.0	0.0	0.4255555555555556	0.06222222222222222	0.0	0.0	1.612984868469889	1.5587986659093445	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	1	0	0	12.968611	-12.736174
3	9450	1	1.58232182554195	0.5855555555555556	0.06777777777777778	0.0	0.0	0.3522222222222222	0.06777777777777778	0.0	0.0	1.7245600796456153	1.5229898211263808	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.1	0.9	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	10	10	2	0	0	9.105634	-13.243886
3	9750	1	1.7645229277930643	0.8022222222222222	0.005555555555555556	0.0	0.0	0.19777777777777777	0.005555555555555556	0.0	0.0	1.85068099858542	0.8784306150330364	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.4079325	-15.671168
3	10050	1	1.7776558475673563	0.9533333333333334	0.005555555555555556	0.0	0.0	0.04666666666666667	0.005555555555555556	0.0	0.0	1.7901733105586368	0.8784306150330364	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.417895	-14.868254
3	10350	1	1.5085332101612627	0.7755555555555556	0.0	0.0	0.0	0.22444444444444445	0.0	0.0	0.0	1.6830060485498572	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.7067457	-26.097965
3	10650	1	1.3360769436726732	0.7088888888888889	0.0	0.0	0.0	0.2911111111111111	0.0	0.0	0.0	1.5136006696206377	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.7148595	-24.059866
3	10950	1	1.413954167026997	0.6466666666666666	0.0077777777777777776	0.0	0.0	0.35333333333333333	0.0077777777777777776	0.0	0.0	1.6204632637686085	1.3939957641242398	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	11	1	0	0	9.67365	-13.529488
3	11250	1	1.6980516529210157	0.8233333333333334	0.013333333333333334	0.0	0.0	0.17666666666666667	0.013333333333333334	0.0	0.0	1.7776420027574302	1.4299222239876348	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	2	0	0	4.9068775	-13.927073
3	11550	1	1.8539988158410103	0.7555555555555555	0.024444444444444446	0.0	0.0	0.24444444444444444	0.024444444444444446	0.0	0.0	1.9240321745990612	1.3873539897492853	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	12	3	0	0	7.370864	-11.755175
3	11850	1	1.7260307929265406	0.7866666666666666	0.016666666666666666	0.0	0.0	0.21333333333333335	0.016666666666666666	0.0	0.0	1.7665949631809814	1.3843350013970332	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	7	2	0	0	-3.6157696	-13.218652
3	12150	1	1.721303274801143	0.7266666666666667	0.02	0.0	0.0	0.2733333333333333	0.02	0.0	0.0	1.7788120568153059	1.7895162696910947	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	2	0	0	1.258575	-14.2593975
3	12450	1	1.7828528506670358	0.8611111111111112	0.008888888888888889	0.0	0.0	0.1388888888888889	0.008888888888888889	0.0	0.0	1.8324741851026982	2.382490288597973	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.7340856	-14.327631
3	12750	1	1.932552976819608	0.9311111111111111	0.008888888888888889	0.0	0.0	0.06888888888888889	0.008888888888888889	0.0	0.0	1.9546853811051692	2.382490288597973	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	3	1	0	0	-10.407707	-13.354401
3	13050	1	1.8148385911296827	0.9855555555555555	0.0	0.0	0.0	0.014444444444444444	0.0	0.0	0.0	1.8259269398508975	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-20.757885	-20.081594
3	13350	1	1.663648938175464	0.8477777777777777	0.01888888888888889	0.0	0.0	0.13333333333333333	0.01888888888888889	0.0	0.0	1.7341730738962196	2.205630014430525	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-4.4698973	-16.502466
3	13650	1	1.7546528635099976	0.8477777777777777	0.01888888888888889	0.0	0.0	0.13333333333333333	0.01888888888888889	0.0	0.0	1.8429427057701642	2.205630014430525	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-4.478839	-16.482496
3	13950	1	1.8313369648799618	0.8355555555555556	0.02666666666666667	0.0	0.0	0.14555555555555555	0.02666666666666667	0.0	0.0	1.9532688402781304	2.3008777082662766	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	6	6	2	0	0	-1.9342802	-15.418913
3	14250	1	1.6468392458613743	0.75	0.015555555555555555	0.0	0.0	0.25	0.015555555555555555	0.0	0.0	1.9218934366850449	2.3002387805621254	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	2	0	0	-7.2974434	-12.78447
3	14550	1	1.3616328631500558	0.6166666666666667	0.021111111111111112	0.0	0.0	0.37777777777777777	0.021111111111111112	0.0	0.0	1.699620593620236	1.901171785226378	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	7	9	3	0	0	3.2110724	-12.844852
3	14850	1	1.2693465401504507	0.5066666666666667	0.022222222222222223	0.0	0.0	0.47888888888888886	0.022222222222222223	0.0	0.0	1.6563702696347413	1.1313240692012108	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.1	0.9	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	11	10	3	0	0	10.308662	-11.85449
3	15150	1	1.6310318179011078	0.73	0.02	0.0	0.0	0.25555555555555554	0.02	0.0	0.0	1.900657612576434	1.1157929884658249	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.125	0.875	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	9	8	3	0	0	5.4604354	-13.302657
3	15450	1	1.9181935196152626	0.8566666666666667	0.02	0.0	0.0	0.13444444444444445	0.02	0.0	0.0	2.0654053211490777	2.089504243057918	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	6	6	3	0	0	-1.8033175	-14.441632
3	15750	1	1.9018658533319328	0.8966666666666666	0.011111111111111112	0.0	0.0	0.10333333333333333	0.011111111111111112	0.0	0.0	1.9865204882916523	3.5029405344922204	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	2	0	0	-5.044204	-13.317096
3	16050	1	1.8463451240087685	0.7844444444444445	0.03111111111111111	0.0	0.0	0.21555555555555556	0.03111111111111111	0.0	0.0	1.941022526014156	2.227241698612435	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	2	0	0	3.3714106	-13.7597065
3	16350	1	1.7190083508308316	0.7911111111111111	0.025555555555555557	0.0	0.0	0.2088888888888889	0.025555555555555557	0.0	0.0	1.7763892390429734	1.9074485861557933	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.4915918	-15.374668
3	16650	1	1.8688577883203057	0.7277777777777777	0.035555555555555556	0.0	0.0	0.2722222222222222	0.035555555555555556	0.0	0.0	1.8773150308144138	1.9877011565824474	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	2	0	0	1.2278854	-14.245915
3	16950	1	1.8739665290405052	0.7966666666666666	0.01	0.0	0.0	0.20333333333333334	0.01	0.0	0.0	1.8419842120901764	2.2284588678624098	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.3662558	-14.342335
3	17250	1	1.883219529169834	0.7022222222222222	0.01	0.0	0.0	0.29777777777777775	0.01	0.0	0.0	1.9120806535668744	2.2284588678624098	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.5403817	-15.285001
3	17550	1	1.7844998653718354	0.8133333333333334	0.0	0.0	0.0	0.18666666666666668	0.0	0.0	0.0	1.7958055166084106	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.5377192	-26.935198
3	17850	1	1.5924803198541562	0.5577777777777778	0.0	0.0	0.0	0.44222222222222224	0.0	0.0	0.0	1.7167489247918335	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.109921	-23.607435
3	18150	1	1.4475262778060438	0.38555555555555554	0.0	0.0077777777777777776	0.0	0.6066666666666667	0.0	0.0	0.0077777777777777776	1.5874721233787288	0.0	1.097341920645692	0.0	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	7	0	1	0	3.579263	-21.760317
3	18450	1	1.3884477324967597	0.4255555555555556	0.0	0.024444444444444446	0.0	0.5666666666666667	0.0	0.0	0.024444444444444446	1.4793226837135864	0.0	0.9845876231422983	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	7	7	0	2	0	1.305706	-21.470676
3	18750	1	1.3940810993503818	0.7244444444444444	0.0	0.08	0.0	0.2677777777777778	0.0	0.0	0.08	1.4601808809473418	0.0	1.4555484705899988	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.75	0.0	0.25	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	3	4	0	4	0	-3.3438332	-3.5450606
3	19050	1	1.4768568301461977	0.9911111111111112	0.0	0.09333333333333334	0.0	0.008888888888888889	0.0	0.0	0.09333333333333334	1.485041340177917	0.0	1.41337392160386	0.0	0.0	0.0	0.0	1.0	0.0	0.8	0.0	0.2	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	5	0	4	0	-2.552534	-3.4764204
3	19350	1	1.5124169522137607	0.9433333333333334	0.04111111111111111	0.1322222222222222	0.0	0.03888888888888889	0.04111111111111111	0.0	0.1322222222222222	1.5163088677918453	1.1520709382699799	1.4943618709131237	0.0	0.0	0.0	1.0	0.0	0.0	0.625	0.25	0.125	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	2	8	4	4	0	-2.1904597	-6.115918
3	19650	1	1.4739658369952262	0.9433333333333334	0.04111111111111111	0.09777777777777778	0.0	0.03888888888888889	0.04111111111111111	0.0	0.09777777777777778	1.475451720570262	1.15207093826998	1.3344093221608566	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.2857142857142857	0.14285714285714285	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	2	7	4	4	0	-2.6375244	-6.020194
3	19950	1	1.543640330255739	0.8911111111111111	0.10444444444444445	0.07666666666666666	0.0	0.07555555555555556	0.10444444444444445	0.0	0.07666666666666666	1.5098443120015095	2.031198664274352	1.381027305484232	0.0	0.0	0.0	0.4	0.6	0.0	0.3	0.4	0.3	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	5	10	6	3	0	1.532639	-8.058708
3	20250	1	1.6595566169305913	0.8922222222222222	0.07222222222222222	0.021111111111111112	0.0	0.08333333333333333	0.07222222222222222	0.0	0.021111111111111112	1.642583291674308	2.3584770742152825	1.0495693105786625	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	6	7	3	2	0	-0.2605073	-12.116954
3	20550	1	1.6347549108632073	0.6755555555555556	0.08222222222222222	0.0	0.0	0.3	0.08222222222222222	0.0	0.0	1.8851405155725318	2.2668793249871264	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	9	4	0	0	2.9155245	-11.767316
3	20850	1	1.4118239448003884	0.4388888888888889	0.01888888888888889	0.0	0.0	0.5522222222222222	0.01888888888888889	0.0	0.0	1.9123922065559267	1.266600168344842	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	5	2	0	0	-4.616796	-15.749841
3	21150	1	1.2062771350527728	0.4777777777777778	0.013333333333333334	0.0	0.0	0.5222222222222223	0.013333333333333334	0.0	0.0	1.4382926867133987	1.5008423944137896	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	1	0	0	-7.848362	-13.993018
