mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
4	17250	3	1.1118440102306923	0.6955555555555556	0.07111111111111111	0.5233333333333333	0.0	0.18	0.03	0.04111111111111111	0.4822222222222222	1.1777082180401948	1.2269348870872054	1.1953734066506898	0.0	0.0	0.25	0.5	0.25	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	0	0	0	0	4	12	2	10	0	3.490102	0.44731805
4	17550	3	1.078004794607958	0.77	0.02666666666666667	0.7366666666666667	0.0	0.05333333333333334	0.014444444444444444	0.012222222222222223	0.7244444444444444	1.1425725723658497	1.0324635792931103	1.1144949575387166	0.0	0.0	0.5	0.25	0.25	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.9166666666666666	0.08333333333333333	0	0	0	0	4	12	1	12	0	3.7753534	1.2199962
4	17850	3	1.0812346445490624	0.7777777777777778	0.02	0.7211111111111111	0.0	0.05333333333333334	0.014444444444444444	0.005555555555555556	0.7155555555555555	1.1419927546710091	0.6796977218268587	1.0972399859255255	0.0	0.0	0.5	0.25	0.25	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	4	8	1	9	0	1.8563452	-1.306328
4	18150	3	1.0486415395208049	0.7133333333333334	0.02666666666666667	0.65	0.0	0.12	0.016666666666666666	0.01	0.64	1.0810471922450842	0.9551156185812352	1.0648241812546015	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.7	0.0	0.3	0.0	0.5	0.0	0.5	0.0	0.09090909090909091	0.6363636363636364	0.2727272727272727	0	0	0	0	6	10	2	11	0	4.505158	-0.26314384
4	18450	3	1.1467564485901074	0.77	0.03222222222222222	0.53	0.0	0.14666666666666667	0.022222222222222223	0.01	0.52	1.1991449227207984	0.9040025357486887	1.1857689606537296	0.0	0.0	0.2	0.2	0.6	0.0	0.7692307692307693	0.07692307692307693	0.15384615384615385	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.07692307692307693	0.7692307692307693	0.15384615384615385	0	0	0	0	5	13	3	13	0	4.5260043	1.4900103
4	18750	3	1.1802586860083202	0.7388888888888889	0.044444444444444446	0.49333333333333335	0.0	0.16777777777777778	0.025555555555555557	0.01888888888888889	0.47444444444444445	1.2702932135034017	1.2135860203340345	1.284427302752108	0.0	0.0	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0.6875	0.0625	0.25	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.07142857142857142	0.7857142857142857	0.14285714285714285	0	0	0	0	7	16	3	14	0	5.5933743	1.9532516
4	19050	3	1.0801355603366651	0.6077777777777778	0.04111111111111111	0.46	0.0	0.2722222222222222	0.021111111111111112	0.02	0.44	1.3287887516410695	0.9352523570835511	1.2364755585198701	0.0	0.0	0.5	0.3333333333333333	0.16666666666666666	0.0	0.7272727272727273	0.09090909090909091	0.18181818181818182	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	0.6923076923076923	0.3076923076923077	0	0	0	0	6	11	3	13	0	4.9045677	0.7293589
4	19350	3	2.550462083267321	0.31777777777777777	0.04111111111111111	0.2966666666666667	0.03	0.5266666666666666	0.021111111111111112	0.02	0.27666666666666667	1.2215747272564472	0.9471191735290743	1.0916493191467316	53.168631632666184	0.125	0.375	0.375	0.125	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	8	6	3	8	1	21.628244	14.053756
4	19650	3	3.117671494379538	0.015555555555555555	0.26555555555555554	0.2811111111111111	0.03	0.6022222222222222	0.08	0.18555555555555556	0.09555555555555556	0.42633082551256934	2.6144061846036135	2.0086090550494227	53.168631632666184	0.125	0.25	0.5	0.125	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	1	5	4	1	21.841595	13.08883
4	19950	4	4.644443525974965	0.006666666666666667	0.41555555555555557	0.2633333333333333	0.044444444444444446	0.5066666666666667	0.17888888888888888	0.23666666666666666	0.02666666666666667	0.6408892376127124	3.1105491271548793	2.9084247842354793	57.4670468803235	0.2857142857142857	0.0	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	5	1	1	23.476908	11.56169
4	20250	4	5.053691845715218	0.0	0.63	0.2633333333333333	0.05555555555555555	0.2877777777777778	0.3933333333333333	0.23666666666666666	0.02666666666666667	0.0	3.229862868497823	2.90842478423548	41.9961432601524	0.375	0.0	0.625	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	6	1	3	12.477233	21.071718
4	20550	4	4.276542745986949	0.006666666666666667	0.3933333333333333	0.08888888888888889	0.05555555555555555	0.5177777777777778	0.33111111111111113	0.06222222222222222	0.02666666666666667	1.603505448574022	3.4806295263621805	3.2487090590502192	41.9961432601524	0.42857142857142855	0.0	0.42857142857142855	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	4	1	3	13.161311	22.822138
4	20850	4	3.08096987483794	0.03333333333333333	0.3511111111111111	0.0	0.04111111111111111	0.5755555555555556	0.3511111111111111	0.0	0.0	1.2735114163698311	2.9292702454279707	0.0	31.91179857580266	0.2	0.0	0.5	0.3	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	3	5	0	3	4.098988	25.609861
4	21150	2	1.3819234125382471	0.03333333333333333	0.31555555555555553	0.0	0.0	0.6522222222222223	0.31555555555555553	0.0	0.0	1.2735114163698313	2.594585396593855	0.0	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	3	4	0	0	-10.837595	1.0567603
4	21450	2	1.9524455923058648	0.043333333333333335	0.4488888888888889	0.0	0.0	0.5111111111111111	0.4488888888888889	0.0	0.0	1.2826608468863512	2.768491947421984	0.0	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.25	0.75	0.0	0.0	0.125	0.875	0	0	0	0	0	0	0	0	10	4	8	0	0	-5.787189	8.68173
4	21750	2	2.29166000434218	0.022222222222222223	0.51	0.15666666666666668	0.0022222222222222222	0.4022222222222222	0.42	0.09	0.06666666666666667	1.5776297811188413	2.7298357767635455	1.9685797790633952	0.0	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	9	3	1	-9.735987	10.568301
4	22050	3	2.477016259001522	0.022222222222222223	0.6244444444444445	0.22555555555555556	0.0022222222222222222	0.2877777777777778	0.46555555555555556	0.15888888888888889	0.06666666666666667	1.5776297811188411	2.6337528424744363	2.5077388760316497	0.0	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3076923076923077	0.07692307692307693	0.6153846153846154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	3	13	4	1	-8.13571	14.971764
4	22350	3	2.44194510251987	0.014444444444444444	0.6455555555555555	0.32222222222222224	0.0022222222222222222	0.21444444444444444	0.4477777777777778	0.19777777777777777	0.12444444444444444	3.4795957099704187	2.5280867491588572	2.2737237395606504	0.0	0.1	0.0	0.8	0.1	0.0	0.5	0.0	0.5	0.0	0.42857142857142855	0.07142857142857142	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	14	7	1	-11.706735	16.990374
4	22650	4	4.32783381149041	0.052222222222222225	0.5133333333333333	0.1711111111111111	0.052222222222222225	0.3188888888888889	0.40555555555555556	0.10777777777777778	0.06333333333333334	1.4788565712415522	2.635739263825715	2.5375864384437445	43.19541155737008	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	9	2	11	5	1	8.651052	12.454094
4	22950	4	3.7576550117792973	0.08666666666666667	0.21444444444444444	0.10222222222222223	0.052222222222222225	0.5833333333333334	0.17555555555555555	0.03888888888888889	0.06333333333333334	1.3701425140174672	2.6117307066525224	1.707882049277579	43.19541155737008	0.125	0.125	0.375	0.375	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	8	4	6	4	1	13.287368	20.65831
4	23250	4	3.33355587030795	0.07777777777777778	0.06888888888888889	0.005555555555555556	0.052222222222222225	0.7955555555555556	0.06888888888888889	0.0	0.005555555555555556	1.1104405855039952	2.2635897773035385	1.207655063572661	43.19541155737008	0.14285714285714285	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	3	2	1	1	14.978776	23.532166
4	23550	2	1.2439477222122757	0.21222222222222223	0.20333333333333334	0.0	0.0	0.6966666666666667	0.20333333333333334	0.0	0.0	2.2054331378089116	2.4104524776980885	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	6	3	3	0	0	-11.846226	-0.2746622
4	23850	2	1.7845889098977674	0.17777777777777778	0.4111111111111111	0.0	0.0	0.5233333333333333	0.4111111111111111	0.0	0.0	2.384561764802363	2.515534422155934	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0	0	0	0	0	0	0	0	8	1	8	0	0	-10.503555	3.7076664
4	24150	2	3.740984509575257	0.33666666666666667	0.4088888888888889	0.0	0.03111111111111111	0.33555555555555555	0.4088888888888889	0.0	0.0	1.7076154247705486	2.5462168807367203	0.0	60.67817275530818	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0	0	0	0	0.0	0.0	0.0	1.0	10	3	8	0	1	23.836405	8.857849
4	24450	2	3.290792303000236	0.2866666666666667	0.21444444444444444	0.0	0.03111111111111111	0.4677777777777778	0.21444444444444444	0.0	0.0	0.8686988200653881	2.629895712153502	0.0	60.67817275530819	0.07142857142857142	0.0	0.35714285714285715	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	8	6	0	1	23.778374	8.458487
4	24750	2	3.0928079543526503	0.3333333333333333	0.26555555555555554	0.035555555555555556	0.03111111111111111	0.38333333333333336	0.23	0.035555555555555556	0.0	0.8831165644529109	2.0702910692615832	3.0518072639365665	60.67817275530819	0.07692307692307693	0.0	0.3076923076923077	0.6153846153846154	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	9	4	1	1	25.461145	10.421395
4	25050	2	1.7443648264941354	0.17444444444444446	0.5811111111111111	0.10555555555555556	0.0	0.2577777777777778	0.47555555555555556	0.10555555555555556	0.0	0.8012319637583946	2.4439481578127653	2.9685282737725798	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0.0	0.4	0.2	0.4	0.0	1.0	0.0	0.0	0	0	0	0	10	7	5	1	0	-4.1000457	4.1066656
4	25350	2	2.1603418602985056	0.07111111111111111	0.7588888888888888	0.1111111111111111	0.0	0.1988888888888889	0.6477777777777778	0.1111111111111111	0.0	1.1914435207163512	2.3681687143790513	2.9639715512235707	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	2	8	2	0	-13.010181	7.7064953
4	25650	2	2.404750616464457	0.024444444444444446	0.8111111111111111	0.1622222222222222	0.0	0.16777777777777778	0.6611111111111111	0.15	0.012222222222222223	1.682775971202858	2.5614716394505286	2.607692299424866	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.1	0.3	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	4	1	10	6	0	-16.325521	13.149904
4	25950	2	2.365590936002746	0.04555555555555556	0.7411111111111112	0.09888888888888889	0.0	0.21888888888888888	0.6544444444444445	0.08666666666666667	0.012222222222222223	1.6995241770465452	2.6087941699736468	2.4351307834467995	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.18181818181818182	0.2727272727272727	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	6	2	11	7	0	-14.621228	14.916974
4	26250	2	3.0114282105988037	0.021111111111111112	0.7911111111111111	0.09333333333333334	0.013333333333333334	0.16444444444444445	0.71	0.0811111111111111	0.012222222222222223	1.7172575714692726	2.6014126788808576	2.4308512640154416	49.53101346933125	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.1	0.3	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	6	1	10	6	1	11.901574	9.347002
4	26550	2	2.4043546217166116	0.10777777777777778	0.48	0.006666666666666667	0.013333333333333334	0.4011111111111111	0.47333333333333333	0.006666666666666667	0.0	1.010140234960452	2.595126605673948	4.644393471386387	49.53101346933125	0.1	0.0	0.4	0.5	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	6	5	1	1	19.293987	17.065777
4	26850	2	2.2232151410302143	0.22444444444444445	0.3844444444444444	0.02	0.013333333333333334	0.41333333333333333	0.36444444444444446	0.02	0.0	1.3061329264561166	2.240908091834478	1.4560357512402475	49.53101346933125	0.1	0.0	0.1	0.8	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	9	4	1	1	19.91184	18.86249
4	27150	2	1.6396314026079033	0.22444444444444445	0.37444444444444447	0.028888888888888888	0.0	0.43666666666666665	0.34555555555555556	0.028888888888888888	0.0	1.3061329264561166	2.357484755940222	1.8045130028306458	0.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	11	9	7	2	0	-2.5874915	5.2395086
4	27450	2	2.3025570680938046	0.16666666666666666	0.49444444444444446	0.028888888888888888	0.005555555555555556	0.37444444444444447	0.46555555555555556	0.028888888888888888	0.0	1.5895144962254188	2.5726021204679936	1.8045130028306458	29.61079066585569	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.4	0.6	0.1	0.2	0.1	0.6	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	9	5	10	2	1	1.4078703	24.30776
4	27750	2	1.9600548819333328	0.17555555555555555	0.34444444444444444	0.09555555555555556	0.005555555555555556	0.4288888888888889	0.33555555555555555	0.008888888888888889	0.08666666666666667	1.072267485261966	2.665089582983763	1.1454542624841342	29.61079066585569	0.0	0.3076923076923077	0.46153846153846156	0.23076923076923078	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	13	4	9	5	1	0.9765485	23.496145
5	450	2	3.3551516516054996	0.19111111111111112	0.2511111111111111	0.03333333333333333	0.034444444444444444	0.5233333333333333	0.21777777777777776	0.03333333333333333	0.0	0.7835122639641626	3.2096918198505815	5.513921005415276	48.35965056030712	0.125	0.0	0.25	0.625	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	5	3	1	1	19.463434	16.675257
5	750	2	3.3939687208401796	0.04	0.29444444444444445	0.03333333333333333	0.034444444444444444	0.6311111111111111	0.2611111111111111	0.03333333333333333	0.0	1.6501665338603806	2.9679035014508512	5.513921005415276	48.35965056030712	0.125	0.0	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	3	5	1	1	18.950918	16.058605
5	1050	2	1.4824264487763048	0.08	0.21555555555555556	0.03333333333333333	0.0	0.7044444444444444	0.18222222222222223	0.03333333333333333	0.0	1.104841643270885	3.5944929918205903	5.513921005415276	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	7	2	6	1	0	-13.212682	6.2329264
5	1350	1	0.9353452500381364	0.3788888888888889	0.07444444444444444	0.0	0.0	0.5722222222222222	0.07444444444444444	0.0	0.0	1.0803869636982693	1.2478836948528333	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.75	0.25	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	4	6	0	0	-10.951775	0.43953606
5	1650	1	0.9575212396254579	0.6733333333333333	0.052222222222222225	0.0	0.0	0.31333333333333335	0.052222222222222225	0.0	0.0	1.0574059815742225	0.8468028099528956	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	6	7	6	0	0	-0.53817993	-10.698268
5	1950	1	0.9566157076404556	0.8333333333333334	0.08555555555555555	0.0	0.0	0.15888888888888889	0.08555555555555555	0.0	0.0	0.9852536202399547	0.8590201108640468	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.46153846153846156	0.5384615384615384	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	0	0	0	0	7	13	7	0	0	2.557039	-9.087361
5	2250	1	0.906498497975208	0.7255555555555555	0.06777777777777778	0.0	0.0	0.26666666666666666	0.06777777777777778	0.0	0.0	0.9473329973142133	0.9189040185654613	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.35714285714285715	0.6428571428571429	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	10	14	5	0	0	11.103856	-8.196853
5	2550	1	0.9038165995697207	0.7466666666666667	0.08888888888888889	0.0	0.0	0.25333333333333335	0.08888888888888889	0.0	0.0	0.9329728164753449	0.9542528857300112	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4375	0.5625	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	16	6	0	0	10.880907	-7.444393
5	2850	1	0.9048814505213129	0.8011111111111111	0.06777777777777778	0.0	0.0	0.1922222222222222	0.06777777777777778	0.0	0.0	0.9131097615626275	0.9353123435318266	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	10	14	6	0	0	10.945125	-7.849043
5	3150	1	0.8752233273662723	0.9077777777777778	0.06666666666666667	0.0	0.0	0.08555555555555555	0.06666666666666667	0.0	0.0	0.8706245161354227	0.867266599100669	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	7	11	6	0	0	2.585624	-9.766785
5	3450	1	0.8762156443094917	0.8633333333333333	0.042222222222222223	0.0	0.0	0.11222222222222222	0.042222222222222223	0.0	0.0	0.8567587497096087	1.0217540883226677	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.25	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	9	8	6	0	0	7.5203395	-10.368606
5	3750	1	0.901327111324637	0.5922222222222222	0.024444444444444446	0.01	0.0	0.38	0.024444444444444446	0.0	0.01	0.8937920273307837	1.2530843448533453	1.1297026761826163	0.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	0.25	0.75	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	6	4	4	1	0	-9.950544	-0.56986016
5	5850	1	0.7963516877322028	0.3888888888888889	0.011111111111111112	0.0	0.0	0.6111111111111112	0.011111111111111112	0.0	0.0	0.9657303455928224	0.8416284159098919	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	1	1	0	0	-15.017813	-12.746013
5	6150	1	0.8780556239846093	0.7222222222222222	0.011111111111111112	0.0	0.0	0.2777777777777778	0.011111111111111112	0.0	0.0	0.9151805290117977	0.8416284159098919	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	1	1	0	0	-14.974477	-12.69288
5	6450	1	0.8565279831647248	1.0	0.011111111111111112	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.8565279831647248	0.8416284159098919	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.889747	-11.577172
5	6750	1	0.7780121006483078	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7780121006483078	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.285925	-16.795448
5	7050	1	0.7781243929994612	0.9466666666666667	0.0	0.0	0.0	0.05333333333333334	0.0	0.0	0.0	0.7732226238862515	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-12.503941	-23.535221
5	7350	1	1.0054600736922827	0.8988888888888888	0.0	0.0	0.0	0.10111111111111111	0.0	0.0	0.0	0.9943055817002434	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.8945246	-25.327381
5	7650	1	1.2026990106655164	0.8733333333333333	0.01	0.0	0.0	0.12666666666666668	0.01	0.0	0.0	1.228199797555644	0.9937306738735561	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	1	0	0	-2.3630328	-15.159318
5	7950	1	1.3250476232433333	0.8622222222222222	0.05444444444444444	0.0	0.0	0.11444444444444445	0.05444444444444444	0.0	0.0	1.3399436152061581	1.37330858340723	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	7	4	0	0	1.8116689	-12.9680805
5	8250	1	1.175083089614653	0.9	0.05444444444444444	0.0	0.0	0.07666666666666666	0.05444444444444444	0.0	0.0	1.1819210340471875	1.37330858340723	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	6	7	4	0	0	-1.0794785	-11.901425
5	8550	1	1.0422539630470984	0.9255555555555556	0.052222222222222225	0.0	0.0	0.051111111111111114	0.052222222222222225	0.0	0.0	1.0271448510706218	1.3761013101296742	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.6	0.4	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	5	4	0	0	-4.006975	-12.288216
5	8850	1	1.2071674603400402	0.99	0.042222222222222223	0.0	0.0	0.01	0.042222222222222223	0.0	0.0	1.2124320161781539	2.0356055550193806	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.30238	-10.516295
5	9150	1	1.129765976845749	0.78	0.042222222222222223	0.0	0.0	0.22	0.042222222222222223	0.0	0.0	1.266430928953004	2.035605555019381	0.0	0.0	0	0	0	0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	3	0	0	-9.92634	-9.797038
5	9450	1	1.0794531166676027	0.44666666666666666	0.034444444444444444	0.0	0.0	0.5533333333333333	0.034444444444444444	0.0	0.0	1.5144212479143468	2.2526282914127562	0.0	0.0	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	2	0	0	-13.918737	-11.042249
5	16650	1	1.1862643849144137	0.31333333333333335	0.006666666666666667	0.07	0.0	0.6622222222222223	0.006666666666666667	0.0	0.07	1.3757848905356076	1.8504841083982009	1.713376240183717	0.0	0.0	0.0625	0.0625	0.875	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	16	14	1	1	0	17.950344	-6.362895
5	16950	1	1.177959578599678	0.41	0.006666666666666667	0.13333333333333333	0.0	0.5555555555555556	0.006666666666666667	0.0	0.13333333333333333	1.3884561969622538	1.8504841083982009	1.4321192735058186	0.0	0.0	0.058823529411764705	0.058823529411764705	0.8823529411764706	0.0	0.11764705882352941	0.0	0.8823529411764706	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	17	17	1	3	0	19.095303	-3.7508738
5	17250	1	1.0375661179384819	0.3333333333333333	0.0	0.13333333333333333	0.0	0.6388888888888888	0.0	0.0	0.13333333333333333	1.350170106788085	0.0	1.4321192735058188	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	9	9	0	3	0	10.451047	-18.414665
5	17850	1	0.8862868335999635	0.30777777777777776	0.0	0.0	0.0	0.6922222222222222	0.0	0.0	0.0	0.8225150144027547	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.68989605	-25.26547
5	18150	1	1.0029051185036038	0.4711111111111111	0.0	0.0	0.0	0.5288888888888889	0.0	0.0	0.0	0.9541480725716485	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.828902	-21.477951
5	18450	1	1.028351146384976	0.6411111111111111	0.0	0.0	0.0	0.35888888888888887	0.0	0.0	0.0	1.0146008039400094	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	22.422026	-7.738518
