mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	30750	1	1.8183589275059018	0.4311111111111111	0.01	0.0	0.0	0.5644444444444444	0.01	0.0	0.0	1.852803060194787	1.1743829971140367	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	10	1	0	0	9.098113	-13.878655
0	31050	1	1.8139503535125308	0.33666666666666667	0.0077777777777777776	0.0	0.0	0.6633333333333333	0.0077777777777777776	0.0	0.0	1.8761997126667698	1.9624564621295786	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	12	1	0	0	14.03289	-11.4712
0	31350	1	1.83957982518158	0.4666666666666667	0.022222222222222223	0.0	0.0	0.5188888888888888	0.022222222222222223	0.0	0.0	1.9232528544719907	1.8362879863573194	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	14	13	2	0	0	15.968134	-8.49326
0	31650	1	1.894864990285981	0.5133333333333333	0.022222222222222223	0.0	0.0	0.4722222222222222	0.022222222222222223	0.0	0.0	2.0557940856248784	1.8362879863573194	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	13	2	0	0	14.484584	-10.203151
0	31950	1	2.021033872833629	0.5911111111111111	0.02	0.0	0.0	0.39444444444444443	0.02	0.0	0.0	2.1964324915078093	2.0378307843174874	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	14	14	2	0	0	16.507618	-7.9147396
0	32250	1	2.0099753874493804	0.7555555555555555	0.013333333333333334	0.0	0.0	0.24444444444444444	0.013333333333333334	0.0	0.0	2.1184717738274044	2.6845487608150043	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	2	0	0	7.9653788	-12.903957
0	32550	1	2.164076739854243	0.8955555555555555	0.013333333333333334	0.0	0.0	0.10444444444444445	0.013333333333333334	0.0	0.0	2.1765114689965617	2.6845487608150043	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	2	0	0	3.4168103	-13.773149
0	32850	1	1.96598490764312	0.74	0.06222222222222222	0.17777777777777778	0.0	0.11222222222222222	0.06222222222222222	0.0	0.17777777777777778	2.077306606830727	1.6429421848832304	1.6154533822613661	0.0	0.0	0.25	0.25	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	4	6	5	0	0	-3.7381923	-10.654582
0	33150	3	1.9787047775623465	0.44333333333333336	0.06555555555555556	0.23222222222222222	0.0	0.3488888888888889	0.06555555555555556	0.0	0.23222222222222222	2.16920666592509	1.5605878088970373	1.7831036055028366	0.0	0.0	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	0.0	0.375	0.625	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0	0	0	0	9	8	5	2	0	-3.7270246	3.3053079
0	33450	3	1.6581737285592262	0.1622222222222222	0.06555555555555556	0.23222222222222222	0.0	0.63	0.06555555555555556	0.0	0.23222222222222222	1.786494652678672	1.5605878088970373	1.7831036055028362	0.0	0.0	0.2	0.2	0.6	0.0	0.0	0.375	0.625	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0	0	0	0	10	8	5	2	0	-3.2348773	4.0193796
0	51750	4	4.702722567987107	0.08444444444444445	0.10222222222222223	0.0	0.06222222222222222	0.7633333333333333	0.10222222222222223	0.0	0.0	1.717978441504737	3.7200248603577775	0.0	42.90542229096663	0.42857142857142855	0.0	0.2857142857142857	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	7	3	1	0	3	15.259938	23.621965
0	52050	4	5.172737001958996	0.03	0.42333333333333334	0.0	0.06222222222222222	0.49666666666666665	0.42333333333333334	0.0	0.0	1.4803830436762002	3.2826791617800803	0.0	42.90542229096663	0.42857142857142855	0.0	0.42857142857142855	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0.0	0.0	0.0	1.0	7	2	2	0	3	14.858344	23.588274
0	52350	4	5.39652380008637	0.07222222222222222	0.49777777777777776	0.014444444444444444	0.06222222222222222	0.3988888888888889	0.49	0.0077777777777777776	0.006666666666666667	2.934985974970119	3.5202980508875377	2.5044934959262064	42.90542229096663	0.42857142857142855	0.0	0.42857142857142855	0.14285714285714285	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.25	0.25	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	7	3	4	2	3	13.799875	21.885809
0	52650	2	2.598781175056465	0.15555555555555556	0.39555555555555555	0.014444444444444444	0.0	0.4677777777777778	0.3877777777777778	0.0077777777777777776	0.006666666666666667	2.947253288413402	3.428407239825117	2.5044934959262064	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.5	0.0	0	0	0	0	6	6	3	2	0	-7.905383	-0.8117701
0	52950	1	2.022904941802997	0.4033333333333333	0.09777777777777778	0.014444444444444444	0.0	0.5411111111111111	0.09	0.0077777777777777776	0.006666666666666667	2.1752408975295565	4.1607670424717105	2.5044934959262064	0.0	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0.25	0.5	0.25	0.0	0.5	0.5	0.0	0	0	0	0	9	11	4	2	0	6.6623645	-8.618103
0	53250	1	1.6474318362386182	0.5122222222222222	0.023333333333333334	0.0	0.0	0.48777777777777775	0.023333333333333334	0.0	0.0	1.769340394507098	1.655153553474214	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	13	2	0	0	13.345735	-10.868351
0	53550	1	1.4348091230762208	0.48	0.023333333333333334	0.0	0.0	0.52	0.023333333333333334	0.0	0.0	1.529976437054992	1.655153553474214	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	13	2	0	0	13.394893	-10.878697
0	56250	2	2.025844408068843	0.2088888888888889	0.22666666666666666	0.0	0.0	0.5933333333333334	0.22666666666666666	0.0	0.0	2.2508693621947646	2.9156073545482233	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	8	4	0	0	3.86306	-12.642619
0	56550	2	2.2156759031955207	0.09333333333333334	0.35	0.0	0.0	0.5855555555555556	0.35	0.0	0.0	2.5080879321937353	2.823650667561998	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.4	0.6	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	0	0	0	0	9	5	7	0	0	-8.497323	3.0276275
0	56850	2	2.3327630220374793	0.08555555555555555	0.3322222222222222	0.0	0.0	0.6055555555555555	0.3322222222222222	0.0	0.0	2.3449304111810982	2.516553146543474	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.2	0.8	0.0	0.0	0.18181818181818182	0.8181818181818182	0	0	0	0	0	0	0	0	12	5	11	0	0	-4.4342403	10.698032
0	72450	1	2.3998530314533557	0.39444444444444443	0.0	0.0	0.0	0.6055555555555555	0.0	0.0	0.0	2.9969427963214046	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	16.223577	-18.25758
0	72750	1	2.4141055461848526	0.34555555555555556	0.0	0.0	0.0	0.6544444444444445	0.0	0.0	0.0	2.9030153558161897	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	14.383845	-19.767017
0	73050	1	2.5874861557808466	0.3788888888888889	0.0	0.0	0.0	0.6211111111111111	0.0	0.0	0.0	2.9411185678401592	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	21.007267	-9.520035
0	73350	1	2.6966254315119746	0.3088888888888889	0.0	0.0	0.0	0.6911111111111111	0.0	0.0	0.0	2.9290247470756463	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	16.173656	-18.24473
1	450	3	2.0041079811047573	0.0811111111111111	0.29555555555555557	0.38	0.0	0.36666666666666664	0.25333333333333335	0.042222222222222223	0.3377777777777778	0.9617189539291567	3.2053071841666805	1.406797265182277	0.0	0.0	0.125	0.875	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.0	0.0	1.0	0	0	0	0	8	0	7	3	0	-11.818773	8.457556
1	750	3	1.3497830146998009	0.16666666666666666	0.09555555555555556	0.6266666666666667	0.0	0.29888888888888887	0.07444444444444444	0.021111111111111112	0.6055555555555555	0.9826740910892319	2.648377467805284	1.0985599979338274	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	4	0	3	1	0	-16.544329	0.94099957
1	1050	3	1.0762236417209663	0.1988888888888889	0.028888888888888888	0.6977777777777778	0.0	0.26222222222222225	0.0077777777777777776	0.021111111111111112	0.6766666666666666	0.9922515214542404	3.194174549946034	1.040122735217555	0.0	0.0	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	7	1	1	5	0	-22.931263	6.179164
1	1350	3	1.174778719804465	0.11777777777777777	0.06444444444444444	0.4388888888888889	0.0	0.46444444444444444	0.06444444444444444	0.0	0.4388888888888889	1.0133189930465485	3.1163419313596283	0.8967328574277321	0.0	0.0	0.625	0.25	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	1	1	6	0	-23.703098	7.2310977
1	1950	4	3.5314752874654114	0.005555555555555556	0.1	0.012222222222222223	0.04	0.8466666666666667	0.1	0.0	0.012222222222222223	0.0	2.6520254419817304	1.263183048307078	43.632549352002144	0.42857142857142855	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	7	1	4	1	3	14.469556	22.91273
1	2250	4	3.4053644482183576	0.005555555555555556	0.07444444444444444	0.0	0.04	0.8844444444444445	0.07444444444444444	0.0	0.0	0.0	1.8540955987727892	0.0	43.632549352002144	0.42857142857142855	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	7	1	5	0	3	14.657868	22.768702
1	51750	4	4.057704693647679	0.10666666666666667	0.0	0.0	0.07333333333333333	0.82	0.0	0.0	0.0	0.3151060632303848	0.0	0.0	49.28641948367683	0.25	0.0	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	4	3	0	0	1	23.035975	16.158955
1	52050	4	4.011663179238983	0.10666666666666667	0.0	0.0	0.07333333333333333	0.82	0.0	0.0	0.0	0.3151060632303848	0.0	0.0	49.28641948367683	0.25	0.0	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	4	3	0	0	1	23.03485	16.15918
1	52350	4	3.9438972001290926	0.13111111111111112	0.0	0.0	0.07333333333333333	0.7955555555555556	0.0	0.0	0.0	0.284008545555818	0.0	0.0	49.28641948367683	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	6	5	0	0	1	22.363453	16.964077
1	54450	4	2.982911066139777	0.013333333333333334	0.0	0.0	0.06444444444444444	0.9222222222222223	0.0	0.0	0.0	0.223122540185993	0.0	0.0	42.14853240265189	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	2	1	0	0	1	14.314254	25.423185
1	54750	4	3.3860273112618855	0.0	0.09333333333333334	0.0	0.06444444444444444	0.8422222222222222	0.09333333333333334	0.0	0.0	0.0	1.8336280403770726	0.0	42.14853240265188	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	3	0	1	0	1	14.253278	25.147491
1	55050	4	4.086137890618428	0.0	0.3244444444444444	0.028888888888888888	0.06444444444444444	0.6022222222222222	0.30444444444444446	0.02	0.008888888888888889	0.0	2.1810051901194667	2.3698690027074627	42.14853240265189	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	6	0	6	3	1	12.9318905	22.391966
1	55350	2	2.5209375069742674	0.0	0.32555555555555554	0.028888888888888888	0.02666666666666667	0.6388888888888888	0.3055555555555556	0.02	0.008888888888888889	0.0	2.1810051901194667	2.3698690027074627	40.55515013897179	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	7	0	6	3	1	11.950134	22.447243
1	55650	2	2.533296300766716	0.0	0.31666666666666665	0.028888888888888888	0.02666666666666667	0.6477777777777778	0.2966666666666667	0.02	0.008888888888888889	0.0	2.375385205636339	2.3698690027074627	40.55515013897179	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	7	0	8	3	1	11.401253	21.572056
1	56250	2	1.3314364700013976	0.02666666666666667	0.30333333333333334	0.07333333333333333	0.0	0.6322222222222222	0.2677777777777778	0.035555555555555556	0.03777777777777778	0.5220971636474957	2.7291074755544056	2.148007651397649	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	4	1	5	2	0	-16.28536	3.5905583
1	56550	2	1.5164505506324801	0.03777777777777778	0.3211111111111111	0.07333333333333333	0.0	0.6033333333333334	0.28555555555555556	0.035555555555555556	0.03777777777777778	0.475510962469829	2.8182492464137856	2.1480076513976485	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	6	2	6	2	0	-13.285953	5.332017
1	56850	4	3.792992383992878	0.011111111111111112	0.3211111111111111	0.07333333333333333	0.04111111111111111	0.5888888888888889	0.28555555555555556	0.035555555555555556	0.03777777777777778	0.3473989092312454	2.8182492464137856	2.148007651397649	49.54174543510699	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	6	2	1	20.754429	15.050811
1	57150	4	3.9381417138045487	0.011111111111111112	0.18777777777777777	0.0	0.04666666666666667	0.7544444444444445	0.18777777777777777	0.0	0.0	0.3473989092312454	2.5513448113629336	0.0	49.49049946744893	0.3	0.0	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	1	7	0	3	18.361202	14.73406
1	57450	4	3.809047528543999	0.01888888888888889	0.13	0.042222222222222223	0.04666666666666667	0.7733333333333333	0.11888888888888889	0.011111111111111112	0.03111111111111111	2.615215319675319	2.1279600289011875	1.3604784281124882	49.49049946744893	0.2727272727272727	0.18181818181818182	0.45454545454545453	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	1	5	2	3	18.443684	15.11258
1	57750	2	2.278099701265367	0.01888888888888889	0.41555555555555557	0.14222222222222222	0.005555555555555556	0.49333333333333335	0.34	0.07555555555555556	0.06666666666666667	2.615215319675319	2.605316409208313	1.5557576896904592	47.696890599416854	0.16666666666666666	0.16666666666666666	0.5833333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	12	1	7	4	2	16.017004	15.048595
1	58050	2	2.091261218851583	0.01888888888888889	0.45222222222222225	0.14222222222222222	0.0	0.4622222222222222	0.37666666666666665	0.07555555555555556	0.06666666666666667	2.615215319675319	2.805542065987274	1.5557576896904592	0.0	0.0	0.18181818181818182	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.25	0.0	0.75	0	0	0	0	11	1	8	4	0	-9.041242	10.986573
1	58350	3	2.3341915011409027	0.0	0.5988888888888889	0.2688888888888889	0.0	0.2511111111111111	0.48	0.11888888888888889	0.15	0.0	2.876938932280548	1.7748830501189925	0.0	0.0	0.125	0.875	0.0	0	0	0	0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.5	0.0	0.5	0	0	0	0	8	0	9	4	0	-12.205891	10.370758
1	58650	3	1.8194630149841498	0.0	0.31333333333333335	0.5022222222222222	0.0	0.2388888888888889	0.2588888888888889	0.05444444444444444	0.4477777777777778	0.0	2.9434571364441777	1.3253531739784958	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0	0	0	0	6	0	7	2	0	-14.291267	6.979956
1	58950	3	1.3472319350601483	0.0	0.19111111111111112	0.8355555555555556	0.0	0.027777777777777776	0.13666666666666666	0.05444444444444444	0.7811111111111111	0.0	2.879918322410946	1.0688738798266537	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.0	0.5	0	0	0	0	2	0	3	2	0	-19.264156	0.7902329
1	59250	3	0.7886250082858313	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7886250082858313	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.416092	-3.0146205
1	59550	3	0.7490409186188807	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7490409186188807	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.475956	-3.1053517
1	59850	3	0.7367586808753188	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7367586808753188	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.49578	-3.1365526
1	60150	3	0.7581987064787336	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7581987064787336	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.461773	-3.082533
1	60450	3	0.6363261172400798	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6363261172400798	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.68501	-3.4620914
1	60750	3	0.4862153327874355	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4862153327874355	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.006315	-4.2250204
1	61050	3	1.9943812139202521	0.006666666666666667	0.023333333333333334	0.7666666666666667	0.01888888888888889	0.19333333333333333	0.023333333333333334	0.0	0.7666666666666667	1.2008807389872413	1.2043320121881995	0.3855485945873528	82.2071463642625	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2	0	1	1	1	27.424833	6.5546656
1	61350	3	2.140179227056588	0.17222222222222222	0.023333333333333334	0.43333333333333335	0.024444444444444446	0.35555555555555557	0.023333333333333334	0.0	0.43333333333333335	1.0307320800180613	1.2043320121881995	0.23197634969913544	63.82903962972884	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	6	4	1	1	2	25.802904	9.4963
2	6450	1	0.7233683722766573	0.36444444444444446	0.027777777777777776	0.01888888888888889	0.0	0.6177777777777778	0.027777777777777776	0.0	0.01888888888888889	1.040579291610835	0.9553360167947721	0.5388414308540593	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	9	9	2	2	0	6.042398	-11.228997
2	6750	1	0.9212718785822828	0.6188888888888889	0.04777777777777778	0.03333333333333333	0.0	0.37333333333333335	0.03333333333333333	0.014444444444444444	0.01888888888888889	1.0172860234607168	1.0674493455081908	1.1030429962524533	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.07692307692307693	0.15384615384615385	0.7692307692307693	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	12	13	3	3	0	11.7441025	-4.7552266
2	7050	1	1.0123701062273154	0.7355555555555555	0.02	0.024444444444444446	0.0	0.2644444444444444	0.005555555555555556	0.014444444444444444	0.01	1.0776089806051314	1.2145980894445532	1.2153938717160304	0.0	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0	0	0	0	11	13	1	2	0	16.118774	-12.745375
2	7350	1	1.0991049906021964	0.6755555555555556	0.02	0.057777777777777775	0.0	0.31444444444444447	0.005555555555555556	0.014444444444444444	0.043333333333333335	1.171126918479884	1.2145980894445532	1.427865419225532	0.0	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0	0	0	10	11	1	3	0	7.2730746	-6.6137857
2	7650	1	1.1881703050455052	0.5577777777777778	0.0	0.04555555555555556	0.0	0.4211111111111111	0.0	0.0	0.04555555555555556	1.2309613946499567	0.0	1.489652845785002	0.0	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	11	0	2	0	13.465963	-17.399576
2	7950	1	1.1499453180727186	0.35333333333333333	0.0	0.04555555555555556	0.0	0.6255555555555555	0.0	0.0	0.04555555555555556	1.3269862518475064	0.0	1.489652845785002	0.0	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	9	0	2	0	10.370617	-19.16749
2	8250	1	0.8684905441351947	0.31	0.0	0.012222222222222223	0.0	0.6788888888888889	0.0	0.0	0.012222222222222223	0.9127838755487663	0.0	1.208450943052271	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	10	0	1	0	13.045286	-18.530846
2	17250	3	0.7163712257021531	0.0	0.0	0.2011111111111111	0.0	0.7988888888888889	0.0	0.0	0.2011111111111111	0.0	0.0	0.7428647576146353	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	10	0	-26.839705	9.604852
2	17550	3	0.7743716517313626	0.0	0.0	0.20777777777777778	0.0	0.7922222222222223	0.0	0.0	0.20777777777777778	0.0	0.0	0.8247692142686799	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	9	0	-26.60303	9.129831
2	18750	3	0.8825235262149828	0.0	0.0	0.23666666666666666	0.0	0.7633333333333333	0.0	0.0	0.23666666666666666	0.0	0.0	0.9232952693135988	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	13	0	-27.907888	13.538345
2	19050	3	0.8370800950112259	0.0	0.0	0.21444444444444444	0.0	0.7855555555555556	0.0	0.0	0.21444444444444444	0.0	0.0	0.8558273504133931	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.047028	14.744298
2	21750	3	0.6006176894525364	0.0	0.0	0.23222222222222222	0.0	0.7677777777777778	0.0	0.0	0.23222222222222222	0.0	0.0	0.599168149279541	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	12	0	-27.677433	12.303904
2	47850	1	0.743779029196393	0.35333333333333333	0.14222222222222222	0.0	0.0	0.64	0.14222222222222222	0.0	0.0	1.125440382157752	1.1157570660627767	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	6	4	0	0	-5.9294715	-10.468154
2	48150	2	0.9767208670082642	0.64	0.26555555555555554	0.0	0.0	0.3277777777777778	0.26555555555555554	0.0	0.0	1.1218038189585746	1.1949584348317206	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.9	0.1	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	0	0	0	0	4	10	9	0	0	-0.13279036	-8.929468
2	48450	2	1.1568070376995856	0.9411111111111111	0.4111111111111111	0.01888888888888889	0.0	0.021111111111111112	0.4111111111111111	0.0	0.01888888888888889	1.1501071897468236	1.2488069318497796	0.4512921586537857	0.0	0.0	0.0	0.5	0.5	0.0	0.13333333333333333	0.8666666666666667	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0	0	0	0	2	15	14	2	0	0.30444202	-8.06866
