mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	37950	2	0.5665563524224576	0.18777777777777777	0.5133333333333333	0.09666666666666666	0.006666666666666667	0.31	0.4444444444444444	0.06888888888888889	0.027777777777777776	0.5502911695355976	0.5634024564997707	0.5377824733823516	0.2623493958224498	0.09090909090909091	0.18181818181818182	0.36363636363636365	0.36363636363636365	0.0	0.0	0.5	0.5	0.0	0.1	0.1	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	4	10	3	1	-5.0144377	10.593035
0	38250	2	2.8108180433014414	0.21	0.3933333333333333	0.05333333333333334	0.03	0.36777777777777776	0.36777777777777776	0.025555555555555557	0.027777777777777776	0.7390771097460234	2.1873572429323906	0.38678388265123875	3.3177562113794155	0.07142857142857142	0.14285714285714285	0.5	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	4	12	3	1	-4.275789	12.828819
0	38550	2	2.866974075727625	0.2311111111111111	0.20222222222222222	0.008888888888888889	0.03	0.5455555555555556	0.2011111111111111	0.0011111111111111111	0.0077777777777777776	0.9715639448085472	3.7952218327232465	0.731543573488072	3.3177562113794155	0.09090909090909091	0.0	0.45454545454545453	0.45454545454545453	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	5	7	1	1	-4.6866074	7.723776
0	40350	2	1.6927258682701545	0.07333333333333333	0.2	0.0	0.0	0.7311111111111112	0.2	0.0	0.0	2.4285276336479913	2.663177713215533	0.0	0.0	0.0	0.0	0.6428571428571429	0.35714285714285715	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	0	0	0	0	14	6	9	0	0	-3.0534582	8.925778
0	40650	2	2.234157903745319	0.044444444444444446	0.25666666666666665	0.0	0.0	0.6988888888888889	0.25666666666666665	0.0	0.0	2.088232704612651	2.814183679592015	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	3	9	0	0	-5.571994	10.133246
0	40950	2	1.9327706888688776	0.04777777777777778	0.22444444444444445	0.0	0.0	0.7277777777777777	0.22444444444444445	0.0	0.0	1.3059768746303695	2.797417953040904	0.0	0.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	4	7	0	0	-5.353463	8.464179
0	43350	2	2.0153911090068277	0.06666666666666667	0.3011111111111111	0.0	0.0022222222222222222	0.63	0.3011111111111111	0.0	0.0	1.5376614416988243	2.6138047846336323	0.0	0.0	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	3	4	0	1	-10.034351	1.6285865
0	43650	2	2.634740493779984	0.014444444444444444	0.47555555555555556	0.0	0.0022222222222222222	0.5088888888888888	0.47555555555555556	0.0	0.0	2.8520822349421233	2.9400663563626446	0.0	0.0	0.125	0.0	0.75	0.125	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	1	7	0	1	-10.69819	3.4233954
0	43950	2	3.3447216841606426	0.07666666666666666	0.5233333333333333	0.0	0.01888888888888889	0.4111111111111111	0.5233333333333333	0.0	0.0	2.0605403545251026	2.802471454458412	0.0	50.704195840991595	0.07692307692307693	0.0	0.6153846153846154	0.3076923076923077	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	13	4	10	0	1	17.243958	11.14127
0	44250	2	2.861789051398321	0.1288888888888889	0.4411111111111111	0.0	0.01888888888888889	0.4577777777777778	0.4411111111111111	0.0	0.0	1.5505423943600156	2.475688460994076	0.0	50.704195840991595	0.05263157894736842	0.0	0.5789473684210527	0.3684210526315789	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	19	8	13	0	1	15.7455435	9.660887
0	44550	2	2.6477645510313343	0.11444444444444445	0.5755555555555556	0.0	0.01888888888888889	0.33666666666666667	0.5755555555555556	0.0	0.0	1.382107826755272	2.229402520260227	0.0	50.704195840991595	0.058823529411764705	0.0	0.5882352941176471	0.35294117647058826	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	17	7	10	0	1	16.271898	10.093357
0	44850	2	2.430472783547071	0.07777777777777778	0.6088888888888889	0.0	0.0077777777777777776	0.3388888888888889	0.6088888888888889	0.0	0.0	1.2499626223791216	2.299232578154912	0.0	61.26303446643582	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.2	0.8	0.09090909090909091	0.0	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	14	5	11	0	1	23.151737	7.3915167
0	45150	2	2.98894815703339	0.025555555555555557	0.7777777777777778	0.0	0.0077777777777777776	0.20555555555555555	0.7777777777777778	0.0	0.0	2.1595819330609594	2.716065350125004	0.0	61.26303446643582	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	7	1	6	0	1	24.696188	9.641035
0	45450	2	3.0811956193295718	0.025555555555555557	0.5944444444444444	0.0	0.0077777777777777776	0.3888888888888889	0.5944444444444444	0.0	0.0	2.159581933060959	2.8337870050841256	0.0	61.26303446643582	0.0	0.0	0.9285714285714286	0.07142857142857142	0.0	0.0	0.0	1.0	0.07142857142857142	0.0	0.0	0.9285714285714286	0	0	0	0	0.0	0.0	0.0	1.0	14	1	14	0	1	22.657358	7.0526853
0	45750	2	2.6655488546490544	0.034444444444444444	0.5644444444444444	0.024444444444444446	0.0	0.43555555555555553	0.54	0.024444444444444446	0.0	4.057066588372571	2.9368772433085693	1.7755368955482829	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	12	0	14	2	0	-6.686177	14.265436
0	46050	2	1.8629939539220683	0.034444444444444444	0.2611111111111111	0.024444444444444446	0.0	0.7388888888888889	0.23666666666666666	0.024444444444444446	0.0	4.057066588372571	2.77109931071261	1.7755368955482829	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	11	0	14	2	0	-7.0332108	14.2058935
0	58050	2	2.0688195074390854	0.03888888888888889	0.47333333333333333	0.01	0.0	0.49777777777777776	0.4633333333333333	0.01	0.0	1.447408407892513	3.234156271045433	3.4330844550786006	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.5	0.5	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	5	2	5	1	0	-14.695297	4.6119723
0	58350	2	2.8009690349520375	0.06888888888888889	0.6366666666666667	0.044444444444444446	0.0	0.30666666666666664	0.5988888888888889	0.03777777777777778	0.006666666666666667	1.8054844449720586	3.259054634767672	2.5801130302245605	0.0	0.0	0.1	0.7	0.2	0.0	0.0	0.5	0.5	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0	0	0	0	10	2	9	2	0	-8.905605	11.175233
0	58650	2	4.158952250571481	0.03666666666666667	0.7044444444444444	0.07333333333333333	0.015555555555555555	0.22666666666666666	0.6566666666666666	0.04777777777777778	0.025555555555555557	1.9687783018653793	3.644793007206909	2.6400870693090215	44.52570947845434	0.1	0.2	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	9	3	1	13.624664	16.65936
0	58950	2	4.4336713528427865	0.04888888888888889	0.6044444444444445	0.06333333333333334	0.02	0.32222222222222224	0.5666666666666667	0.03777777777777778	0.025555555555555557	2.172703095753095	3.8607631465623737	2.5353515655281345	42.56807962086548	0.14285714285714285	0.14285714285714285	0.6428571428571429	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	1	11	2	2	8.75943	15.369097
0	59250	2	4.6180366634018375	0.012222222222222223	0.6766666666666666	0.028888888888888888	0.02	0.28444444444444444	0.6666666666666666	0.01	0.01888888888888889	2.8297940982801797	3.8358180438011944	2.730048127935715	42.56807962086549	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	0	12	1	2	8.65062	15.185294
0	59550	2	3.9243773172780596	0.012222222222222223	0.6377777777777778	0.0	0.0044444444444444444	0.35777777777777775	0.6377777777777778	0.0	0.0	2.8297940982801797	3.8173814894192386	0.0	30.822300475332376	0.08333333333333333	0.0	0.9166666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	0	12	0	1	1.4319652	21.957546
0	59850	2	3.6905170205806743	0.04777777777777778	0.5688888888888889	0.006666666666666667	0.0033333333333333335	0.38333333333333336	0.5688888888888889	0.0	0.006666666666666667	2.895450611077736	3.3972085294248555	2.2002593935109465	31.11528447557626	0.07692307692307693	0.07692307692307693	0.7692307692307693	0.07692307692307693	0.0	0.0	0.5	0.5	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	2	11	1	1	1.5869118	21.793947
0	60150	2	4.28722771163011	0.052222222222222225	0.5688888888888889	0.03222222222222222	0.008888888888888889	0.3622222222222222	0.5555555555555556	0.013333333333333334	0.01888888888888889	3.0413370175464856	4.116793362882926	2.577231497591985	36.277987232180976	0.08333333333333333	0.16666666666666666	0.6666666666666666	0.08333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.0	0.2222222222222222	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	3	9	2	2	5.223277	20.015028
0	60450	2	4.37983198720908	0.052222222222222225	0.5344444444444445	0.03222222222222222	0.008888888888888889	0.39666666666666667	0.5211111111111111	0.013333333333333334	0.01888888888888889	3.041337017546486	4.328604627370145	2.577231497591985	36.277987232180976	0.06666666666666667	0.13333333333333333	0.7333333333333333	0.06666666666666667	0.0	0.0	0.3333333333333333	0.6666666666666666	0.07692307692307693	0.0	0.15384615384615385	0.7692307692307693	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	3	13	2	2	4.5460715	17.796629
0	60750	2	4.862862678438398	0.08666666666666667	0.4822222222222222	0.025555555555555557	0.005555555555555556	0.4222222222222222	0.4688888888888889	0.013333333333333334	0.012222222222222223	5.036892056734263	4.726053540356486	2.6490357078931357	37.99888815104922	0.0	0.06666666666666667	0.8666666666666667	0.06666666666666667	0.0	0.0	0.3333333333333333	0.6666666666666666	0.07142857142857142	0.0	0.07142857142857142	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	3	14	1	1	5.766498	16.609978
0	61050	2	4.6360126497212715	0.08222222222222222	0.4166666666666667	0.0	0.0077777777777777776	0.5011111111111111	0.4166666666666667	0.0	0.0	4.9741360616970525	4.1976806709628605	0.0	14.460047920073336	0.2222222222222222	0.0	0.7222222222222222	0.05555555555555555	0.0	0.0	0.5	0.5	0.0	0.0	0.07142857142857142	0.9285714285714286	0	0	0	0	0.0	0.0	0.0	1.0	18	2	14	0	4	-2.5520816	24.810062
0	61350	4	5.522147336893899	0.08222222222222222	0.39222222222222225	0.0	0.04111111111111111	0.4922222222222222	0.39222222222222225	0.0	0.0	4.9741360616970525	3.8361743228390663	0.0	39.798561039457994	0.29411764705882354	0.0	0.6470588235294118	0.058823529411764705	0.0	0.0	0.5	0.5	0.0	0.0	0.08333333333333333	0.9166666666666666	0	0	0	0	0.0	0.0	0.0	1.0	17	2	12	0	5	7.72435	15.870628
0	61650	4	4.531698976539442	0.0	0.3611111111111111	0.0	0.04111111111111111	0.5977777777777777	0.3611111111111111	0.0	0.0	0.0	3.232184627006453	0.0	39.798561039457994	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	15	0	11	0	5	7.8756785	16.526192
0	61950	2	4.125914968326114	0.0	0.38222222222222224	0.0	0.03333333333333333	0.5844444444444444	0.38222222222222224	0.0	0.0	0.0	2.971034118802012	0.0	41.60845483369975	0.08333333333333333	0.0	0.9166666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	0	12	0	1	8.560168	16.832983
0	62250	2	3.965818562555544	0.06222222222222222	0.2644444444444444	0.0	0.03111111111111111	0.6455555555555555	0.2644444444444444	0.0	0.0	1.9692310129943371	2.9691844277227193	0.0	44.991774824780755	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	9	2	7	0	1	14.621333	18.543993
0	63150	2	1.9257227455889059	0.09	0.27666666666666667	0.0	0.0	0.6333333333333333	0.27666666666666667	0.0	0.0	0.9957401461440493	2.446231955642509	0.0	0.0	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	2	8	0	0	-6.3725243	9.446893
0	63450	2	3.445487872201621	0.057777777777777775	0.5733333333333334	0.0077777777777777776	0.005555555555555556	0.36333333333333334	0.5655555555555556	0.0077777777777777776	0.0	1.0697102122593611	3.500733209399616	11.597866617630844	42.64915674861957	0.0	0.0	0.9166666666666666	0.08333333333333333	0.0	0.0	0.0	1.0	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	11	1	1	11.119034	12.509914
0	63750	2	3.702068150979966	0.005555555555555556	0.5566666666666666	0.04888888888888889	0.005555555555555556	0.4033333333333333	0.5366666666666666	0.02	0.028888888888888888	1.0520166139272387	3.5334254451326834	2.91140476367722	42.64915674861957	0.0	0.0	0.9333333333333333	0.06666666666666667	0.0	0.0	0.0	1.0	0.06666666666666667	0.13333333333333333	0.0	0.8	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	1	15	2	1	7.966198	14.907329
0	64050	2	3.7309410758536012	0.021111111111111112	0.6022222222222222	0.04888888888888889	0.005555555555555556	0.3422222222222222	0.5822222222222222	0.02	0.028888888888888888	2.2370747400841293	3.779966106649903	2.91140476367722	42.64915674861957	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.07142857142857142	0.14285714285714285	0.0	0.7857142857142857	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	14	2	14	2	1	8.135926	15.038229
0	64350	2	3.2629327092363383	0.021111111111111112	0.47555555555555556	0.04111111111111111	0.005555555555555556	0.4688888888888889	0.4633333333333333	0.012222222222222223	0.028888888888888888	2.2370747400841293	3.2275993668643035	1.6704816416838453	34.1300039699567	0.06666666666666667	0.0	0.8	0.13333333333333333	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	15	2	12	1	1	3.4273067	19.166084
0	64650	2	3.0807650446538815	0.015555555555555555	0.6011111111111112	0.0	0.005555555555555556	0.37777777777777777	0.6011111111111112	0.0	0.0	2.5333392716233516	3.0443005102075595	0.0	34.1300039699567	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	1	9	0	1	4.3522544	20.878359
0	64950	2	3.4461329118409245	0.0	0.6811111111111111	0.013333333333333334	0.005555555555555556	0.31333333333333335	0.6677777777777778	0.013333333333333334	0.0	0.0	3.5289269685409335	5.601489409286884	34.1300039699567	0.1	0.0	0.9	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	9	1	1	3.445015	22.23116
0	65250	2	3.24172680184989	0.0	0.6866666666666666	0.013333333333333334	0.006666666666666667	0.30666666666666664	0.6733333333333333	0.013333333333333334	0.0	0.0	3.318498482409944	5.601489409286884	29.65470007329711	0.07692307692307693	0.0	0.9230769230769231	0.0	0	0	0	0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	0	14	1	1	0.6335637	21.57534
0	65550	2	3.4580147946789688	0.10777777777777778	0.5577777777777778	0.013333333333333334	0.016666666666666666	0.3522222222222222	0.5444444444444444	0.013333333333333334	0.0	1.8378110330697572	3.3880310664556736	5.601489409286884	33.57128618513426	0.06666666666666667	0.0	0.9333333333333333	0.0	0	0	0	0	0.0625	0.0625	0.0625	0.8125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	0	16	1	2	1.9764825	19.227655
0	65850	2	2.2748228577083873	0.15555555555555556	0.2822222222222222	0.0	0.016666666666666666	0.58	0.2822222222222222	0.0	0.0	1.682751954372079	2.3326863372826616	0.0	33.57128618513426	0.06666666666666667	0.0	0.8	0.13333333333333333	0.0	0.0	0.0	1.0	0.07692307692307693	0.0	0.07692307692307693	0.8461538461538461	0	0	0	0	0.0	0.0	0.0	1.0	15	3	13	0	2	3.3396065	19.013016
1	20550	3	2.0089655766206023	0.04777777777777778	0.19777777777777777	0.3233333333333333	0.016666666666666666	0.6277777777777778	0.0022222222222222222	0.19555555555555557	0.12777777777777777	1.6647935033644479	2.7718054879665592	2.4403487185870048	40.49181504179025	0.25	0.0	0.25	0.5	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	4	2	1	1	1	13.205551	25.132322
1	20850	3	2.8175192736751717	0.09888888888888889	0.39666666666666667	0.38	0.016666666666666666	0.3811111111111111	0.14444444444444443	0.25222222222222224	0.12777777777777777	1.3879996868528197	3.539813965994093	2.6734995666130428	40.49181504179025	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0.0	0.25	0.25	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	6	4	3	3	1	11.908122	24.1278
1	21150	3	2.7334359540128066	0.08222222222222222	0.5711111111111111	0.62	0.0	0.14888888888888888	0.18333333333333332	0.3877777777777778	0.23222222222222222	1.296757370183808	3.4141408311104247	2.779435644792636	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.6	0.0	0.4	0	0	0	0	7	2	7	5	0	-14.32211	10.398993
1	21450	3	2.95423871910504	0.09555555555555556	0.6588888888888889	0.5011111111111111	0.0	0.17555555555555555	0.27444444444444444	0.3844444444444444	0.11666666666666667	1.4163875147912257	3.608808136847716	3.3099263353155957	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.5	0.08333333333333333	0.4166666666666667	0.0	0.875	0.0	0.125	0	0	0	0	7	3	12	8	0	-14.100259	16.012522
1	21750	3	2.5907401655337123	0.06111111111111111	0.5788888888888889	0.5311111111111111	0.0	0.22777777777777777	0.23444444444444446	0.34444444444444444	0.18666666666666668	1.7871812996737435	3.2326010639382226	3.0772510692860178	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.07142857142857142	0.35714285714285715	0.0	0.75	0.0	0.25	0	0	0	0	9	2	14	8	0	-12.877947	17.047718
1	22050	3	2.381259005285018	0.035555555555555556	0.6133333333333333	0.4255555555555556	0.0	0.2966666666666667	0.27111111111111114	0.3422222222222222	0.08333333333333333	1.962255347065853	3.121534796984147	3.133568085186243	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.6428571428571429	0.07142857142857142	0.2857142857142857	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	6	2	14	9	0	-14.8236475	16.860521
1	22350	3	1.6411700067357657	0.09444444444444444	0.3333333333333333	0.23333333333333334	0.0	0.5	0.18333333333333332	0.15	0.08333333333333333	1.1211371838049087	2.806134690950405	2.7107382719024016	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.8	0.0	0.2	0	0	0	0	9	4	9	5	0	-11.575773	12.89953
1	22650	2	1.195257823351485	0.22666666666666666	0.21444444444444444	0.14666666666666667	0.0	0.5455555555555556	0.0811111111111111	0.13333333333333333	0.013333333333333334	0.63701830046145	2.7783356175666474	2.9540251484867457	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	11	9	5	3	0	-2.6526258	4.2267666
1	25350	2	1.8439562924074961	0.1511111111111111	0.3	0.006666666666666667	0.0	0.5488888888888889	0.29333333333333333	0.006666666666666667	0.0	1.0255471377552365	3.2519502692375686	2.2400134112739427	0.0	0.0	0.09090909090909091	0.5454545454545454	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	11	5	6	1	0	-4.862011	5.937601
1	25650	4	4.442077126716171	0.06	0.3788888888888889	0.006666666666666667	0.051111111111111114	0.51	0.37222222222222223	0.006666666666666667	0.0	1.6096906679109733	3.32213419530623	2.2400134112739427	44.711997548714336	0.18181818181818182	0.09090909090909091	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	7	1	2	14.0373745	17.417892
1	25950	4	4.064537483957973	0.04	0.3522222222222222	0.006666666666666667	0.051111111111111114	0.5566666666666666	0.34555555555555556	0.006666666666666667	0.0	2.0406020015154316	3.37678669026907	2.2400134112739427	44.711997548714336	0.25	0.125	0.5	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	5	1	2	14.4584	20.958723
1	26250	4	3.769771583768668	0.04	0.20666666666666667	0.0077777777777777776	0.051111111111111114	0.7022222222222222	0.1988888888888889	0.0077777777777777776	0.0	2.0406020015154316	3.948969587172497	5.938609765734215	44.71199754871433	0.4	0.0	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	1	3	1	2	14.507713	22.6879
1	26550	2	2.0860928687363423	0.005555555555555556	0.4111111111111111	0.08888888888888889	0.0	0.5888888888888889	0.32222222222222224	0.08888888888888889	0.0	2.0900779674627237	4.206503428275052	3.7318446352071404	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	3	0	6	3	0	-17.08025	5.7534246
1	26850	2	3.2133649766419112	0.03	0.6622222222222223	0.14333333333333334	0.0	0.3277777777777778	0.5188888888888888	0.14333333333333334	0.0	2.047407944018632	4.0546833512547	3.4261668208310683	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.1	0.5	0.0	1.0	0.0	0.0	0	0	0	0	5	1	10	4	0	-15.457885	12.35432
1	27150	4	8.288771501172716	0.07333333333333333	0.5755555555555556	0.13555555555555557	0.12222222222222222	0.25555555555555554	0.44	0.13555555555555557	0.0	1.2428520747172864	3.9810207219328517	3.317871866309381	46.333467238585925	0.125	0.0	0.75	0.125	0.0	0.0	0.5	0.5	0.16666666666666666	0.25	0.08333333333333333	0.5	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	2	12	3	3	11.128325	11.522961
1	27450	4	7.318944802533622	0.24222222222222223	0.2822222222222222	0.05444444444444444	0.12222222222222222	0.37444444444444447	0.22777777777777777	0.05444444444444444	0.0	0.8844258783004785	3.8007169000727825	2.9448868577708702	46.333467238585925	0.125	0.0	0.625	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.25	0.0	0.125	0.625	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	3	8	1	3	15.051425	16.764965
1	27750	4	7.204058813400721	0.21777777777777776	0.25666666666666665	0.08555555555555555	0.12222222222222222	0.36777777777777776	0.21333333333333335	0.043333333333333335	0.042222222222222223	0.7639486322378181	3.93373885316908	2.3383751184257764	46.33346723858592	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.2857142857142857	0.14285714285714285	0.0	0.5714285714285714	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	9	2	7	0	3	14.943384	17.12751
1	28050	2	2.4229858636819728	0.20222222222222222	0.4622222222222222	0.11777777777777777	0.0	0.2833333333333333	0.39666666666666667	0.06555555555555556	0.052222222222222225	0.8597647061244642	3.756222920560175	2.5608277639366426	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0	0	0	0	8	2	7	2	0	-11.30945	7.1803083
