mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	24450	2	5.315863790274291	0.012222222222222223	0.65	0.03111111111111111	0.022222222222222223	0.3211111111111111	0.6188888888888889	0.03111111111111111	0.0	2.389015115065739	5.260049011849216	4.799215526353759	52.95616823804818	0.2222222222222222	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	9	1	9	3	3	19.745106	11.608648
6	24750	2	5.268419482252568	0.017777777777777778	0.6988888888888889	0.06	0.017777777777777778	0.2722222222222222	0.6388888888888888	0.06	0.0	1.9822114120907102	4.978354502611488	3.557737853832758	55.54662202813757	0.1	0.1	0.7	0.1	0.0	0.0	0.0	1.0	0.09090909090909091	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	10	2	11	3	2	20.606333	9.415698
6	25050	2	5.609079445196623	0.017777777777777778	0.6922222222222222	0.04111111111111111	0.034444444444444444	0.2577777777777778	0.6511111111111111	0.04111111111111111	0.0	1.9822114120907102	4.295568982830947	3.405167567641186	52.31567195281287	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	9	2	9	1	3	18.964851	12.046126
6	25350	2	5.179979977008222	0.043333333333333335	0.6155555555555555	0.10111111111111111	0.027777777777777776	0.30444444444444446	0.5255555555555556	0.09	0.011111111111111112	2.951489345559141	3.8566849946264425	3.567313528671216	60.36396019262169	0.08333333333333333	0.08333333333333333	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.5384615384615384	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	12	2	13	3	3	22.29818	7.60863
6	25650	4	6.50288956966699	0.17	0.5644444444444444	0.10222222222222223	0.05555555555555555	0.21888888888888888	0.47333333333333333	0.09111111111111111	0.011111111111111112	2.450808048945257	3.8900643092323226	3.7112032986173986	58.231506976225624	0.2727272727272727	0.09090909090909091	0.45454545454545453	0.18181818181818182	0.0	0.0	0.25	0.75	0.2	0.2	0.2	0.4	0.0	1.0	0.0	0.0	0.0	0.2	0.0	0.8	11	4	10	3	5	21.527609	8.597074
6	25950	2	5.435563193047166	0.17	0.55	0.10222222222222223	0.03333333333333333	0.2544444444444444	0.4588888888888889	0.09111111111111111	0.011111111111111112	2.4508080489452566	3.685157953329547	3.7112032986173986	62.93569016913887	0.23076923076923078	0.07692307692307693	0.5384615384615384	0.15384615384615385	0.0	0.0	0.25	0.75	0.0	0.18181818181818182	0.18181818181818182	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	4	11	3	3	23.554644	7.2723866
6	26250	2	4.811028374229908	0.14222222222222222	0.6211111111111111	0.08666666666666667	0.027777777777777776	0.23	0.5344444444444445	0.08666666666666667	0.0	2.2078056709551044	3.5182705315472527	3.29313926664841	56.29291314313828	0.2	0.0	0.6	0.2	0.0	0.0	0.5	0.5	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	4	9	2	2	21.408567	9.80047
6	26550	2	3.506677232267931	0.01	0.6922222222222222	0.09888888888888889	0.0077777777777777776	0.2611111111111111	0.6255555555555555	0.06666666666666667	0.03222222222222222	1.204476774579874	3.362443510912589	2.1712175000281464	53.55931414501079	0.0	0.2	0.7	0.1	0.0	0.0	1.0	0.0	0.09090909090909091	0.18181818181818182	0.0	0.7272727272727273	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	10	1	11	4	1	19.749199	10.052926
6	26850	2	3.7975348533994433	0.016666666666666666	0.7177777777777777	0.16555555555555557	0.012222222222222223	0.22555555555555556	0.5844444444444444	0.13333333333333333	0.03222222222222222	2.188525855696012	3.5903170971937817	2.817246650835672	49.35027779825848	0.09090909090909091	0.18181818181818182	0.5454545454545454	0.18181818181818182	0.0	0.0	1.0	0.0	0.07692307692307693	0.3076923076923077	0.0	0.6153846153846154	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	11	2	13	6	2	13.16964	10.089364
6	27150	2	4.599129247471275	0.03111111111111111	0.6255555555555555	0.12111111111111111	0.02666666666666667	0.2911111111111111	0.5366666666666666	0.08888888888888889	0.03222222222222222	2.1106928446548388	3.5400678933448515	2.8019513539796876	46.9785234826569	0.07142857142857142	0.14285714285714285	0.6428571428571429	0.14285714285714285	0.0	0.0	0.6666666666666666	0.3333333333333333	0.13333333333333333	0.2	0.0	0.6666666666666666	0.0	0.8	0.0	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	14	3	15	5	3	12.9537325	10.969935
6	27450	2	4.830310427237356	0.03111111111111111	0.6455555555555555	0.06666666666666667	0.023333333333333334	0.31	0.5788888888888889	0.06666666666666667	0.0	2.1106928446548388	3.7909907273784857	3.751681672539415	47.87682897914421	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.0	0.0	0.6666666666666666	0.3333333333333333	0.15384615384615385	0.15384615384615385	0.0	0.6923076923076923	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	11	3	13	2	3	14.086431	11.774473
6	27750	2	4.6998382328311665	0.024444444444444446	0.6111111111111112	0.06222222222222222	0.01888888888888889	0.35444444444444445	0.5488888888888889	0.06222222222222222	0.0	1.660713118906235	4.066583609153023	5.269736468454928	49.269004678800584	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.5	0.5	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	9	2	12	2	2	16.07594	12.202092
6	28050	2	3.808917020061215	0.0	0.6	0.06222222222222222	0.006666666666666667	0.3977777777777778	0.5377777777777778	0.06222222222222222	0.0	0.0	3.898262582212469	5.269736468454927	70.16779136219645	0.125	0.0	0.875	0.0	0	0	0	0	0.1	0.2	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	8	0	10	2	2	26.012684	7.0395885
6	28350	2	3.320862259745737	0.04888888888888889	0.5788888888888889	0.06888888888888889	0.0022222222222222222	0.39666666666666667	0.51	0.06888888888888889	0.0	3.0353380130912293	3.6665799296601986	5.131310144463903	0.0	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	11	3	1	-9.403572	13.172984
6	28650	2	3.816124447961638	0.04888888888888889	0.5444444444444444	0.006666666666666667	0.012222222222222223	0.4211111111111111	0.5377777777777778	0.006666666666666667	0.0	3.0353380130912293	3.563929739171492	3.3317679325805845	58.65403942851033	0.21428571428571427	0.0	0.6428571428571429	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	2	10	1	3	21.605911	8.073221
6	28950	2	3.343246420647073	0.04888888888888889	0.5711111111111111	0.03111111111111111	0.01	0.39666666666666667	0.54	0.03111111111111111	0.0	3.0353380130912293	3.2044735515322857	1.940096411933552	58.65403942851033	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.21428571428571427	0.0	0.7857142857142857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	2	14	3	2	20.939495	7.6261697
6	29250	2	2.6704227425516582	0.07555555555555556	0.4066666666666667	0.024444444444444446	0.01	0.5077777777777778	0.38222222222222224	0.024444444444444446	0.0	0.7695047443967143	3.142311923292722	1.6308360740119892	58.65403942851033	0.14285714285714285	0.0	0.6428571428571429	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	3	11	2	2	21.570047	7.99767
6	29550	2	1.3411523519845998	0.07555555555555556	0.2677777777777778	0.024444444444444446	0.0	0.6566666666666666	0.24333333333333335	0.024444444444444446	0.0	0.7695047443967143	2.0561359929838217	1.6308360740119892	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	9	3	8	2	0	-8.219824	7.546902
6	29850	2	1.7455277786034271	0.07555555555555556	0.3055555555555556	0.06333333333333334	0.0	0.6188888888888889	0.24222222222222223	0.06333333333333334	0.0	0.7695047443967143	2.9292893793380244	3.4861244733036436	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	3	4	2	0	-13.816435	4.1859093
6	30150	2	2.9022850152175463	0.0	0.45222222222222225	0.06333333333333334	0.02	0.5288888888888889	0.3888888888888889	0.06333333333333334	0.0	0.0	2.9366659386646954	3.4861244733036436	41.950357954831695	0.0	0.0	1.0	0.0	0	0	0	0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	7	2	1	12.910639	22.460154
6	30450	2	2.7661780005340177	0.01888888888888889	0.37222222222222223	0.06333333333333334	0.02	0.59	0.3088888888888889	0.06333333333333334	0.0	0.40235607202442775	3.125306419731795	3.4861244733036436	41.950357954831695	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	7	2	1	12.681078	21.90774
6	32250	2	1.9600766847138713	0.08333333333333333	0.26	0.0	0.0	0.6722222222222223	0.26	0.0	0.0	2.197167686675961	3.0691791207186583	0.0	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	5	4	0	0	-9.040456	0.971336
6	32550	2	3.1249984363526617	0.11222222222222222	0.3522222222222222	0.006666666666666667	0.014444444444444444	0.5533333333333333	0.3522222222222222	0.0	0.006666666666666667	2.5349726188430637	3.1935179342138738	5.847717919495795	42.97180970797226	0.15384615384615385	0.07692307692307693	0.46153846153846156	0.3076923076923077	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	6	7	1	2	11.487513	17.604816
6	32850	2	2.7014792680339905	0.10666666666666667	0.30666666666666664	0.025555555555555557	0.014444444444444444	0.5966666666666667	0.29555555555555557	0.011111111111111112	0.014444444444444444	2.6063059034516423	2.82774287148679	2.487814201311023	42.97180970797226	0.14285714285714285	0.14285714285714285	0.5	0.21428571428571427	0.0	0.0	0.2	0.8	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	14	5	9	3	2	9.876319	16.710938
6	33150	2	2.886004000219861	0.06888888888888889	0.2733333333333333	0.025555555555555557	0.014444444444444444	0.6577777777777778	0.26222222222222225	0.011111111111111112	0.014444444444444444	3.0462568015666798	3.093435710673184	2.487814201311023	42.97180970797226	0.11764705882352941	0.11764705882352941	0.5294117647058824	0.23529411764705882	0.0	0.0	0.5	0.5	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	17	4	12	3	2	8.426472	15.248327
6	33450	2	1.8944634190161396	0.06222222222222222	0.29555555555555557	0.08777777777777777	0.0	0.64	0.21555555555555556	0.08	0.0077777777777777776	1.746008995003502	3.139038509704023	3.226133029096907	0.0	0.0	0.08333333333333333	0.6666666666666666	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.25	0.0	0.75	0.0	0.75	0.0	0.25	0	0	0	0	12	3	12	4	0	-7.7207026	14.585388
6	33750	2	1.844935700198664	0.06222222222222222	0.2311111111111111	0.06888888888888889	0.0	0.7122222222222222	0.1622222222222222	0.06888888888888889	0.0	1.746008995003502	3.54737507441599	3.623335781406486	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	9	3	10	2	0	-9.562803	11.693548
6	36450	2	1.7056648640885346	0.1322222222222222	0.20666666666666667	0.04888888888888889	0.0	0.6611111111111111	0.15777777777777777	0.04888888888888889	0.0	1.1077956946426581	2.818733917599961	2.243262444786424	0.0	0.0	0.0	0.5833333333333334	0.4166666666666667	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0	0	0	0	12	5	7	0	0	-4.1475167	7.3219657
6	36750	2	1.6955108680262123	0.052222222222222225	0.2577777777777778	0.11333333333333333	0.0	0.6544444444444445	0.18	0.07777777777777778	0.035555555555555556	0.9442241655480412	2.9402114288079138	2.0679995467721772	0.0	0.0	0.25	0.75	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0	0	0	0	8	1	8	4	0	-12.422005	10.131713
6	37050	2	1.384046791716358	0.0	0.20444444444444446	0.11333333333333333	0.0	0.76	0.12666666666666668	0.07777777777777778	0.035555555555555556	0.0	3.0513612914732433	2.0679995467721772	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	6	0	6	4	0	-16.870647	7.0862203
6	39750	2	2.931568654147288	0.0077777777777777776	0.28888888888888886	0.056666666666666664	0.025555555555555557	0.6544444444444445	0.27444444444444444	0.014444444444444444	0.042222222222222223	2.1051715496316623	2.9109516090393925	1.6192248443997175	56.98839191609593	0.125	0.125	0.75	0.0	0	0	0	0	0.125	0.25	0.0	0.625	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	8	0	8	2	2	22.648472	10.721258
6	40050	2	3.588152167487568	0.0077777777777777776	0.3711111111111111	0.06333333333333334	0.025555555555555557	0.5655555555555556	0.3566666666666667	0.014444444444444444	0.04888888888888889	2.1051715496316623	3.1546162386204966	1.7656082815466472	56.98839191609593	0.1	0.0	0.9	0.0	0	0	0	0	0.1	0.2	0.0	0.7	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	10	0	10	2	2	21.516697	9.445123
7	1050	2	2.9354100977441653	0.13555555555555557	0.24555555555555555	0.042222222222222223	0.025555555555555557	0.5877777777777777	0.24555555555555555	0.0	0.042222222222222223	2.1655307014255776	2.8650643314575572	0.23606648646437212	47.75483779371059	0.06666666666666667	0.26666666666666666	0.4	0.26666666666666666	0.2857142857142857	0.0	0.42857142857142855	0.2857142857142857	0.125	0.0	0.25	0.625	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	15	7	8	4	4	18.176167	18.281063
7	1350	2	3.4295239751112736	0.19555555555555557	0.3433333333333333	0.015555555555555555	0.025555555555555557	0.48	0.3277777777777778	0.015555555555555555	0.0	1.9161685289693495	2.753637650773817	2.612290451822387	47.75483779371059	0.06666666666666667	0.0	0.6	0.3333333333333333	0.2222222222222222	0.0	0.3333333333333333	0.4444444444444444	0.08333333333333333	0.08333333333333333	0.25	0.5833333333333334	0	0	0	0	0.0	0.0	0.25	0.75	15	9	12	0	4	14.186869	12.317391
7	1650	2	2.4387266361397817	0.2411111111111111	0.32	0.022222222222222223	0.0044444444444444444	0.4811111111111111	0.29777777777777775	0.022222222222222223	0.0	1.7404627960205026	3.041599366859139	2.911873996615698	16.62610709507838	0.0	0.0	0.6153846153846154	0.38461538461538464	0.2222222222222222	0.0	0.3333333333333333	0.4444444444444444	0.0	0.08333333333333333	0.25	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	13	9	12	1	2	-2.1692328	25.387333
7	1950	2	1.9862144899946998	0.21777777777777776	0.33111111111111113	0.03333333333333333	0.0	0.46111111111111114	0.29777777777777775	0.03333333333333333	0.0	1.5038635553031399	2.8946070491555225	2.684276995738975	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.8	0.0	0.3	0.1	0.6	0.0	1.0	0.0	0.0	0	0	0	0	10	5	10	3	0	-5.798394	8.066003
7	2250	2	1.6582425097814555	0.3333333333333333	0.23333333333333334	0.017777777777777778	0.0	0.43555555555555553	0.21555555555555556	0.017777777777777778	0.0	1.1347415309681304	3.041274063338369	2.5350201287613343	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	10	7	6	3	0	-4.296688	4.777796
7	2550	1	1.439316982579867	0.3211111111111111	0.17222222222222222	0.011111111111111112	0.0	0.5066666666666667	0.16111111111111112	0.011111111111111112	0.0	0.9549095590727245	2.601558031260826	2.001485993108806	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	7	5	3	2	0	-8.381652	-0.40438062
7	2850	2	1.3488138953135795	0.27111111111111114	0.24	0.0	0.0	0.4888888888888889	0.24	0.0	0.0	0.815425134426345	2.1831661385780334	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	6	3	0	0	2.354429	-16.6127
7	3150	4	3.582832918630329	0.09555555555555556	0.3288888888888889	0.0	0.06	0.5166666666666667	0.3288888888888889	0.0	0.0	0.92359014199852	2.069432590458922	0.0	38.23460043212526	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	7	2	5	0	2	9.400748	25.406485
7	3450	4	3.688854176679408	0.015555555555555555	0.4066666666666667	0.04	0.06	0.5122222222222222	0.37333333333333335	0.03333333333333333	0.006666666666666667	1.2560774038345075	2.018573395490682	2.196155430077511	38.23460043212526	0.1	0.1	0.7	0.1	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	1	9	2	2	7.0942926	19.90472
7	3750	4	3.4233934026468575	0.034444444444444444	0.21888888888888888	0.04	0.06	0.6811111111111111	0.18555555555555556	0.03333333333333333	0.006666666666666667	1.601762277307816	1.9520162813131259	2.1961554300775115	38.23460043212527	0.1111111111111111	0.1111111111111111	0.5555555555555556	0.2222222222222222	0.0	0.0	0.0	1.0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	2	6	2	2	8.794987	22.005869
7	4650	1	1.7615708164922999	0.5277777777777778	0.008888888888888889	0.0	0.0	0.4633333333333333	0.008888888888888889	0.0	0.0	1.8950831223102214	0.8836852538509176	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	3	1	0	0	-6.2133713	-17.360655
7	4950	1	1.8011844002229156	0.76	0.0	0.0	0.0	0.24	0.0	0.0	0.0	1.8566047505736754	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-5.883575	-26.89002
7	5250	1	1.6841046729282443	0.8322222222222222	0.0	0.0	0.0	0.16777777777777778	0.0	0.0	0.0	1.7621667746828562	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.98475	-26.522902
7	5550	1	1.6746812514448346	0.8322222222222222	0.0	0.0	0.0	0.16777777777777778	0.0	0.0	0.0	1.7507213234884316	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.9834604	-26.504232
7	5850	1	1.7619415956542677	0.87	0.014444444444444444	0.0	0.0	0.13	0.014444444444444444	0.0	0.0	1.8166806995592373	2.191612321678586	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	2	0	0	-4.844979	-13.470087
7	6150	1	1.8371327896918708	0.9511111111111111	0.014444444444444444	0.0	0.0	0.04888888888888889	0.014444444444444444	0.0	0.0	1.8518678631593926	2.191612321678586	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.579436	-11.928567
7	6450	1	1.8695979522914947	0.9011111111111111	0.014444444444444444	0.0	0.0	0.09888888888888889	0.014444444444444444	0.0	0.0	1.8768815682343638	2.191612321678586	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	2	0	0	-4.860138	-13.446108
7	6750	1	1.8830551903621346	0.93	0.0	0.0	0.0	0.07	0.0	0.0	0.0	1.8707945726378905	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.975368	-25.801094
7	7050	1	1.860956602538927	0.9244444444444444	0.0	0.0	0.0	0.07555555555555556	0.0	0.0	0.0	1.8548704808751815	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.008133	-26.754951
7	7350	1	1.839944886232214	0.9222222222222223	0.03333333333333333	0.0	0.0	0.07333333333333333	0.03333333333333333	0.0	0.0	1.8639838575503538	2.1056774871573514	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	2	0	0	-6.1293616	-13.774461
7	7650	1	1.9129900092417107	0.8855555555555555	0.04666666666666667	0.008888888888888889	0.0	0.10111111111111111	0.04666666666666667	0.0	0.008888888888888889	1.9907804474947173	2.398601299362047	0.7021115403004788	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	7	8	3	1	0	2.1978188	-12.933563
7	7950	1	2.2479653734464833	0.8911111111111111	0.04666666666666667	0.03333333333333333	0.0	0.09555555555555556	0.04666666666666667	0.0	0.03333333333333333	2.3618292470299234	2.398601299362047	2.466965039655536	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	6	9	3	3	0	2.402908	-6.8593235
7	8250	1	2.2829191655305268	0.9	0.013333333333333334	0.04	0.0	0.09111111111111111	0.013333333333333334	0.0	0.04	2.3699274123279146	3.160203211094254	2.5065574274544065	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.3	0.1	0.6	0.0	0.0	1.0	0.0	0.0	0.0	0.75	0.25	0	0	0	0	7	10	1	4	0	3.857519	-6.0002236
7	8550	1	2.5692273551563076	0.9566666666666667	0.0	0.042222222222222223	0.0	0.043333333333333335	0.0	0.0	0.042222222222222223	2.601517369633949	0.0	2.767858096606865	0.0	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	7	0	4	0	-1.168078	-3.6103656
7	8850	1	2.4614139887460906	0.9566666666666667	0.0022222222222222222	0.017777777777777778	0.0	0.043333333333333335	0.0022222222222222222	0.0	0.017777777777777778	2.488029615517932	0.0	2.3367709323563304	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	6	0	2	0	-6.7815986	-20.281258
7	9150	1	2.3282141707299226	0.78	0.011111111111111112	0.06666666666666667	0.0	0.16444444444444445	0.005555555555555556	0.005555555555555556	0.06111111111111111	2.582499353938444	2.0708568079949203	1.8324403037147305	0.0	0.0	0.5	0.0	0.5	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	2	4	1	2	0	-7.3959937	-6.964281
7	9450	3	1.756485324506762	0.7355555555555555	0.011111111111111112	0.33111111111111113	0.0	0.16666666666666666	0.005555555555555556	0.005555555555555556	0.32555555555555554	1.8845471810625316	2.0708568079949203	1.3990237099060372	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.625	0.125	0.25	0.0	0.0	1.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	3	8	1	6	0	0.13727269	-2.5046427
7	9750	3	1.2986911243548427	0.7133333333333334	0.008888888888888889	0.5688888888888889	0.0	0.16666666666666666	0.0033333333333333335	0.005555555555555556	0.5633333333333334	1.264690107822358	2.4978540484103893	1.3016670130326347	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.8	0.0	0.2	0.0	0.0	1.0	0.0	0.0	0.0	0.9	0.1	0	0	0	0	3	10	1	10	0	2.321866	0.08293057
