mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
1	64350	3	0.32917081957157573	0.0	0.03	1.0	0.0	0.0	0.0	0.03	0.97	0.0	1.4516268807069874	0.32917081957157573	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.825851	-3.4263356
1	64650	3	0.27996142173919486	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.27996142173919486	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.399244	-5.7774324
1	64950	3	0.3192549498458285	0.0	0.0	0.9666666666666667	0.0	0.03333333333333333	0.0	0.0	0.9666666666666667	0.0	0.0	0.3224158447234476	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.734505	0.4273384
1	65250	3	0.3365779607631315	0.0	0.0	0.9666666666666667	0.0	0.03333333333333333	0.0	0.0	0.9666666666666667	0.0	0.0	0.34037749198793227	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.732048	0.42602322
1	65550	3	1.9858832948500933	0.0	0.06444444444444444	0.9255555555555556	0.0	0.07444444444444444	0.0	0.06444444444444444	0.8611111111111112	0.0	14.699471548764366	1.3377537166090143	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-18.871483	-2.568726
1	65850	3	2.1650150737728926	0.0	0.07666666666666666	0.8944444444444445	0.0	0.10555555555555556	0.0	0.07666666666666666	0.8177777777777778	0.0	12.949952070686319	1.5404685043473587	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-18.940489	-2.5098934
1	66150	3	2.156124901072411	0.005555555555555556	0.07666666666666666	0.8944444444444445	0.0	0.10555555555555556	0.0	0.07666666666666666	0.8177777777777778	0.501986919558406	12.949952070686319	1.530454542607142	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-18.936676	-2.5131862
1	66450	3	0.465671922492219	0.005555555555555556	0.012222222222222223	0.9355555555555556	0.0	0.06444444444444444	0.0	0.012222222222222223	0.9233333333333333	0.501986919558406	2.4528352022180298	0.4463400463203205	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-22.351198	-1.432292
1	66750	3	0.2309687067223694	0.005555555555555556	0.0	0.9555555555555556	0.0	0.044444444444444446	0.0	0.0	0.9555555555555556	0.501986919558406	0.0	0.230607739295482	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	1	0	-27.93358	-2.1650474
1	67050	3	0.20658635163652225	0.0	0.0	0.9444444444444444	0.0	0.05555555555555555	0.0	0.0	0.9444444444444444	0.0	0.0	0.2019541162523127	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.75213	0.4354031
1	67350	3	0.18605385395203014	0.0	0.0	0.8444444444444444	0.0	0.15555555555555556	0.0	0.0	0.8444444444444444	0.0	0.0	0.18966032853294618	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	2	0	-26.489584	1.0222853
1	67650	3	0.2214869033975132	0.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.0	0.5555555555555556	0.0	0.0	0.20260434928029114	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.795366	0.43495005
1	67950	3	0.3219701145631439	0.0	0.0	0.23333333333333334	0.0	0.7666666666666667	0.0	0.0	0.23333333333333334	0.0	0.0	0.22165339310699353	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	1	0	-28.042995	-2.2098856
1	72450	3	0.5712649968144061	0.0077777777777777776	0.0	0.35333333333333333	0.0	0.6466666666666666	0.0	0.0	0.35333333333333333	0.8008313273186445	0.0	0.7880234230330291	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	1	0	-26.116884	0.87590927
1	72750	3	0.5868215096855032	0.0077777777777777776	0.0	0.6866666666666666	0.0	0.31333333333333335	0.0	0.0	0.6866666666666666	0.8008313273186445	0.0	0.5918187451086092	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	1	0	-26.253689	0.9132424
1	73050	3	0.5014977087653404	0.0077777777777777776	0.0	0.9555555555555556	0.0	0.044444444444444446	0.0	0.0	0.9555555555555556	0.8008313273186445	0.0	0.45637561713349734	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.615055	0.3539533
1	73350	3	0.29596113252480827	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.29596113252480827	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.374977	-5.662972
1	73650	3	0.21516700414025663	0.006666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.17462585500942898	0.0	0.21516700414025663	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.848818	-6.557483
1	73950	3	0.4029497206965847	0.006666666666666667	0.006666666666666667	0.89	0.0	0.10333333333333333	0.006666666666666667	0.0	0.89	0.17462585500942898	1.8742389193594948	0.27824155359705205	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	1	1	0	-22.159563	-0.28825256
1	74250	3	0.636948744666949	0.006666666666666667	0.01888888888888889	0.8555555555555555	0.0	0.13777777777777778	0.006666666666666667	0.012222222222222223	0.8433333333333334	0.17462585500942898	1.5807526520950002	0.5145032749327639	0.0	0.0	0.75	0.25	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	1	3	0	-23.957382	3.1894197
1	74550	3	0.6368180398662424	0.0	0.01888888888888889	0.8555555555555555	0.0	0.13777777777777778	0.006666666666666667	0.012222222222222223	0.8433333333333334	0.0	1.5807526520950002	0.5143493033088951	0.0	0.0	0.75	0.25	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	1	3	0	-23.968481	3.1880374
1	74850	3	0.4304365572177443	0.0	0.012222222222222223	0.9655555555555555	0.0	0.034444444444444444	0.0	0.012222222222222223	0.9533333333333334	0.0	1.450314311088558	0.40180263658639204	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-25.663774	1.5003865
1	75150	3	0.17805318802605719	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.17805318802605719	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.525217	-6.3930507
1	75450	3	0.1810177923068823	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1810177923068823	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.522104	-6.3793597
2	450	1	1.0690592486437616	0.33666666666666667	0.0	0.0	0.0	0.6633333333333333	0.0	0.0	0.0	1.061908625355784	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	9.241245	-24.0311
2	750	1	0.9665327021611152	0.4122222222222222	0.0	0.0	0.0	0.5877777777777777	0.0	0.0	0.0	0.9899346256883845	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.774485	-20.575134
2	1050	1	0.9451390804681872	0.5166666666666667	0.0	0.0	0.0	0.48333333333333334	0.0	0.0	0.0	1.0192161115359948	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.732117	-16.106644
2	1350	1	1.014815683435281	0.5066666666666667	0.028888888888888888	0.0	0.0	0.49333333333333335	0.028888888888888888	0.0	0.0	1.1238788281226473	1.4590492275877742	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	14	2	0	0	15.629972	-9.650386
2	1650	1	1.1854057466366652	0.65	0.028888888888888888	0.0	0.0	0.35	0.028888888888888888	0.0	0.0	1.2765856411000895	1.4590492275877742	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	13	2	0	0	13.466678	-10.914031
2	1950	1	1.2406311559258347	0.5944444444444444	0.028888888888888888	0.0	0.0	0.40555555555555556	0.028888888888888888	0.0	0.0	1.2915398593056935	1.4590492275877742	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	11	2	0	0	7.077827	-12.933954
2	2250	1	1.4863744304898776	0.7	0.0	0.005555555555555556	0.0	0.3	0.0	0.0	0.005555555555555556	1.5490376170220206	0.0	2.8261181348117006	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	8	0	1	0	1.5139358	-21.004597
2	2550	1	1.686595498217333	0.5122222222222222	0.0	0.005555555555555556	0.0	0.48777777777777775	0.0	0.0	0.005555555555555556	1.7742998392587355	0.0	2.8261181348117006	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	5	0	1	0	-6.3932524	-20.753069
2	2850	1	1.998522417381978	0.7155555555555555	0.0	0.005555555555555556	0.0	0.28444444444444444	0.0	0.0	0.005555555555555556	2.0182750592596816	0.0	2.8261181348117006	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	3	0	1	0	-9.290821	-20.206202
2	3150	1	2.068887273781528	0.6933333333333334	0.0	0.0	0.0	0.30666666666666664	0.0	0.0	0.0	2.1533982734421775	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.775508	-26.826847
2	3450	1	2.0130682636520145	0.7877777777777778	0.0	0.0	0.0	0.21222222222222223	0.0	0.0	0.0	2.162288371611898	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.682382	-27.369133
2	3750	1	1.984154938326049	0.7577777777777778	0.0077777777777777776	0.0	0.0	0.24222222222222223	0.0077777777777777776	0.0	0.0	2.172728070276715	2.3162549542241235	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	1	0	0	-2.5480804	-14.710542
2	4050	1	1.8737362188777773	0.5744444444444444	0.0077777777777777776	0.0	0.0	0.4255555555555556	0.0077777777777777776	0.0	0.0	2.171247217541273	2.3162549542241235	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.3248982	-14.929204
2	4350	1	1.7720091625811658	0.6333333333333333	0.0077777777777777776	0.0	0.0	0.36666666666666664	0.0077777777777777776	0.0	0.0	1.9542204659520097	2.3162549542241235	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.3526452	-14.945231
2	4650	1	1.7422415878490878	0.6511111111111111	0.0	0.0	0.0	0.3488888888888889	0.0	0.0	0.0	1.8725715620032524	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.4567658	-26.324865
2	4950	1	1.846881862376046	0.9011111111111111	0.0077777777777777776	0.0	0.0	0.09888888888888889	0.0077777777777777776	0.0	0.0	1.9122703225423314	1.6789651133650705	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.988226	-13.822212
2	5250	1	2.067048504996767	0.9633333333333334	0.0077777777777777776	0.0	0.0	0.03666666666666667	0.0077777777777777776	0.0	0.0	2.0697420691044135	1.6789651133650705	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.489236	-12.776628
2	5550	1	2.0065454980469077	0.9477777777777778	0.0077777777777777776	0.0	0.0	0.052222222222222225	0.0077777777777777776	0.0	0.0	2.0480006070094903	1.6789651133650705	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	1	0	0	-10.110971	-12.984555
2	5850	1	1.873035693007058	0.8166666666666667	0.015555555555555555	0.0	0.0	0.17444444444444446	0.015555555555555555	0.0	0.0	1.9651816498605907	1.771117199594709	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	7	2	0	0	1.4966894	-15.538047
2	6150	1	1.8646564083643697	0.7633333333333333	0.015555555555555555	0.0	0.0	0.22777777777777777	0.015555555555555555	0.0	0.0	1.9903276481741454	1.771117199594709	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	7	2	0	0	1.5022669	-15.544288
2	6450	1	1.9069948342532057	0.7755555555555556	0.034444444444444444	0.0	0.0	0.21555555555555556	0.034444444444444444	0.0	0.0	2.016071859430516	2.055149173719836	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.375	0.625	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	7	8	4	0	0	2.449201	-12.3871975
2	6750	1	2.109361905050278	0.9066666666666666	0.01888888888888889	0.0	0.0	0.09333333333333334	0.01888888888888889	0.0	0.0	2.1732023993413927	2.2736353076622406	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.747663	-11.865466
2	7050	1	2.058931699120477	0.9666666666666667	0.01888888888888889	0.01	0.0	0.03333333333333333	0.01888888888888889	0.0	0.01	2.084494779188731	2.2736353076622406	1.1673974099188444	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.5	0.25	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	4	2	1	0	-8.015417	-7.5939045
2	7350	1	2.0683028305761173	0.9644444444444444	0.0	0.01	0.0	0.035555555555555556	0.0	0.0	0.01	2.0642232462229844	0.0	1.1673974099188444	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	0	1	0	-11.360918	-19.849854
2	7650	1	1.992906856403445	0.9211111111111111	0.0	0.01	0.0	0.07888888888888888	0.0	0.0	0.01	1.9910204983847952	0.0	1.1673974099188444	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	0	1	0	-8.60511	-20.796934
2	7950	1	2.0821043883634216	0.8555555555555555	0.0	0.0	0.0	0.14444444444444443	0.0	0.0	0.0	2.0760891350625164	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.6959956	-26.476467
2	8250	1	2.061942108949928	0.8011111111111111	0.0	0.0	0.0	0.1988888888888889	0.0	0.0	0.0	2.108154118527763	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.305129	-26.030262
2	8550	1	1.824123492824582	0.54	0.0	0.0	0.0	0.46	0.0	0.0	0.0	2.0765390199442653	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.484128	-25.851368
2	8850	1	1.8066728467665765	0.5144444444444445	0.0	0.0	0.0	0.4855555555555556	0.0	0.0	0.0	2.157239523304775	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.980115	-26.972902
2	9150	1	1.6353201797565708	0.31777777777777777	0.0	0.0	0.0	0.6822222222222222	0.0	0.0	0.0	2.186266242992892	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.5260186	-27.181612
2	9450	1	1.6300464082074455	0.32	0.015555555555555555	0.0	0.0	0.6644444444444444	0.015555555555555555	0.0	0.0	2.1965602938883406	1.8690733386780367	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	5	1	0	0	-3.2446656	-17.1519
2	10050	1	1.8219839404467768	0.43555555555555553	0.015555555555555555	0.0	0.0	0.5488888888888889	0.015555555555555555	0.0	0.0	2.2925295418220304	1.869073338678037	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	6	1	0	0	2.5393274	-17.27313
2	10350	1	1.99015799245759	0.6644444444444444	0.0	0.0	0.0	0.33555555555555555	0.0	0.0	0.0	2.1987278392795027	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	5.295816	-23.816093
2	10650	1	1.9977699822864716	0.8322222222222222	0.0	0.0	0.0	0.16777777777777778	0.0	0.0	0.0	2.1190095134088223	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.706513	-26.448065
2	10950	1	2.0342086817850165	0.8633333333333333	0.0	0.0	0.0	0.13666666666666666	0.0	0.0	0.0	2.0852549370283238	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.895267	-23.24583
2	11250	1	2.042496930218115	0.8855555555555555	0.0	0.0	0.0	0.11444444444444445	0.0	0.0	0.0	2.044130646969564	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.43337372	-27.059118
2	11550	1	2.161271652182159	0.9222222222222223	0.0077777777777777776	0.0	0.0	0.07777777777777778	0.0077777777777777776	0.0	0.0	2.1595138151531907	1.5187205811147564	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.3425465	-14.462798
2	11850	1	2.2231066795795216	0.9433333333333334	0.0077777777777777776	0.0	0.0	0.056666666666666664	0.0077777777777777776	0.0	0.0	2.2503727615399183	1.5187205811147564	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.4793625	-12.732616
2	12150	1	2.3368829319625153	0.9944444444444445	0.0077777777777777776	0.0	0.0	0.005555555555555556	0.0077777777777777776	0.0	0.0	2.3433553717893147	1.5187205811147564	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.171949	-11.914208
2	12450	1	2.200239240677746	0.9622222222222222	0.0	0.0	0.0	0.03777777777777778	0.0	0.0	0.0	2.250026630763744	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.285812	-26.277105
2	12750	1	2.1148412408690223	0.9344444444444444	0.0	0.0	0.0	0.06555555555555556	0.0	0.0	0.0	2.14922781581536	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.022921	-27.159876
2	13050	1	2.01382373448589	0.8644444444444445	0.0	0.0	0.0	0.13555555555555557	0.0	0.0	0.0	2.0671773012353585	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.662631	-27.311586
2	13350	1	2.0862436241791755	0.8555555555555555	0.0	0.0	0.0	0.14444444444444443	0.0	0.0	0.0	2.1517865982749114	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.015902	-27.138624
2	13650	1	2.031133835737194	0.8588888888888889	0.0	0.0	0.0	0.1411111111111111	0.0	0.0	0.0	2.1216680269702226	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.155817	-26.095266
2	13950	1	2.0022695174104754	0.9011111111111111	0.0	0.0	0.0	0.09888888888888889	0.0	0.0	0.0	2.095638252259684	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.133562	-26.058521
2	14250	1	1.9537336080304804	0.9266666666666666	0.012222222222222223	0.0	0.0	0.07333333333333333	0.012222222222222223	0.0	0.0	1.995741458496675	1.9171471893985728	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.010426	-13.718738
2	14550	1	1.8884775652967134	0.9566666666666667	0.012222222222222223	0.0	0.0	0.043333333333333335	0.012222222222222223	0.0	0.0	1.9077280216914525	1.9171471893985728	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.490558	-12.794411
2	14850	1	1.872069348846123	0.7933333333333333	0.012222222222222223	0.0	0.0	0.20666666666666667	0.012222222222222223	0.0	0.0	2.030993710640387	1.9171471893985728	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	1	0	0	-12.305758	-12.146475
2	15150	1	1.6975563310280506	0.49777777777777776	0.0	0.0	0.0	0.5022222222222222	0.0	0.0	0.0	2.084674527135953	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-13.386536	-25.212248
2	31350	1	1.1617394978465372	0.3655555555555556	0.06	0.0	0.0	0.63	0.06	0.0	0.0	1.4208222357195102	1.6522554674995555	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	10	3	0	0	7.444267	-12.532246
2	31650	1	1.205408333844602	0.5966666666666667	0.06	0.02666666666666667	0.0	0.3844444444444444	0.06	0.0	0.02666666666666667	1.3001846841110445	1.6522554674995558	0.7308242528125413	0.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	11	14	3	1	0	12.441822	-8.896992
2	31950	1	1.1384003855650904	0.6555555555555556	0.0	0.03888888888888889	0.0	0.32555555555555554	0.0	0.0	0.03888888888888889	1.1910189753978933	0.0	0.713619992198552	0.0	0.0	0.15384615384615385	0.0	0.8461538461538461	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	13	12	0	2	0	17.421144	-13.791305
2	32250	1	1.1124001048231908	0.7366666666666667	0.0	0.05	0.0	0.23333333333333334	0.0	0.0	0.05	1.154862313696582	0.0	0.7148608460161798	0.0	0.0	0.1875	0.0	0.8125	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	16	15	0	3	0	20.095205	-6.0317397
2	32550	1	1.1393335143064764	0.72	0.0	0.042222222222222223	0.0	0.25333333333333335	0.0	0.0	0.042222222222222223	1.1651438022383456	0.0	0.7220262210049042	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	21	18	0	3	0	20.328524	-2.7127109
2	32850	1	1.165421305379598	0.5922222222222222	0.0	0.03	0.0	0.38555555555555554	0.0	0.0	0.03	1.194117018255211	0.0	0.7417718641685971	0.0	0.0	0.09523809523809523	0.0	0.9047619047619048	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	21	20	0	2	0	20.641794	-2.6547694
2	33150	1	1.1771819510823096	0.5144444444444445	0.005555555555555556	0.01888888888888889	0.0	0.4688888888888889	0.005555555555555556	0.0	0.01888888888888889	1.2131836313637834	0.6338627408170636	0.753559975960122	0.0	0.0	0.0625	0.0625	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	16	15	1	1	0	19.460808	-5.7847686
