mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
1	5550	2	1.8527640080300563	0.01888888888888889	0.20555555555555555	0.005555555555555556	0.0044444444444444444	0.7688888888888888	0.20333333333333334	0.0022222222222222222	0.0033333333333333335	4.43453358575521	1.763648726784857	2.9040747479511286	20.736114670321385	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	11	2	8	1	1	-1.3602364	25.627834
1	5850	2	1.974209566873194	0.01888888888888889	0.27666666666666667	0.005555555555555556	0.0044444444444444444	0.6977777777777778	0.27444444444444444	0.0022222222222222222	0.0033333333333333335	4.43453358575521	2.7952475875876654	2.9040747479511286	20.736114670321385	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	6	2	4	1	1	-1.0196736	26.46892
1	6150	2	1.8881570817996822	0.0077777777777777776	0.3377777777777778	0.0	0.0	0.6544444444444445	0.3377777777777778	0.0	0.0	1.4774240268181553	2.8474568720673012	0.0	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	1	4	0	0	-13.24056	0.46998107
1	6450	2	2.1351010858629844	0.0077777777777777776	0.4255555555555556	0.012222222222222223	0.0	0.5666666666666667	0.41333333333333333	0.012222222222222223	0.0	1.4774240268181553	3.033916854956439	2.3698287611911053	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	6	1	7	1	0	-13.155386	6.4758706
1	6750	2	2.5286332097840876	0.015555555555555555	0.3888888888888889	0.025555555555555557	0.0044444444444444444	0.5777777777777777	0.37666666666666665	0.012222222222222223	0.013333333333333334	1.285937616002864	2.659916759440375	2.1807869983342556	81.69862833542813	0.07692307692307693	0.07692307692307693	0.6923076923076923	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	13	2	10	2	1	27.112204	6.2067513
1	7050	2	2.209752694606294	0.09555555555555556	0.2644444444444444	0.025555555555555557	0.0044444444444444444	0.6222222222222222	0.25222222222222224	0.012222222222222223	0.013333333333333334	1.137086581949984	2.688529139873367	2.1807869983342556	81.69862833542813	0.07142857142857142	0.07142857142857142	0.5	0.35714285714285715	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	14	5	8	2	1	27.139954	6.233789
1	51450	4	4.2547210762228405	0.0	0.05444444444444444	0.057777777777777775	0.09555555555555556	0.8466666666666667	0.0	0.05444444444444444	0.0033333333333333335	0.0	5.441396639737293	5.209805196480342	38.73456546858883	0.5	0.5	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	2	0	0	0	1	12.733995	25.485205
1	51750	4	5.670179994916138	0.0	0.32222222222222224	0.14777777777777779	0.09555555555555556	0.5722222222222222	0.18444444444444444	0.13777777777777778	0.01	0.0	4.718879116458028	4.92355752782737	38.73456546858883	0.25	0.25	0.5	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	4	3	1	12.107276	24.234415
1	52050	4	8.314079115718023	0.0	0.5177777777777778	0.21666666666666667	0.1288888888888889	0.3488888888888889	0.3111111111111111	0.20666666666666667	0.01	0.0	5.019188799319668	5.499997082780661	38.815317502868716	0.375	0.125	0.5	0.0	0	0	0	0	0.125	0.5	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	8	5	4	7.4071026	19.95901
1	52350	2	5.531890481895723	0.0	0.7711111111111111	0.19777777777777777	0.034444444444444444	0.18333333333333332	0.5911111111111111	0.18	0.017777777777777778	0.0	4.602111050508541	5.242874536827745	39.09794962284828	0.25	0.0	0.75	0.0	0	0	0	0	0.14285714285714285	0.5	0.0	0.35714285714285715	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	8	0	14	8	4	5.993715	13.036905
1	52650	4	5.731342631100602	0.0	0.6711111111111111	0.13555555555555557	0.04555555555555556	0.25666666666666665	0.5688888888888889	0.10222222222222223	0.03333333333333333	0.0	4.47570263623205	5.539388407354056	36.18430844764952	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	0	0	0	0	0.13333333333333333	0.3333333333333333	0.0	0.5333333333333333	0.0	1.0	0.0	0.0	0.0	0.2	0.0	0.8	11	0	15	6	5	4.5834594	15.61967
1	52950	2	3.843246712778254	0.0	0.5344444444444445	0.06666666666666667	0.012222222222222223	0.4211111111111111	0.5011111111111111	0.03333333333333333	0.03333333333333333	0.0	4.086039492573052	4.175482125550001	27.443384922053248	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0	0	0	0	0.07692307692307693	0.23076923076923078	0.0	0.6923076923076923	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	9	0	13	4	2	0.18640159	23.34195
1	53250	2	3.6946654699974104	0.0	0.41888888888888887	0.05555555555555555	0.011111111111111112	0.5311111111111111	0.4022222222222222	0.016666666666666666	0.03888888888888889	0.0	4.085658927309443	4.197021206478346	27.443384922053248	0.09090909090909091	0.2727272727272727	0.6363636363636364	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	11	3	1	0.24724686	23.742907
1	53550	2	3.1239007363906635	0.0	0.43666666666666665	0.17555555555555555	0.0	0.5055555555555555	0.3188888888888889	0.11777777777777777	0.057777777777777775	0.0	4.178174826610282	4.095600580303631	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.8	0.0	0.2	0	0	0	0	10	0	9	5	0	-11.246516	12.536542
1	53850	2	3.0454468372049917	0.0	0.5388888888888889	0.17555555555555555	0.0	0.4033333333333333	0.4211111111111111	0.11777777777777777	0.057777777777777775	0.0	3.7209328268977377	4.09560058030363	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.8	0.0	0.2	0	0	0	0	10	0	9	5	0	-11.229432	12.499906
1	54150	2	3.628344975394843	0.06111111111111111	0.46555555555555556	0.1688888888888889	0.027777777777777776	0.4077777777777778	0.3377777777777778	0.12777777777777777	0.04111111111111111	2.4744073463016023	3.3148087412597804	4.127388012744699	34.54049932663568	0.08333333333333333	0.25	0.5833333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.5	0.5	12	2	9	3	2	3.884872	20.959248
1	54450	2	3.7335399941999854	0.06111111111111111	0.5244444444444445	0.0811111111111111	0.027777777777777776	0.39	0.44333333333333336	0.0811111111111111	0.0	2.474407346301602	3.205706628503376	4.164032159863783	34.54049932663568	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.07692307692307693	0.23076923076923078	0.0	0.6923076923076923	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	12	2	13	3	2	2.9108012	19.950815
1	54750	2	3.822887338062032	0.06111111111111111	0.5366666666666666	0.0811111111111111	0.027777777777777776	0.37777777777777777	0.45555555555555555	0.0811111111111111	0.0	2.474407346301602	3.275102432571438	4.164032159863783	34.54049932663568	0.07142857142857142	0.0	0.8571428571428571	0.07142857142857142	0.0	0.0	0.0	1.0	0.06666666666666667	0.2	0.0	0.7333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	14	2	15	3	2	2.4568536	19.165825
1	55050	2	3.7546745737970264	0.0	0.47	0.07222222222222222	0.034444444444444444	0.4988888888888889	0.41	0.06	0.012222222222222223	0.0	3.643991793602006	4.247227787677096	32.41348515396969	0.26666666666666666	0.06666666666666667	0.6666666666666666	0.0	0	0	0	0	0.125	0.1875	0.0	0.6875	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	15	0	16	4	6	1.5454644	19.512686
1	55350	2	3.257743102658712	0.0	0.39555555555555555	0.014444444444444444	0.034444444444444444	0.5711111111111111	0.39555555555555555	0.0	0.014444444444444444	0.0	3.0606806259475907	2.25975715372648	32.41348515396969	0.2857142857142857	0.07142857142857142	0.6428571428571429	0.0	0	0	0	0	0.18181818181818182	0.09090909090909091	0.0	0.7272727272727273	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	14	0	11	2	6	2.391836	20.055958
1	55650	2	3.424255392012818	0.0	0.43222222222222223	0.014444444444444444	0.034444444444444444	0.5344444444444445	0.43222222222222223	0.0	0.014444444444444444	0.0	3.035395730740534	2.25975715372648	32.41348515396969	0.3076923076923077	0.07692307692307693	0.6153846153846154	0.0	0	0	0	0	0.2	0.1	0.0	0.7	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	13	0	10	2	6	2.5130024	20.521536
1	55950	2	2.701325125915975	0.0	0.68	0.0022222222222222222	0.0	0.31777777777777777	0.68	0.0	0.0022222222222222222	0.0	2.88043771630656	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	9	1	0	-7.7504754	9.956575
1	56250	2	2.899190235172823	0.0	0.7944444444444444	0.0	0.0	0.20555555555555555	0.7944444444444444	0.0	0.0	0.0	2.895977943860713	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	0	10	0	0	-7.42078	10.204331
1	56550	2	2.675279624541975	0.04	0.6422222222222222	0.0	0.0	0.3244444444444444	0.6422222222222222	0.0	0.0	1.1859908400430164	2.795492488632253	0.0	0.0	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.09090909090909091	0.9090909090909091	0	0	0	0	0	0	0	0	11	3	11	0	0	-5.7712097	11.16543
1	56850	2	2.243646022946468	0.13444444444444445	0.44333333333333336	0.0	0.0	0.4288888888888889	0.44333333333333336	0.0	0.0	1.008251956519787	2.6035823223877257	0.0	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	0	0	0	0	14	7	9	0	0	-2.570858	8.527386
1	57150	2	2.0812914944564143	0.13444444444444445	0.35333333333333333	0.0	0.0	0.5188888888888888	0.35333333333333333	0.0	0.0	1.008251956519787	2.5888216833403606	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.09090909090909091	0.9090909090909091	0	0	0	0	0	0	0	0	15	7	11	0	0	-2.3759515	9.500153
1	57450	2	1.9801852322461926	0.10222222222222223	0.4577777777777778	0.0	0.0	0.44	0.4577777777777778	0.0	0.0	1.0978314859590277	2.612740858719678	0.0	0.0	0.0	0.0	0.6428571428571429	0.35714285714285715	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	5	9	0	0	-3.5512877	9.415939
1	57750	2	2.1084548518767385	0.0077777777777777776	0.4866666666666667	0.0	0.0	0.5055555555555555	0.4866666666666667	0.0	0.0	3.6148850938720067	2.6195305035304517	0.0	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	1	10	0	0	-6.7321754	10.213966
1	58050	2	2.2907371812731627	0.0077777777777777776	0.4122222222222222	0.0	0.0	0.58	0.4122222222222222	0.0	0.0	3.6148850938720067	2.914912634852723	0.0	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	1	8	0	0	-7.2501493	9.142962
1	58350	3	2.0592844646798745	0.0	0.2777777777777778	0.2288888888888889	0.0	0.49333333333333335	0.2777777777777778	0.0	0.2288888888888889	0.0	3.4612494738025097	0.6776277506233785	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	0	8	0	0	-8.161078	9.349465
1	58650	3	2.877213846495755	0.0	0.29777777777777775	0.26666666666666666	0.014444444444444444	0.45111111111111113	0.2677777777777778	0.03	0.23666666666666666	0.0	3.9510981935640146	0.9066512454124697	20.28502529373019	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	8	1	1	-1.3477414	25.839094
1	58950	3	2.4591553486259117	0.0	0.2088888888888889	0.5733333333333334	0.014444444444444444	0.26222222222222225	0.15	0.058888888888888886	0.5144444444444445	0.0	3.7654755803486974	1.2448154047151458	20.28502529373019	0.125	0.25	0.625	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	0	6	2	1	-1.2388835	26.11821
1	59250	3	2.3378531029600778	0.0	0.1811111111111111	0.6777777777777778	0.014444444444444444	0.18555555555555556	0.12222222222222222	0.058888888888888886	0.6188888888888889	0.0	3.5843211386498735	1.2866592478218357	20.28502529373019	0.2	0.2	0.6	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	5	0	4	2	1	-1.1173762	26.52246
1	59550	3	1.0448219889209966	0.0	0.03111111111111111	0.9733333333333334	0.0	0.024444444444444446	0.0022222222222222222	0.028888888888888888	0.9444444444444444	0.0	2.9016892146596382	1.0151209651085602	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	1	1	0	-21.253477	-0.7346512
1	59850	3	1.0197830154218717	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0197830154218717	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.152708	-2.6950219
1	60150	3	0.9806514337413141	0.005555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.6424912395648177	0.0	0.9806514337413141	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.308084	-7.4105287
1	60450	3	0.9784660933868127	0.025555555555555557	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.158277861255949	0.0	0.9784660933868127	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.576262	-7.231632
1	60750	3	0.7418679907319956	0.07222222222222222	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.1028236409119037	0.0	0.7418679907319956	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.986156	-7.1898546
1	61050	3	0.7270857721162586	0.07777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.9811435962658505	0.0	0.7270857721162586	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.16189	-7.1174035
1	61350	3	0.7037354136056136	0.12444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.8683021208521304	0.0	0.7037354136056136	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.36711	-7.064934
1	61650	3	0.5646751266889051	0.12	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6980835615724785	0.0	0.5646751266889051	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.072777	-6.9448543
1	61950	3	0.5019970714847062	0.14222222222222222	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6469438615890135	0.0	0.5019970714847062	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.422596	-6.9310403
1	62250	3	0.5062663393187941	0.08777777777777777	0.0	0.9055555555555556	0.0	0.08666666666666667	0.0	0.0	0.9055555555555556	0.47516787039128555	0.0	0.4924973010817304	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	3	1	0	4	0	-25.433533	3.4596682
1	62550	3	0.5544731349694424	0.04555555555555556	0.0	0.7377777777777778	0.0	0.2544444444444444	0.0	0.0	0.7377777777777778	0.39446807388495453	0.0	0.5580369944714978	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	9	1	0	9	0	-26.372494	9.09199
1	62850	3	0.6044196634413381	0.09333333333333334	0.0	0.6233333333333333	0.0	0.29777777777777775	0.0	0.0	0.6233333333333333	0.8903670479295503	0.0	0.5558223588587342	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	14	4	0	14	0	-26.217758	14.988532
1	63150	3	0.6796312300956234	0.09444444444444444	0.0	0.3844444444444444	0.0	0.5311111111111111	0.0	0.0	0.3844444444444444	0.9229647476887717	0.0	0.5850408149520973	0.0	0.0	0.75	0.0	0.25	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.1	0.9	0	0	0	0	12	4	0	10	0	-25.461977	11.813095
1	63450	3	0.7911988047235312	0.1688888888888889	0.0	0.21888888888888888	0.0	0.6222222222222222	0.0	0.0	0.21888888888888888	0.9900391561210476	0.0	0.5966978951154933	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.2	0.8	0	0	0	0	9	7	0	5	0	5.5688	-4.501132
2	450	2	2.567219358601205	0.19	0.3211111111111111	0.013333333333333334	0.0	0.4988888888888889	0.30777777777777776	0.013333333333333334	0.0	1.1239196691083768	3.6239451511937073	3.3942826561557933	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.2	0.1	0.7	0.0	1.0	0.0	0.0	0	0	0	0	10	3	10	2	0	-8.789542	11.950469
2	750	2	2.1968153571676843	0.17888888888888888	0.3622222222222222	0.013333333333333334	0.0	0.4633333333333333	0.3488888888888889	0.013333333333333334	0.0	1.0481987113062246	4.099687116506433	3.3942826561557933	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	8	2	9	2	0	-10.858142	10.058081
2	1050	2	2.6892453501712783	0.22	0.4477777777777778	0.0	0.0	0.37222222222222223	0.4477777777777778	0.0	0.0	1.9355943322667248	4.393457504422741	0.0	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	5	3	4	0	0	-12.280571	-0.04953062
2	1350	4	4.885109887989902	0.06555555555555556	0.46111111111111114	0.0	0.04888888888888889	0.46444444444444444	0.46111111111111114	0.0	0.0	4.327591122130917	4.329652358908326	0.0	42.86583046949958	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	8	2	6	0	1	13.374858	20.682852
2	1650	4	3.926338146163684	0.12	0.2677777777777778	0.0	0.04888888888888889	0.6033333333333334	0.2677777777777778	0.0	0.0	2.444991072780245	4.464998417647423	0.0	42.86583046949958	0.125	0.0	0.375	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	8	4	4	0	1	15.356233	22.168617
2	1950	4	2.67099532978855	0.14555555555555555	0.013333333333333334	0.0	0.04888888888888889	0.7922222222222223	0.013333333333333334	0.0	0.0	0.4144198343356761	1.1792732991340664	0.0	42.86583046949958	0.125	0.0	0.25	0.625	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	5	2	0	1	16.441462	22.749428
2	2250	2	0.8429294769003084	0.13444444444444445	0.21888888888888888	0.0	0.0	0.6466666666666666	0.21888888888888888	0.0	0.0	0.3697141085498343	2.7056652016709175	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	5	1	0	0	-3.2382023	-17.219345
2	2550	2	1.821040423685122	0.08	0.3611111111111111	0.0	0.0	0.5588888888888889	0.3611111111111111	0.0	0.0	0.4535090346287582	3.2777869184571315	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	3	5	0	0	-10.109515	2.0867105
2	2850	2	2.2676178603520816	0.005555555555555556	0.4866666666666667	0.017777777777777778	0.0	0.5077777777777778	0.4688888888888889	0.017777777777777778	0.0	0.7643293145484734	3.2287403955518736	3.7092423829993186	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	7	1	7	1	0	-12.878809	7.161589
2	3150	2	1.766731350590581	0.0	0.2677777777777778	0.017777777777777778	0.0	0.7322222222222222	0.25	0.017777777777777778	0.0	0.0	3.6702973773994336	3.7092423829993186	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	5	0	6	1	0	-15.644751	5.3632565
2	4050	2	1.5130991228539605	0.021111111111111112	0.2088888888888889	0.0	0.0044444444444444444	0.7655555555555555	0.2088888888888889	0.0	0.0	1.380750061637291	2.03187376981201	0.0	66.49351658660495	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	2	4	0	1	25.944742	8.454861
2	4350	2	1.4335736331693614	0.06555555555555556	0.22333333333333333	0.0	0.0044444444444444444	0.7066666666666667	0.22333333333333333	0.0	0.0	0.6273967791491939	1.931800974605914	0.0	66.49351658660495	0.1	0.0	0.5	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	4	5	0	1	25.762255	8.060715
2	4950	2	1.5339214755455743	0.20666666666666667	0.29777777777777775	0.011111111111111112	0.006666666666666667	0.4888888888888889	0.2866666666666667	0.011111111111111112	0.0	0.5501445261862795	2.449856920449728	3.6195826983200954	60.37356539479297	0.18181818181818182	0.0	0.36363636363636365	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	5	5	1	2	24.139257	9.572101
2	5250	2	2.673519151950758	0.1622222222222222	0.5911111111111111	0.027777777777777776	0.006666666666666667	0.24	0.5633333333333334	0.027777777777777776	0.0	0.6109960842623976	3.3333761169554705	3.7155291627186036	60.37356539479297	0.2222222222222222	0.0	0.4444444444444444	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	5	2	2	24.16171	9.765919
2	5550	2	3.5441183283183406	0.0	0.6433333333333333	0.027777777777777776	0.006666666666666667	0.35	0.6155555555555555	0.027777777777777776	0.0	0.0	3.506809777289528	3.7155291627186036	60.37356539479297	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	8	2	2	23.886147	9.298788
2	5850	2	3.2261480538379734	0.0	0.6077777777777778	0.016666666666666666	0.0	0.39222222222222225	0.5911111111111111	0.016666666666666666	0.0	0.0	3.8760125674695463	3.7745731408099936	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	6	0	7	1	0	-14.188733	7.629167
2	6150	2	2.604069190942926	0.017777777777777778	0.3188888888888889	0.0	0.0	0.6633333333333333	0.3188888888888889	0.0	0.0	2.957482168798721	3.6376236376795688	0.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	1	6	0	0	-11.297241	2.7096188
2	6450	2	2.594498366535444	0.035555555555555556	0.31555555555555553	0.012222222222222223	0.0011111111111111111	0.6477777777777778	0.30333333333333334	0.012222222222222223	0.0	2.96622737103939	3.937737247004184	4.694221649701176	0.0	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	6	1	1	-12.265322	6.8851576
2	6750	2	2.226254044468745	0.035555555555555556	0.24	0.012222222222222223	0.0011111111111111111	0.7233333333333334	0.22777777777777777	0.012222222222222223	0.0	2.96622737103939	3.39708622281599	4.694221649701176	0.0	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	6	1	1	-12.18597	6.7894297
2	7050	2	2.6707173612497845	0.017777777777777778	0.39	0.012222222222222223	0.015555555555555555	0.5822222222222222	0.37777777777777777	0.012222222222222223	0.0	2.9749725732800583	2.9677023498887327	4.694221649701176	33.752110709470315	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.125	0.125	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	8	1	2	3.8640647	23.394646
2	7350	2	2.938514038481046	0.0	0.5833333333333334	0.0	0.014444444444444444	0.4077777777777778	0.5833333333333334	0.0	0.0	0.0	3.548941332402955	0.0	33.75211070947031	0.0	0.0	1.0	0.0	0	0	0	0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	3	0	3	0	1	7.378083	27.032309
2	7650	2	3.8970226411337183	0.042222222222222223	0.6611111111111111	0.0	0.01888888888888889	0.2922222222222222	0.6611111111111111	0.0	0.0	4.03159591269338	3.672052039840474	0.0	31.852607208134184	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.14285714285714285	0.7142857142857143	0	0	0	0	0.0	0.0	0.0	1.0	10	2	7	0	2	3.4565306	24.849136
