mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
1	22350	1	2.042976396323232	0.8288888888888889	0.027777777777777776	0.057777777777777775	0.0	0.1322222222222222	0.027777777777777776	0.0	0.057777777777777775	2.21045514465139	1.7072424925003429	1.9598260458016301	0.0	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0.18181818181818182	0.18181818181818182	0.6363636363636364	0.0	0.0	1.0	0.0	0.0	0.0	0.6	0.4	0	0	0	0	9	11	3	5	0	6.0665517	-5.1664577
1	22650	1	2.292481547488566	0.9077777777777778	0.04777777777777778	0.008888888888888889	0.0	0.08555555555555555	0.04777777777777778	0.0	0.008888888888888889	2.405461899492193	2.3200303074178468	2.5329079886512758	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	9	4	1	0	1.1840236	-10.907088
1	22950	1	2.309661219728042	0.9755555555555555	0.08777777777777777	0.008888888888888889	0.0	0.022222222222222223	0.08777777777777777	0.0	0.008888888888888889	2.332127282585339	2.117782872076766	2.5329079886512758	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.875	0.125	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	8	7	1	0	-2.3412485	-8.767433
1	23250	1	2.5015157939396877	0.8933333333333333	0.07777777777777778	0.0	0.0	0.10666666666666667	0.07777777777777778	0.0	0.0	2.568610759049552	2.1765813170792403	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	9	6	0	0	-1.7450562	-9.61364
1	23550	1	2.306429538673711	0.8066666666666666	0.051111111111111114	0.0	0.0	0.19333333333333333	0.051111111111111114	0.0	0.0	2.4045767461757377	1.951321851445048	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	9	4	0	0	-1.60957	-10.681876
1	23850	1	2.1190646726118403	0.7888888888888889	0.0	0.011111111111111112	0.0	0.2111111111111111	0.0	0.0	0.011111111111111112	2.191711668774893	0.0	2.0464231397439567	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	5	0	1	0	-6.41645	-20.895147
1	24150	1	1.9177717523216684	0.7933333333333333	0.01888888888888889	0.043333333333333335	0.0	0.18222222222222223	0.005555555555555556	0.013333333333333334	0.03	1.995492604725177	1.839930214085476	1.826732357734715	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.2	0.4	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	3	5	1	2	0	-6.0393376	-6.908046
1	24450	1	1.7721354281780632	0.7811111111111111	0.01888888888888889	0.056666666666666664	0.0	0.19444444444444445	0.005555555555555556	0.013333333333333334	0.043333333333333335	1.975972351382236	1.839930214085476	1.6177754657637138	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.125	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	6	8	1	2	0	0.40403855	-12.736626
1	24750	1	1.7903039235784752	0.7244444444444444	0.03333333333333333	0.06333333333333334	0.0	0.24	0.02	0.013333333333333334	0.05	2.088280917308454	1.695243971831917	1.9470993152198328	0.0	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.2727272727272727	0.45454545454545453	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	7	11	3	3	0	4.5365443	-7.4915876
1	25050	1	1.5060091612983286	0.8155555555555556	0.014444444444444444	0.03111111111111111	0.0	0.17333333333333334	0.014444444444444444	0.0	0.03111111111111111	1.6617527417879898	1.4862527330212203	2.155742403060337	0.0	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	6	9	2	2	0	1.1909871	-11.815479
1	25350	1	1.3664926402433093	0.9144444444444444	0.02	0.017777777777777778	0.0	0.07444444444444444	0.02	0.0	0.017777777777777778	1.3951451861686877	1.463304997651149	3.1640975760027987	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.6	0.2	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	2	5	3	2	0	-6.5144277	-7.230805
1	25650	1	1.2040831468516595	1.0	0.013333333333333334	0.0	0.0	0.0	0.013333333333333334	0.0	0.0	1.2040831468516595	1.0110883279157066	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-15.030183	-11.455883
1	25950	1	1.38455742532016	0.9833333333333333	0.04666666666666667	0.0	0.0	0.016666666666666666	0.04666666666666667	0.0	0.0	1.3703298993305935	1.5961110152548135	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	5	4	0	0	-7.995436	-10.17148
1	26250	1	1.5845686743751113	0.9833333333333333	0.04111111111111111	0.0	0.0	0.016666666666666666	0.04111111111111111	0.0	0.0	1.574191874584791	1.6156254562593824	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.321945	-10.525274
1	26550	1	1.644734111699677	0.9833333333333333	0.042222222222222223	0.0	0.0	0.016666666666666666	0.042222222222222223	0.0	0.0	1.635515649887293	1.6323582476006437	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.3308935	-10.528245
1	26850	1	1.4545260666741449	0.9855555555555555	0.008888888888888889	0.0	0.0	0.014444444444444444	0.008888888888888889	0.0	0.0	1.4371971293679058	1.0093993379804325	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.692327	-12.850474
1	27150	1	1.2863386205404306	0.9055555555555556	0.008888888888888889	0.0	0.0	0.09444444444444444	0.008888888888888889	0.0	0.0	1.250991886458342	1.0093993379804325	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.901837	-13.623109
1	27450	1	1.116001884472695	0.8555555555555555	0.0	0.0	0.0	0.14444444444444443	0.0	0.0	0.0	1.0929678771566254	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.9036183	-25.453146
1	27750	1	1.0562210357549442	0.87	0.0	0.0	0.0	0.13	0.0	0.0	0.0	1.0504411313558641	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.310617	-24.412209
1	28050	1	1.0491422240547013	0.93	0.0	0.0	0.0	0.07	0.0	0.0	0.0	1.057804835199983	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.313623	-24.41253
1	28350	1	1.1186490618863294	0.9388888888888889	0.0	0.0	0.0	0.06111111111111111	0.0	0.0	0.0	1.1127809368349741	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.631862	-22.767603
1	28650	1	1.2278237640087952	0.93	0.005555555555555556	0.0	0.0	0.07	0.005555555555555556	0.0	0.0	1.238196683608759	1.4203738514579662	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.952788	-14.275567
1	28950	1	1.4301658643723012	0.9466666666666667	0.005555555555555556	0.014444444444444444	0.0	0.05	0.005555555555555556	0.0	0.014444444444444444	1.4629600609596147	1.4203738514579662	2.23666777155186	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	1	0	0	-8.022036	-7.746182
1	29250	1	1.4349773045698935	0.69	0.03666666666666667	0.06222222222222222	0.0	0.23666666666666666	0.03666666666666667	0.0	0.06222222222222222	1.6281512615861111	1.67218075491636	1.542998870757734	0.0	0.0	0.2	0.4	0.4	0.0	0.2	0.2	0.6	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	5	5	3	2	0	-9.004327	-2.3047302
1	29550	1	1.236003576131447	0.3655555555555556	0.04555555555555556	0.06222222222222222	0.0	0.5466666666666666	0.04555555555555556	0.0	0.06222222222222222	1.7985673712055303	1.4746199897191539	1.542998870757734	0.0	0.0	0.2	0.6	0.2	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	5	3	3	2	0	-10.474133	-1.930874
1	55650	4	4.2288975527664885	0.02	0.16	0.015555555555555555	0.04	0.7722222222222223	0.16	0.0	0.015555555555555555	1.8918857340141424	5.1596233380908565	1.7149642171340194	53.996934934548456	0.5	0.0	0.3333333333333333	0.16666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6	1	1	1	3	23.242216	14.150475
1	55950	4	4.742697923644527	0.02	0.37666666666666665	0.015555555555555555	0.04	0.5555555555555556	0.37666666666666665	0.0	0.015555555555555555	1.8918857340141424	4.318109991890908	1.7149642171340194	53.996934934548456	0.42857142857142855	0.0	0.42857142857142855	0.14285714285714285	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	1	2	1	3	23.003948	13.948968
1	56250	2	3.492354385084061	0.07111111111111111	0.5044444444444445	0.015555555555555555	0.016666666666666666	0.41333333333333333	0.5044444444444445	0.0	0.015555555555555555	1.9192765309264563	3.811268980007876	1.7149642171340194	48.517974013587235	0.18181818181818182	0.0	0.5454545454545454	0.2727272727272727	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	3	7	1	2	17.6288	15.299299
1	56550	2	2.1157893085288584	0.09222222222222222	0.5022222222222222	0.051111111111111114	0.0	0.4122222222222222	0.4677777777777778	0.034444444444444444	0.016666666666666666	2.046571126880988	2.9435947106527784	1.7691877964521696	0.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0.0	0.75	0.25	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	1.0	0.0	0.0	0	0	0	0	9	4	9	1	0	-7.1201825	7.968471
1	56850	2	1.5882909732596489	0.09222222222222222	0.4	0.051111111111111114	0.0	0.5144444444444445	0.3655555555555556	0.034444444444444444	0.016666666666666666	2.046571126880988	2.1973191258128377	1.7691877964521696	0.0	0.0	0.1	0.6	0.3	0.0	0.0	0.75	0.25	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	1.0	0.0	0.0	0	0	0	0	10	4	11	1	0	-6.799653	11.587297
1	57150	2	1.1702287531637763	0.04777777777777778	0.2722222222222222	0.051111111111111114	0.0	0.6733333333333333	0.23777777777777778	0.034444444444444444	0.016666666666666666	1.9793829499595814	2.206705422711084	1.7691877964521696	0.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	6	3	6	1	0	-12.343979	4.4981456
1	58950	2	2.747310903066975	0.0	0.4311111111111111	0.09888888888888889	0.025555555555555557	0.5111111111111111	0.36444444444444446	0.06666666666666667	0.03222222222222222	0.0	3.031867136006341	1.629584238424916	37.79604024917335	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0	0	0	0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	7	0	7	4	2	7.251202	24.79202
1	59250	2	3.1098097442265455	0.06777777777777778	0.5311111111111111	0.09888888888888889	0.025555555555555557	0.3433333333333333	0.46444444444444444	0.06666666666666667	0.03222222222222222	0.6098009171627479	2.837880250125725	1.629584238424916	37.79604024917335	0.07692307692307693	0.15384615384615385	0.5384615384615384	0.23076923076923078	0.0	0.0	0.0	1.0	0.1	0.2	0.0	0.7	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	13	3	10	4	2	5.9600286	18.64281
1	59550	2	1.9497313519987238	0.09777777777777778	0.3511111111111111	0.023333333333333334	0.0077777777777777776	0.5388888888888889	0.3322222222222222	0.01888888888888889	0.0044444444444444444	0.6299486962959527	3.046776538835071	1.9659059238811358	60.02714189115327	0.09090909090909091	0.09090909090909091	0.2727272727272727	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	6	5	1	1	24.258156	9.8127365
1	62250	2	2.2328148871131326	0.09444444444444444	0.4211111111111111	0.0	0.005555555555555556	0.51	0.4211111111111111	0.0	0.0	1.7021840281961043	2.841676245630058	0.0	61.291608026051684	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0	0	0	0	0.0	1.0	0.0	0.0	12	4	9	0	1	23.597502	8.00547
1	62550	2	2.7273120705095146	0.09555555555555556	0.5455555555555556	0.0	0.008888888888888889	0.4088888888888889	0.5455555555555556	0.0	0.0	1.4471631395641515	2.667345749524651	0.0	65.11036501470713	0.06666666666666667	0.0	0.7333333333333333	0.2	0.0	0.0	0.5	0.5	0.07142857142857142	0.0	0.14285714285714285	0.7857142857142857	0	0	0	0	0.0	0.5	0.0	0.5	15	4	14	0	2	24.00902	6.685495
1	62850	2	2.082667683428045	0.19333333333333333	0.38555555555555554	0.0	0.0033333333333333335	0.46444444444444444	0.38555555555555554	0.0	0.0	1.54693164462499	2.405552469639191	0.0	76.56663598067344	0.0625	0.0	0.5	0.4375	0.0	0.0	0.25	0.75	0.0	0.0	0.18181818181818182	0.8181818181818182	0	0	0	0	0.0	0.0	0.0	1.0	16	8	11	0	1	26.524122	6.225109
1	63750	2	2.346404035667877	0.09555555555555556	0.3322222222222222	0.0	0.03111111111111111	0.5411111111111111	0.3322222222222222	0.0	0.0	0.4872868575625657	2.4745419779443334	0.0	33.99245752689327	0.125	0.0	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	4	4	0	1	6.50369	25.515533
1	64050	2	2.872541106144405	0.06777777777777778	0.5033333333333333	0.0	0.03111111111111111	0.3977777777777778	0.5033333333333333	0.0	0.0	0.6384218456805324	2.5884708176769338	0.0	33.99245752689327	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	2	6	0	1	5.5169024	24.808231
1	64350	2	3.1558675856143172	0.07777777777777778	0.5888888888888889	0.0	0.03111111111111111	0.3022222222222222	0.5888888888888889	0.0	0.0	1.2444568815297166	2.687261583220018	0.0	33.99245752689327	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	1	7	0	1	5.341237	24.901382
1	64650	2	1.687521652111527	0.3433333333333333	0.4	0.0	0.0	0.25666666666666665	0.4	0.0	0.0	1.0808481654923145	2.806922165643759	0.0	0.0	0.0	0.0	0.3	0.7	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	6	3	0	0	-7.084786	1.3754896
1	64950	2	1.4517478801272874	0.5711111111111111	0.2288888888888889	0.0	0.0	0.2	0.2288888888888889	0.0	0.0	1.063937485521284	2.7975652553696833	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.4466195	-16.28393
1	65250	1	1.339093123788207	0.5011111111111111	0.0077777777777777776	0.0	0.0	0.4911111111111111	0.0077777777777777776	0.0	0.0	1.03892544138533	3.982442309381091	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.66159	-16.046394
1	66150	2	2.0407517222975353	0.043333333333333335	0.4022222222222222	0.0	0.0033333333333333335	0.5511111111111111	0.4022222222222222	0.0	0.0	0.9131140385752712	2.4458534911436924	0.0	40.147839269258476	0.08333333333333333	0.0	0.6666666666666666	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	3	8	0	1	9.528668	19.73983
1	66450	2	2.891036726173021	0.0	0.5377777777777778	0.0	0.0033333333333333335	0.4588888888888889	0.5377777777777778	0.0	0.0	0.0	2.7583656639621448	0.0	40.147839269258476	0.0625	0.0	0.9375	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	16	0	15	0	1	7.2759514	15.890103
1	66750	2	2.7968716785656533	0.03777777777777778	0.4911111111111111	0.0	0.0044444444444444444	0.48	0.4911111111111111	0.0	0.0	1.5255812459424314	2.93146081097913	0.0	40.147839269258476	0.06666666666666667	0.0	0.8666666666666667	0.06666666666666667	0.0	0.0	0.5	0.5	0.0625	0.0	0.0625	0.875	0	0	0	0	0.0	0.5	0.0	0.5	15	2	16	0	2	7.2405853	15.845019
1	67050	2	2.7320336699900816	0.16555555555555557	0.27	0.0	0.013333333333333334	0.5644444444444444	0.27	0.0	0.0	1.4911844468258368	3.502489512953727	0.0	45.63881904046733	0.07692307692307693	0.0	0.6923076923076923	0.23076923076923078	0.0	0.0	0.25	0.75	0.09090909090909091	0.0	0.09090909090909091	0.8181818181818182	0	0	0	0	0.0	0.5	0.5	0.0	13	4	11	0	2	13.745307	14.654035
1	67350	1	2.0409276234646443	0.33666666666666667	0.13444444444444445	0.0	0.013333333333333334	0.5288888888888889	0.13444444444444445	0.0	0.0	1.4597443022380443	3.2589470909879923	0.0	45.63881904046733	0.09090909090909091	0.0	0.18181818181818182	0.7272727272727273	0.0	0.0	0.1111111111111111	0.8888888888888888	0.25	0.0	0.25	0.5	0	0	0	0	0.0	0.5	0.5	0.0	11	9	4	0	2	18.673107	20.214418
1	67650	1	1.6301736474863886	0.5188888888888888	0.005555555555555556	0.0	0.012222222222222223	0.4633333333333333	0.005555555555555556	0.0	0.0	1.3366750065376263	2.382103351023522	0.0	45.63881904046733	0.06666666666666667	0.0	0.06666666666666667	0.8666666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	15	13	1	0	1	19.400879	20.589952
1	67950	1	1.1743342482498913	0.6344444444444445	0.0	0.0	0.0	0.3655555555555556	0.0	0.0	0.0	1.2615981761494153	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	21.606073	-5.0610256
1	68250	1	1.0923637688462817	0.6244444444444445	0.0	0.0	0.0	0.37555555555555553	0.0	0.0	0.0	1.1343006469699575	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.065311	-6.6125093
1	68550	1	0.9981320519807936	0.6022222222222222	0.0	0.0	0.0	0.3977777777777778	0.0	0.0	0.0	1.0275292808896228	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	22.339823	-7.6944427
1	68850	1	0.9833104394992404	0.4888888888888889	0.0	0.0	0.0	0.5111111111111111	0.0	0.0	0.0	1.0178605391143922	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	0	21.989664	-5.7467675
1	69150	1	1.0014026374505482	0.45111111111111113	0.0	0.0	0.0	0.5488888888888889	0.0	0.0	0.0	1.0920416148459107	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	0	0	21.509127	-4.446428
1	69450	1	1.2614524799546456	0.3622222222222222	0.0	0.0	0.0	0.6377777777777778	0.0	0.0	0.0	1.4700550239569834	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.053753	-9.087213
1	70050	2	3.6473035383817494	0.13555555555555557	0.32666666666666666	0.0	0.03111111111111111	0.5066666666666667	0.32666666666666666	0.0	0.0	1.736765800295673	3.5389900517352744	0.0	31.420365768266937	0.3125	0.0	0.4375	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	16	4	7	0	5	3.1524835	19.660685
1	70350	2	3.7421843689341445	0.02666666666666667	0.5055555555555555	0.0	0.03111111111111111	0.43666666666666665	0.5055555555555555	0.0	0.0	1.0927037969499735	3.092574258118094	0.0	31.420365768266937	0.2777777777777778	0.0	0.6666666666666666	0.05555555555555555	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	18	1	11	0	5	2.6379504	18.921635
1	70650	2	3.3813024074489872	0.0	0.48777777777777775	0.0	0.022222222222222223	0.49	0.48777777777777775	0.0	0.0	0.0	2.382618184573475	0.0	61.93314802952965	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	16	0	14	0	2	22.6729	6.824871
1	70950	2	2.7473966424992105	0.0	0.3333333333333333	0.0	0.017777777777777778	0.6488888888888888	0.3333333333333333	0.0	0.0	0.0	1.915270842967681	0.0	67.8267715589757	0.07692307692307693	0.0	0.9230769230769231	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	0	11	0	1	25.110426	6.8244677
1	71250	4	4.137545627356869	0.005555555555555556	0.35444444444444445	0.0	0.044444444444444446	0.6011111111111112	0.35444444444444445	0.0	0.0	6.32900501181487	2.269062232326529	0.0	51.1717006454681	0.15384615384615385	0.0	0.8461538461538461	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	0	12	0	2	16.970554	10.572064
1	71550	2	3.231946919588269	0.02666666666666667	0.2688888888888889	0.0	0.02666666666666667	0.6833333333333333	0.2688888888888889	0.0	0.0	2.401553885073358	2.5071322636864997	0.0	40.573019155054176	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	2	9	0	1	9.690733	19.062416
1	71850	2	2.9084880820230525	0.02666666666666667	0.2477777777777778	0.0	0.02666666666666667	0.7044444444444444	0.2477777777777778	0.0	0.0	2.401553885073358	2.5642473983739658	0.0	40.573019155054176	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	2	7	0	1	10.761588	21.032589
1	72450	4	5.104606307636016	0.023333333333333334	0.2777777777777778	0.02666666666666667	0.07555555555555556	0.6433333333333333	0.26222222222222225	0.015555555555555555	0.011111111111111112	1.8472632871635033	2.7701174640493678	1.5094537798837548	46.25920329649184	0.5	0.0	0.375	0.125	0.0	0.0	1.0	0.0	0.0	0.2	0.0	0.8	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.0	0.0	0.6666666666666666	8	1	5	3	6	14.9706335	18.293955
1	72750	4	5.856328071640558	0.03888888888888889	0.5155555555555555	0.02666666666666667	0.07555555555555556	0.40555555555555556	0.5	0.015555555555555555	0.011111111111111112	2.1442138516274585	2.916797020855045	1.5094537798837548	46.25920329649184	0.4444444444444444	0.0	0.4444444444444444	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.0	0.0	0.6666666666666666	9	1	6	3	6	14.556495	17.451128
1	73050	4	4.982026622004914	0.015555555555555555	0.5355555555555556	0.04555555555555556	0.05555555555555555	0.39555555555555555	0.52	0.015555555555555555	0.03	2.6143855786953876	2.8967040332453813	2.031322943335927	40.03774568382834	0.36363636363636365	0.0	0.6363636363636364	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.5	0.0	0.5	0.25	0.0	0.0	0.75	11	0	9	2	4	8.597397	18.676962
1	73350	2	3.4299808904027542	0.015555555555555555	0.6788888888888889	0.044444444444444446	0.017777777777777778	0.2833333333333333	0.6711111111111111	0.0077777777777777776	0.03666666666666667	2.6143855786953876	2.8202803391195896	3.0179139149198138	45.84895657060256	0.125	0.125	0.75	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.3333333333333333	0.0	0.6666666666666666	1.0	0.0	0.0	0.0	8	0	6	3	1	15.489931	17.62938
1	73650	2	3.045481477543339	0.0	0.5933333333333334	0.06	0.017777777777777778	0.35333333333333333	0.5855555555555556	0.0077777777777777776	0.052222222222222225	0.0	2.4821158693838674	2.3519822393934513	45.84895657060256	0.08333333333333333	0.25	0.6666666666666666	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0.0	0.2	0.0	0.8	1.0	0.0	0.0	0.0	12	0	8	5	1	14.79898	15.128146
1	73950	4	4.545680757968915	0.0	0.6088888888888889	0.07	0.042222222222222223	0.32666666666666666	0.5655555555555556	0.043333333333333335	0.02666666666666667	0.0	2.403254187243474	1.7080543437998719	54.327464089386844	0.18181818181818182	0.2727272727272727	0.5454545454545454	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	11	0	8	5	1	20.627666	10.628959
1	74250	4	4.797144731673485	0.04555555555555556	0.4111111111111111	0.06	0.04777777777777778	0.48	0.37555555555555553	0.035555555555555556	0.024444444444444446	1.0889915801711034	2.2770778883157052	1.506890911599975	56.0854154526216	0.16666666666666666	0.16666666666666666	0.5833333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	12	1	9	3	2	20.597149	9.496991
