mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	42150	3	5.378727969837916	0.034444444444444444	0.6366666666666667	0.2	0.03777777777777778	0.2777777777777778	0.47888888888888886	0.15777777777777777	0.042222222222222223	4.211759950727482	5.1062295218821	4.010766991981354	35.6432484851675	0.125	0.0	0.75	0.125	0.0	0.0	1.0	0.0	0.25	0.3333333333333333	0.0	0.4166666666666667	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	8	1	12	4	4	3.5398755	21.013094
0	42450	2	3.7215680813854544	0.08222222222222222	0.3788888888888889	0.10888888888888888	0.017777777777777778	0.49444444444444446	0.31222222222222223	0.06666666666666667	0.042222222222222223	2.066214342548081	4.693592902260304	3.8720478842245463	38.22016610345812	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.25	0.75	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	4	7	1	1	8.123715	21.681133
0	42750	2	2.512498381612982	0.12666666666666668	0.22555555555555556	0.06444444444444444	0.0	0.6333333333333333	0.18888888888888888	0.03666666666666667	0.027777777777777776	1.6873037438953093	5.323368439551404	4.805888925522119	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	6	4	1	0	-5.3433833	3.2740135
0	43650	2	2.7199037996061937	0.09111111111111111	0.2222222222222222	0.09555555555555556	0.02	0.6566666666666666	0.15666666666666668	0.06555555555555556	0.03	1.0848298884343244	3.614422266763749	3.3563546823787624	31.638166351505248	0.0	0.0	0.625	0.375	0.0	0.0	0.0	1.0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	8	3	6	1	1	3.5160184	25.276445
0	43950	3	3.7495023762172495	0.03	0.4688888888888889	0.24888888888888888	0.02	0.4622222222222222	0.2588888888888889	0.21	0.03888888888888889	1.1106858642927724	3.9221938523869775	3.805725933877409	31.638166351505248	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.09090909090909091	0.45454545454545453	0.0	0.45454545454545453	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	7	2	11	5	1	2.1888437	22.98655
0	44250	3	4.562593402359907	0.0	0.6588888888888889	0.29555555555555557	0.02	0.3022222222222222	0.4022222222222222	0.25666666666666665	0.03888888888888889	0.0	4.383168026812437	4.054227049432936	31.638166351505248	0.0	0.0	1.0	0.0	0	0	0	0	0.07692307692307693	0.5384615384615384	0.0	0.38461538461538464	0.0	0.875	0.0	0.125	0.0	1.0	0.0	0.0	6	0	13	8	1	1.3509698	22.197004
0	44550	3	4.695211823235148	0.07888888888888888	0.5822222222222222	0.20222222222222222	0.022222222222222223	0.32222222222222224	0.39	0.1922222222222222	0.01	4.01399988439078	4.4068635356866785	4.440058445955579	41.792918616028885	0.1	0.1	0.5	0.3	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	12	7	1	7.406938	12.81269
0	44850	2	4.810651150658518	0.07888888888888888	0.6388888888888888	0.12777777777777777	0.022222222222222223	0.2677777777777778	0.5188888888888888	0.12	0.0077777777777777776	4.01399988439078	4.656566614550112	4.752433978261025	41.792918616028885	0.09090909090909091	0.09090909090909091	0.5454545454545454	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	3	11	6	1	7.681672	13.1075535
0	45150	2	4.7466824962402105	0.07888888888888888	0.6155555555555555	0.11	0.024444444444444446	0.2911111111111111	0.5133333333333333	0.10222222222222223	0.0077777777777777776	4.01399988439078	4.39204309868577	3.6324073051931984	41.792918616028885	0.1111111111111111	0.1111111111111111	0.4444444444444444	0.3333333333333333	0.0	0.0	0.0	1.0	0.1	0.4	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	9	3	10	4	2	7.880798	13.374846
0	45450	2	4.2307245479342654	0.0	0.85	0.12777777777777777	0.0022222222222222222	0.13777777777777778	0.7344444444444445	0.11555555555555555	0.012222222222222223	0.0	4.303940619077433	3.403925801592749	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.1	0.5	0.0	0.4	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	6	0	10	6	1	-15.645791	14.049985
0	45750	2	3.2633478253400527	0.005555555555555556	0.5633333333333334	0.04888888888888889	0.0022222222222222222	0.4255555555555556	0.52	0.043333333333333335	0.005555555555555556	2.9535245726915123	4.060379846297888	1.9314519278082356	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.125	0.375	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	6	1	8	3	1	-14.299436	9.083621
0	46050	2	2.833910224487562	0.005555555555555556	0.4922222222222222	0.05333333333333334	0.0	0.48777777777777775	0.4533333333333333	0.03888888888888889	0.014444444444444444	2.9535245726915123	3.836656619655175	1.4313033870413907	0.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	0	0	0	0	7	1	5	3	0	-12.821181	5.38028
0	46350	2	2.917133086238047	0.005555555555555556	0.49666666666666665	0.06333333333333334	0.0	0.4888888888888889	0.44222222222222224	0.05444444444444444	0.008888888888888889	2.9535245726915123	4.074795186218422	2.3972889253754723	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	4	1	5	3	0	-16.3221	5.6461515
0	46650	2	2.9051885302551295	0.013333333333333334	0.48	0.06333333333333334	0.0	0.49777777777777776	0.4255555555555556	0.05444444444444444	0.008888888888888889	1.3902575309661178	4.074903915667329	2.3972889253754723	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	3	1	3	3	0	-18.10379	2.6692786
0	46950	2	2.3876606346717266	0.024444444444444446	0.32222222222222224	0.03333333333333333	0.0	0.6533333333333333	0.28888888888888886	0.03333333333333333	0.0	1.3876882317002126	4.399071473878852	3.8558972177710427	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	4	2	4	2	0	-15.630939	4.166986
0	47250	2	2.676725975760511	0.024444444444444446	0.25666666666666665	0.08	0.01	0.7144444444444444	0.17666666666666667	0.08	0.0	1.3876882317002126	4.341062187363972	3.4578333090669062	68.58635381922623	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.2857142857142857	0.5714285714285714	0.0	0.14285714285714285	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	5	2	7	4	2	26.07636	7.690013
0	47550	2	2.8504512517840435	0.1	0.38666666666666666	0.08	0.01	0.5333333333333333	0.30666666666666664	0.08	0.0	2.439690289993707	3.551923652136259	3.457833309066906	68.58635381922623	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	10	3	12	4	2	25.45925	6.9060755
0	47850	2	3.0481949825378813	0.09666666666666666	0.38	0.07555555555555556	0.017777777777777778	0.5355555555555556	0.30444444444444446	0.07555555555555556	0.0	2.4500495169247714	3.59683475265567	3.4726524350540062	50.834001176992594	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.18181818181818182	0.2727272727272727	0.18181818181818182	0.36363636363636365	0.0	0.75	0.0	0.25	0.0	0.3333333333333333	0.0	0.6666666666666666	9	3	11	4	3	17.211924	11.736338
0	48750	2	1.1365042008620843	0.08222222222222222	0.27	0.0077777777777777776	0.0	0.6755555555555556	0.26222222222222225	0.0077777777777777776	0.0	1.9272853825250054	2.093813291273067	1.13576850769735	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0.0	0.25	0.5	0.25	0.0	1.0	0.0	0.0	0	0	0	0	4	4	4	1	0	-10.7457485	-2.0030677
0	49050	2	2.0642252073856873	0.08222222222222222	0.42333333333333334	0.022222222222222223	0.005555555555555556	0.5166666666666667	0.4011111111111111	0.022222222222222223	0.0	1.9272853825250054	2.3063102006859695	1.3592188055594496	51.81775508379423	0.125	0.0	0.625	0.25	0.0	0.0	0.25	0.75	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	4	8	2	1	20.122133	13.427474
0	49350	2	2.6792005957439264	0.13444444444444445	0.5355555555555556	0.022222222222222223	0.005555555555555556	0.39555555555555555	0.5133333333333333	0.022222222222222223	0.0	2.645810359091994	2.6635340641299883	1.3592188055594496	51.81775508379423	0.08333333333333333	0.0	0.75	0.16666666666666666	0.0	0.0	0.2	0.8	0.0	0.16666666666666666	0.25	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	5	12	2	1	17.317259	10.373026
0	49650	2	3.837863552733032	0.052222222222222225	0.5922222222222222	0.034444444444444444	0.022222222222222223	0.37666666666666665	0.5577777777777778	0.034444444444444444	0.0	3.8375103202274867	3.234999851481231	3.420458531526649	41.05906588959412	0.18181818181818182	0.0	0.8181818181818182	0.0	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	11	2	2	8.029065	17.575308
0	49950	2	3.6826278341828202	0.057777777777777775	0.5155555555555555	0.02	0.016666666666666666	0.4533333333333333	0.4955555555555556	0.02	0.0	3.6903677338861516	3.2859433311508934	4.767732625047192	38.57629146016333	0.07142857142857142	0.0	0.8571428571428571	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	2	12	1	1	6.255343	17.056625
0	50250	2	3.4252876769966174	0.005555555555555556	0.39222222222222225	0.02	0.016666666666666666	0.5855555555555556	0.37222222222222223	0.02	0.0	1.6794190538879086	3.808896310697247	4.767732625047192	38.57629146016333	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	12	1	1	6.4731193	17.761076
0	51450	2	2.661615258546563	0.16111111111111112	0.2011111111111111	0.017777777777777778	0.015555555555555555	0.6944444444444444	0.18444444444444444	0.016666666666666666	0.0011111111111111111	2.459468154196917	2.4284741754684807	1.0209453543875242	42.81269405569406	0.0	0.09090909090909091	0.5454545454545454	0.36363636363636365	0.125	0.0	0.375	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	11	8	9	1	1	16.887556	19.536484
0	51750	4	5.499874431822461	0.09	0.26555555555555554	0.017777777777777778	0.08777777777777777	0.5944444444444444	0.24888888888888888	0.016666666666666666	0.0011111111111111111	2.740947440004337	2.51334810462501	1.0209453543875242	42.077381303899585	0.15384615384615385	0.07692307692307693	0.6153846153846154	0.15384615384615385	0.2	0.0	0.4	0.4	0.18181818181818182	0.0	0.18181818181818182	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.2	0.8	13	5	11	1	5	9.557164	16.052633
0	52050	4	4.4017734485253035	0.06444444444444444	0.2222222222222222	0.017777777777777778	0.07222222222222222	0.6722222222222223	0.20555555555555555	0.016666666666666666	0.0011111111111111111	1.5432137179857304	2.3511601642547304	1.0209453543875242	41.922578619311274	0.18181818181818182	0.09090909090909091	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.2857142857142857	0.0	0.14285714285714285	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	7	1	4	11.317787	18.937012
0	52350	4	4.0049540229765705	0.23222222222222222	0.14777777777777779	0.0	0.07222222222222222	0.5855555555555556	0.14777777777777779	0.0	0.0	1.0857955223453548	2.542354370317159	0.0	41.92257861931128	0.18181818181818182	0.0	0.2727272727272727	0.5454545454545454	0.0	0.0	0.125	0.875	0.4	0.0	0.4	0.2	0	0	0	0	0.0	0.0	0.0	1.0	11	8	5	0	4	17.286633	20.704697
0	52650	1	1.1900061053328248	0.33444444444444443	0.06111111111111111	0.0	0.0022222222222222222	0.64	0.06111111111111111	0.0	0.0	0.8049794762273641	4.436364696433519	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.1	0.9	0.2	0.0	0.4	0.4	0	0	0	0	0.0	1.0	0.0	0.0	10	10	5	0	1	9.093772	-10.453598
0	53250	2	2.647249291576243	0.10222222222222223	0.21666666666666667	0.011111111111111112	0.025555555555555557	0.6577777777777778	0.20555555555555555	0.011111111111111112	0.0	0.18271664676136162	2.9906303720104406	1.1838874363972305	40.65410231795481	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0	0	0	0	0.0	0.5	0.0	0.5	8	2	6	0	2	11.241076	22.086586
0	53550	2	2.601915033249348	0.0	0.4077777777777778	0.023333333333333334	0.023333333333333334	0.5688888888888889	0.3844444444444444	0.023333333333333334	0.0	0.0	2.220038633126862	1.1221241926738703	40.65410231795481	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	8	2	1	11.300435	21.497402
0	53850	2	2.646971291996617	0.008888888888888889	0.4311111111111111	0.023333333333333334	0.025555555555555557	0.5344444444444445	0.4077777777777778	0.023333333333333334	0.0	4.137599156543795	2.293749864301665	1.1221241926738703	30.99671956640113	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	10	2	1	1.7765981	23.316946
0	54150	2	2.726451961051204	0.008888888888888889	0.3111111111111111	0.012222222222222223	0.02666666666666667	0.6544444444444445	0.29888888888888887	0.012222222222222223	0.0	4.137599156543795	2.5005760171158036	1.1016577555894431	30.996719566401133	0.09090909090909091	0.0	0.8181818181818182	0.09090909090909091	0.0	0.0	0.0	1.0	0.08333333333333333	0.08333333333333333	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	11	1	12	2	2	1.459608	22.195715
0	55350	2	3.3872438151633983	0.015555555555555555	0.2644444444444444	0.0	0.03888888888888889	0.6811111111111111	0.2644444444444444	0.0	0.0	1.1368176945249153	2.320595702632408	0.0	45.64591002695307	0.3	0.0	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	1	6	0	3	15.088597	18.01451
0	55650	2	3.2689176589979687	0.0	0.3411111111111111	0.0	0.03888888888888889	0.62	0.3411111111111111	0.0	0.0	0.0	2.2490799990261015	0.0	45.64591002695307	0.2727272727272727	0.0	0.7272727272727273	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	0	7	0	3	14.519015	17.302816
0	55950	2	1.7298714857866129	0.02666666666666667	0.44222222222222224	0.0	0.0077777777777777776	0.5233333333333333	0.44222222222222224	0.0	0.0	1.1785162206491075	1.8342072053998653	0.0	20.144773782430484	0.21428571428571427	0.0	0.7142857142857143	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	1	10	0	3	-1.6323013	25.147345
0	56250	2	2.395982263666988	0.06	0.4711111111111111	0.0	0.02	0.46444444444444444	0.4711111111111111	0.0	0.0	1.9229200358415586	2.3034393043273655	0.0	33.23833200548189	0.2777777777777778	0.0	0.5555555555555556	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.09090909090909091	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	18	4	11	0	5	3.5539484	18.393438
0	56550	2	2.8722576008236347	0.06666666666666667	0.43	0.052222222222222225	0.02	0.44666666666666666	0.43	0.0	0.052222222222222225	2.0403629878781433	2.7307983032334473	2.0200076522754418	33.23833200548189	0.21739130434782608	0.08695652173913043	0.5217391304347826	0.17391304347826086	0.0	0.0	0.4	0.6	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	23	5	15	2	5	3.3932238	17.43178
0	56850	2	2.7559966034107046	0.04	0.28888888888888886	0.06111111111111111	0.012222222222222223	0.6133333333333333	0.28888888888888886	0.0	0.06111111111111111	2.67238395051277	3.5821934447341435	1.9728853356909506	36.97934864063943	0.1	0.15	0.6	0.15	0.0	0.0	0.5	0.5	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	20	4	14	3	2	4.8491716	16.868706
0	57150	2	2.1803049869190643	0.06	0.3011111111111111	0.06111111111111111	0.0	0.5777777777777777	0.3011111111111111	0.0	0.06111111111111111	2.3932416823743394	2.620039945158018	1.9728853356909506	0.0	0.0	0.17647058823529413	0.6470588235294118	0.17647058823529413	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	17	3	12	3	0	-5.0377855	14.129682
0	73050	4	2.866281848665194	0.08333333333333333	0.12777777777777777	0.0	0.04	0.7811111111111111	0.12777777777777777	0.0	0.0	2.5789379710992066	2.904294265031365	0.0	52.86101037904015	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	4	1	3	0	1	23.144323	14.597537
0	73350	4	3.7832993043766328	0.18666666666666668	0.15666666666666668	0.0	0.04	0.6488888888888888	0.15666666666666668	0.0	0.0	2.9152655815462007	2.6691755031428226	0.0	52.86101037904015	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.2	0.0	0.2	0.6	0	0	0	0	0.0	0.0	0.0	1.0	10	6	5	0	1	20.81508	17.272173
0	73650	4	5.149549113441488	0.21444444444444444	0.3322222222222222	0.01888888888888889	0.05	0.4666666666666667	0.31333333333333335	0.01888888888888889	0.0	2.769255935912995	3.0802946001147964	9.249955703738786	55.19814615849283	0.0	0.0	0.5384615384615384	0.46153846153846156	0.0	0.0	0.14285714285714285	0.8571428571428571	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.5555555555555556	0.5	0.5	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	13	7	9	2	3	19.787285	8.973831
0	73950	2	3.337465712212084	0.14444444444444443	0.3522222222222222	0.01888888888888889	0.014444444444444444	0.52	0.3333333333333333	0.01888888888888889	0.0	3.035841621551251	3.444815531828433	9.249955703738786	53.32777126292739	0.09090909090909091	0.0	0.36363636363636365	0.5454545454545454	0.0	0.0	0.14285714285714285	0.8571428571428571	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.5	0.5	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	11	7	7	2	3	19.98115	10.98499
0	74250	2	5.076677578798388	0.06382978723404255	0.3561030235162374	0.0335946248600224	0.023516237402015677	0.5879059350503919	0.3370660694288914	0.019036954087346025	0.014557670772676373	2.8648950546265173	3.5624638140461653	15.579023318539598	72.06545102206508	0.2222222222222222	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.75	0.25	0.0	0.0	0.3333333333333333	0.16666666666666666	0.0	0.5	9	3	6	4	6	25.673067	6.173996
0	74550	2	4.138032225282183	0.03583426651735722	0.20156774916013437	0.014557670772676373	0.013437849944008958	0.7491601343784995	0.20156774916013437	0.0	0.014557670772676373	3.7501067050466594	3.4477462154324945	29.29200315060802	73.04023258535912	0.2857142857142857	0.14285714285714285	0.2857142857142857	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.25	0.0	0.0	0.75	7	2	3	2	4	23.75383	5.3485994
1	750	1	2.4219131497456106	0.3711111111111111	0.13333333333333333	0.0	0.03	0.5066666666666667	0.13333333333333333	0.0	0.0	1.249722026255507	1.4647048848423598	0.0	37.69229052334004	0.09090909090909091	0.0	0.5454545454545454	0.36363636363636365	0.125	0.0	0.125	0.75	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	0.0	0.0	0.5	0.5	11	8	7	0	2	8.283763	23.005539
1	1050	1	2.295183098714677	0.37333333333333335	0.13111111111111112	0.0	0.03	0.5066666666666667	0.13111111111111112	0.0	0.0	1.2011875719273117	1.4657162354994901	0.0	37.69229052334004	0.1	0.0	0.6	0.3	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.5	0.5	10	6	6	0	2	8.640345	23.242868
1	1350	2	2.2807796695753746	0.22333333333333333	0.22333333333333333	0.0	0.024444444444444446	0.5644444444444444	0.22333333333333333	0.0	0.0	1.2017651897153818	2.3630140194677223	0.0	33.57453202421321	0.0	0.0	0.7272727272727273	0.2727272727272727	0.2	0.0	0.2	0.6	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.0	1.0	11	5	10	0	1	4.462479	21.28707
1	4950	4	2.954678144783441	0.1	0.06777777777777778	0.0	0.04777777777777778	0.7944444444444444	0.06777777777777778	0.0	0.0	1.8579113242733882	1.748960812103891	0.0	41.63397085200659	0.2857142857142857	0.0	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	7	3	3	0	2	12.85162	24.423283
1	5250	4	4.036694583306728	0.10666666666666667	0.22777777777777777	0.0	0.06444444444444444	0.6177777777777778	0.22777777777777777	0.0	0.0	1.9337706553809244	1.9953566120919024	0.0	40.61223484725968	0.3076923076923077	0.0	0.5384615384615384	0.15384615384615385	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.25	0.75	13	3	7	0	4	10.073754	18.373144
1	5550	2	2.938118982382143	0.03888888888888889	0.3188888888888889	0.0	0.03333333333333333	0.6255555555555555	0.3188888888888889	0.0	0.0	2.8298066815980163	1.966391794734085	0.0	37.36321479230474	0.25	0.0	0.6666666666666666	0.08333333333333333	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	12	2	10	0	3	5.801315	19.341383
1	5850	2	2.860960417053004	0.014444444444444444	0.3188888888888889	0.0	0.027777777777777776	0.6455555555555555	0.3188888888888889	0.0	0.0	1.684368850602759	2.0595475088183717	0.0	40.27080145329701	0.25	0.0	0.6666666666666666	0.08333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	1	8	0	3	9.6239	19.032806
1	6750	1	1.5847483531571267	0.36777777777777776	0.04	0.0	0.0	0.5977777777777777	0.04	0.0	0.0	2.0817227657164645	1.8849134929790874	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	9	9	3	0	0	6.490083	-12.919683
1	7050	1	1.8733285418665673	0.64	0.017777777777777778	0.0	0.0	0.36	0.017777777777777778	0.0	0.0	2.11489392184557	1.8369015468167926	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	12	3	0	0	10.989422	-10.521699
1	7350	1	2.3081781510921804	0.8333333333333334	0.023333333333333334	0.0	0.0	0.16666666666666666	0.023333333333333334	0.0	0.0	2.3484152363228192	1.7178479178691182	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	10	4	0	0	2.2633824	-10.942565
1	7650	1	2.262699225528748	0.8388888888888889	0.017777777777777778	0.0	0.0	0.16111111111111112	0.017777777777777778	0.0	0.0	2.3702123923948437	1.9186162643240714	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	3	0	0	1.3979464	-13.2693
1	7950	1	2.3589953865558946	0.8755555555555555	0.03	0.0	0.0	0.12444444444444444	0.03	0.0	0.0	2.4287126258673974	1.8413305706348426	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	10	4	0	0	2.2615736	-10.943358
1	8250	1	2.386780167322408	0.8922222222222222	0.03111111111111111	0.0	0.0	0.10777777777777778	0.03111111111111111	0.0	0.0	2.3862906638281736	1.99173689813082	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	10	4	0	0	3.110033	-11.165606
1	8550	1	2.237632107461387	0.8822222222222222	0.03111111111111111	0.0	0.0	0.11777777777777777	0.03111111111111111	0.0	0.0	2.2710030380621924	1.99173689813082	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	10	4	0	0	2.246103	-10.93418
1	8850	1	2.173254395145661	0.9066666666666666	0.006666666666666667	0.011111111111111112	0.0	0.09333333333333334	0.006666666666666667	0.0	0.011111111111111112	2.2036668463115605	2.20311614617125	0.7963411968874379	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	1	0	0	-5.078445	-14.086508
1	9150	1	2.0440483642379124	0.82	0.0	0.024444444444444446	0.0	0.18	0.0	0.0	0.024444444444444446	2.172353548579569	0.0	1.1421997330911728	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	6	0	1	0	-4.325382	-21.372772
1	9450	1	2.042653860268972	0.85	0.0	0.035555555555555556	0.0	0.15	0.0	0.0	0.035555555555555556	2.1577730748648385	0.0	0.9963006936857399	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	6	0	2	0	-5.527224	-20.94743
