mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	27750	1	2.578322720581012	0.8677777777777778	0.01	0.0	0.0	0.1322222222222222	0.01	0.0	0.0	2.6917615305606244	2.6395143512618477	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.554875	-14.002814
0	28050	1	2.630551004097898	0.8811111111111111	0.0	0.0	0.0	0.11888888888888889	0.0	0.0	0.0	2.7356588078767237	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.9882684	-27.943974
0	28350	1	2.4717911864925393	0.7888888888888889	0.005555555555555556	0.0	0.0	0.2111111111111111	0.005555555555555556	0.0	0.0	2.6287650189969347	4.698449585156441	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.4402213	-14.829511
0	28650	1	2.637381136988445	0.86	0.011111111111111112	0.0	0.0	0.14	0.011111111111111112	0.0	0.0	2.7788821430105446	4.52437284615925	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	2	0	0	-3.3407495	-13.63758
0	28950	1	2.75684727777681	0.8688888888888889	0.011111111111111112	0.0	0.0	0.13111111111111112	0.011111111111111112	0.0	0.0	2.8890275497907263	4.52437284615925	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	2	0	0	-5.464551	-13.086046
0	29250	1	2.9119561062430894	0.9866666666666667	0.005555555555555556	0.0	0.0	0.013333333333333334	0.005555555555555556	0.0	0.0	2.913526979425131	4.35029610716206	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-12.800674	-10.636215
0	29550	1	2.76421148582903	0.9277777777777778	0.0	0.0	0.0	0.07222222222222222	0.0	0.0	0.0	2.8577023438889295	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.657154	-26.740122
0	29850	1	2.787077266488894	0.9077777777777778	0.0	0.0	0.0	0.09222222222222222	0.0	0.0	0.0	2.8936229030295824	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-5.0617967	-28.048521
0	30150	1	2.9662619376864585	0.9077777777777778	0.0	0.0	0.0	0.09222222222222222	0.0	0.0	0.0	3.0934571088261227	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-5.148129	-28.16095
0	30450	1	2.8701102209545066	0.8911111111111111	0.0	0.0	0.0	0.10888888888888888	0.0	0.0	0.0	3.000372590401083	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.864702	-28.064741
0	30750	1	2.8349448751781994	0.8933333333333333	0.0	0.0	0.0	0.10666666666666667	0.0	0.0	0.0	2.9774029909495554	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.7055	-26.793694
0	31050	1	2.484112436938578	0.7966666666666666	0.0	0.0	0.0	0.20333333333333334	0.0	0.0	0.0	2.718557477970997	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-11.429697	-27.0739
0	31350	1	2.506574981121071	0.7588888888888888	0.0	0.0	0.0	0.2411111111111111	0.0	0.0	0.0	2.825387510771187	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.0863876	-27.875185
0	31650	1	2.462354502212304	0.7466666666666667	0.0	0.0	0.0	0.25333333333333335	0.0	0.0	0.0	2.772406983161575	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-3.267737	-27.916012
0	31950	1	2.7133333747732302	0.7977777777777778	0.0	0.0	0.0	0.20222222222222222	0.0	0.0	0.0	2.922096792369564	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	3.182757	-27.09485
0	32250	1	2.9149412758296145	0.8744444444444445	0.0	0.0	0.0	0.12555555555555556	0.0	0.0	0.0	2.9795684554650346	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-5.1096454	-28.112492
0	32550	1	2.855784278866951	0.8811111111111111	0.0	0.0	0.0	0.11888888888888889	0.0	0.0	0.0	2.904542440037757	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.302275	-28.06171
0	32850	1	2.9024426238591734	0.9266666666666666	0.0	0.0	0.0	0.07333333333333333	0.0	0.0	0.0	2.961402559618567	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.720773	-26.806522
0	33150	1	2.687820372375118	0.8322222222222222	0.0	0.0	0.0	0.16777777777777778	0.0	0.0	0.0	2.8761822221159417	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.2669706	-27.697678
0	33450	1	2.659822680794094	0.8577777777777778	0.0	0.0	0.0	0.14222222222222222	0.0	0.0	0.0	2.8202462170167832	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-5.014168	-27.98288
0	33750	1	2.578851122028889	0.8577777777777778	0.014444444444444444	0.0	0.0	0.14222222222222222	0.014444444444444444	0.0	0.0	2.7246105176878017	2.595609003477515	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	2	0	0	-2.9332	-13.708169
0	34050	1	2.7503257500233405	0.9666666666666667	0.014444444444444444	0.0	0.0	0.03333333333333333	0.014444444444444444	0.0	0.0	2.772278961452866	2.595609003477515	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	2	0	0	-6.9358892	-12.647721
0	34350	1	2.767090125850807	0.92	0.014444444444444444	0.0	0.0	0.08	0.014444444444444444	0.0	0.0	2.7814584210102167	2.595609003477515	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	2	0	0	-5.070085	-13.157457
0	34650	1	2.7213562406904663	0.8833333333333333	0.0	0.0	0.0	0.11666666666666667	0.0	0.0	0.0	2.7636808050059054	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.4494028	-27.090076
0	34950	1	2.7414877806634355	0.8822222222222222	0.0	0.0	0.0	0.11777777777777777	0.0	0.0	0.0	2.803807920319967	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.27175412	-27.695992
0	35250	1	2.6304175914803514	0.7877777777777778	0.0077777777777777776	0.006666666666666667	0.0	0.21222222222222223	0.0077777777777777776	0.0	0.006666666666666667	2.8147826125638646	1.3600408589920243	1.1488973270722787	0.0	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	9	11	1	1	0	6.53729	-9.24181
0	35550	1	2.224385060498479	0.73	0.0077777777777777776	0.006666666666666667	0.0	0.27	0.0077777777777777776	0.0	0.006666666666666667	2.363756772853534	1.3600408589920243	1.1488973270722787	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.1	0.8	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	8	10	1	1	0	5.7249846	-9.849314
0	35850	1	1.6370164029616705	0.7533333333333333	0.0077777777777777776	0.006666666666666667	0.0	0.24666666666666667	0.0077777777777777776	0.0	0.006666666666666667	1.5513315393942269	1.3600408589920243	1.1488973270722787	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	7	9	1	1	0	2.65389	-12.9390135
0	36150	1	1.1953158472866068	0.9055555555555556	0.0	0.0	0.0	0.09444444444444444	0.0	0.0	0.0	1.1469372955421175	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.655083	-22.84066
0	36450	1	1.1122936805591312	0.9088888888888889	0.01	0.0	0.0	0.09111111111111111	0.01	0.0	0.0	1.1187784576117965	2.0688320946620786	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	1	0	0	-2.4266858	-14.907805
0	36750	1	1.1672763968614244	0.8144444444444444	0.03222222222222222	0.0	0.0	0.18555555555555556	0.03222222222222222	0.0	0.0	1.1626091289473244	1.8496042435370514	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	2	0	0	8.273045	-12.966202
0	37050	1	1.2368016062387834	0.5211111111111111	0.03222222222222222	0.0	0.0	0.47888888888888886	0.03222222222222222	0.0	0.0	1.3440701499896064	1.8496042435370514	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	13	2	0	0	12.46211	-11.036918
0	37350	1	1.1642932490501612	0.3566666666666667	0.022222222222222223	0.0	0.0	0.6433333333333333	0.022222222222222223	0.0	0.0	1.3255577406536703	1.857359402229584	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	10	1	0	0	7.700107	-13.925835
0	45450	1	0.8344451427230086	0.32555555555555554	0.0	0.0	0.0	0.6744444444444444	0.0	0.0	0.0	0.7625869991609104	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	9.361794	-24.321833
0	45750	1	0.7502018647055992	0.5166666666666667	0.0	0.0	0.0	0.48333333333333334	0.0	0.0	0.0	0.8061268189850193	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	12.153615	-23.538181
0	46050	1	0.8257513555044527	0.5788888888888889	0.0	0.0	0.0	0.4211111111111111	0.0	0.0	0.0	0.9002621383736042	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.6453986	-24.352116
0	46350	1	0.8262186094323642	0.5733333333333334	0.0	0.0	0.0	0.4266666666666667	0.0	0.0	0.0	0.933687647966988	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.174878	-22.97575
0	46650	1	0.7937053516882803	0.44222222222222224	0.0	0.0	0.0	0.5577777777777778	0.0	0.0	0.0	0.9491373012561232	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.422743	-12.329472
0	46950	1	0.7952768790745386	0.45222222222222225	0.0	0.0	0.0	0.5477777777777778	0.0	0.0	0.0	0.8678393736499314	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	0	22.09229	-5.715447
0	47250	1	0.9281257511444704	0.35	0.0	0.0	0.0	0.65	0.0	0.0	0.0	0.9535284528355019	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	0	0	21.940023	-5.710379
0	47550	1	1.025093696641646	0.5966666666666667	0.0	0.0	0.0	0.4033333333333333	0.0	0.0	0.0	0.980170414576234	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.231232	-12.315454
0	47850	1	0.9755233645859583	0.5366666666666666	0.0	0.0	0.0	0.4633333333333333	0.0	0.0	0.0	0.9678877812924958	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.659945	-23.768898
0	48150	1	0.8834034240001662	0.6566666666666666	0.0	0.0	0.0	0.3433333333333333	0.0	0.0	0.0	0.9101594141661675	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.29693	-24.695684
0	48450	1	0.8342469991806729	0.5511111111111111	0.0	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	0.840070328478956	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.208158	-13.797636
0	48750	1	0.8003475379922136	0.66	0.0	0.0	0.0	0.34	0.0	0.0	0.0	0.8400624322308988	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	0	0	22.01613	-5.6885967
0	49050	1	0.7697672690536032	0.5833333333333334	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	0.7929929537967737	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.99163	-16.28215
0	49350	1	0.757698422735293	0.38222222222222224	0.0	0.0	0.0	0.6177777777777778	0.0	0.0	0.0	0.7714115120686228	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.71303225	-25.195675
0	55950	2	2.544555523751616	0.07222222222222222	0.31	0.0	0.024444444444444446	0.5944444444444444	0.31	0.0	0.0	1.4735116785953997	2.6661028535345634	0.0	40.82752385036851	0.1	0.0	0.5	0.4	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	4	6	0	1	10.315716	21.989904
0	56250	2	3.3053605576818956	0.04	0.49	0.0	0.024444444444444446	0.44666666666666666	0.49	0.0	0.0	2.062944982214014	2.842530929730345	0.0	40.82752385036851	0.07692307692307693	0.0	0.7692307692307693	0.15384615384615385	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	2	10	0	1	8.438059	17.425411
0	56550	2	2.8104214428253185	0.0	0.6255555555555555	0.0	0.0	0.37444444444444447	0.6255555555555555	0.0	0.0	0.0	2.8588427793223627	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	0	14	0	0	-5.3713245	13.214757
0	56850	2	2.81495185549368	0.0	0.5577777777777778	0.0	0.0	0.44222222222222224	0.5577777777777778	0.0	0.0	0.0	2.918951207751817	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	0	14	0	0	-5.090139	13.561406
0	57150	2	3.5007750680785326	0.005555555555555556	0.5877777777777777	0.0	0.016666666666666666	0.39555555555555555	0.5877777777777777	0.0	0.0	0.82889337483018	2.5248488259107247	0.0	60.66731737340083	0.06666666666666667	0.0	0.8666666666666667	0.06666666666666667	0.0	0.0	0.0	1.0	0.07142857142857142	0.0	0.0	0.9285714285714286	0	0	0	0	0.0	0.0	0.0	1.0	15	1	14	0	2	22.309193	7.0169153
0	57450	2	2.9484320044135397	0.09777777777777778	0.5122222222222222	0.0	0.016666666666666666	0.3788888888888889	0.5122222222222222	0.0	0.0	0.4489978611454701	2.5261596316154313	0.0	60.66731737340083	0.06666666666666667	0.0	0.6666666666666666	0.26666666666666666	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	15	4	9	0	2	23.061836	7.5798755
0	57750	2	3.3077252912818205	0.09777777777777778	0.5966666666666667	0.0	0.016666666666666666	0.29444444444444445	0.5966666666666667	0.0	0.0	0.44899786114547	3.0988314008458224	0.0	60.66731737340083	0.1	0.0	0.5	0.4	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	10	4	6	0	2	24.22369	9.3981495
0	58050	2	2.5707013058404855	0.09222222222222222	0.5822222222222222	0.035555555555555556	0.0	0.32	0.5522222222222222	0.03	0.005555555555555556	0.4341967372356761	3.438953430977805	3.186630907076787	0.0	0.0	0.1	0.6	0.3	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0	0	0	0	10	3	7	2	0	-7.5293717	7.0036736
0	58350	2	3.3475268496549613	0.0	0.6544444444444445	0.06444444444444444	0.005555555555555556	0.33444444444444443	0.5955555555555555	0.058888888888888886	0.005555555555555556	0.0	3.4957031286734725	3.923395136540934	34.293883815445064	0.1	0.1	0.8	0.0	0	0	0	0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	10	0	11	4	1	3.06676	21.547174
0	58650	2	2.983136896527575	0.0	0.47444444444444445	0.07666666666666666	0.005555555555555556	0.5022222222222222	0.41555555555555557	0.058888888888888886	0.017777777777777778	0.0	3.0375774158825304	3.58182003173046	34.293883815445064	0.07142857142857142	0.14285714285714285	0.7857142857142857	0.0	0	0	0	0	0.0	0.21428571428571427	0.0	0.7857142857142857	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	14	0	14	5	1	2.1809509	19.681684
0	58950	2	3.960142566212645	0.0	0.4022222222222222	0.1511111111111111	0.01888888888888889	0.4922222222222222	0.3377777777777778	0.06444444444444444	0.08666666666666667	0.0	3.0332909636905048	3.6543957310866895	52.37052490425453	0.13333333333333333	0.2	0.6666666666666666	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	0	12	6	2	16.863829	8.9971895
0	59250	2	3.3444271890740764	0.0	0.40555555555555556	0.12222222222222222	0.013333333333333334	0.49444444444444446	0.37	0.035555555555555556	0.08666666666666667	0.0	2.7901262457398612	3.439388271467091	57.79351723089737	0.07692307692307693	0.23076923076923078	0.6923076923076923	0.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	13	0	11	4	1	21.105717	8.260445
0	59550	2	2.7237131524821483	0.022222222222222223	0.2833333333333333	0.11	0.013333333333333334	0.6066666666666667	0.2477777777777778	0.035555555555555556	0.07444444444444444	0.4709333356682593	2.9275508390349305	3.6092470821999236	57.79351723089737	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	9	1	6	3	1	23.223686	10.52723
0	61650	1	0.9848174786556689	0.3466666666666667	0.022222222222222223	0.0	0.0	0.6533333333333333	0.022222222222222223	0.0	0.0	0.9905899322239596	1.0217281636776148	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	13	3	0	0	12.485042	-9.810688
0	61950	1	1.193393236905831	0.33	0.03666666666666667	0.0	0.0	0.6511111111111111	0.03666666666666667	0.0	0.0	1.145411090103096	2.1130579795653244	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.1875	0.8125	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	16	16	5	0	0	16.59278	-5.06523
0	63450	1	1.6955725934170085	0.36666666666666664	0.13444444444444445	0.0	0.0	0.5633333333333334	0.13444444444444445	0.0	0.0	1.735119214564904	1.6498748775004206	0.0	0.0	0.0	0.0	0.38461538461538464	0.6153846153846154	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.0	0.3	0.7	0	0	0	0	0	0	0	0	13	11	10	0	0	-0.942267	8.16689
0	63750	1	1.6335903990480392	0.4855555555555556	0.15555555555555556	0.0	0.0	0.42777777777777776	0.15555555555555556	0.0	0.0	1.6888209763391957	1.6438374375159408	0.0	0.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.3125	0.6875	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	18	16	12	0	0	15.221642	-4.60218
0	64050	1	1.6608178399216003	0.49	0.18333333333333332	0.0	0.0	0.39222222222222225	0.18333333333333332	0.0	0.0	1.655945473270983	1.8371249316344174	0.0	0.0	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.35714285714285715	0.6428571428571429	0	0	0	0	0	0	0	0	22	18	14	0	0	15.646708	-4.2588954
0	64350	1	1.6049557197876898	0.4077777777777778	0.1711111111111111	0.0	0.0	0.47555555555555556	0.1711111111111111	0.0	0.0	1.5478937171003573	1.7085210184221529	0.0	0.0	0.0	0.0	0.45	0.55	0.0	0.0	0.29411764705882354	0.7058823529411765	0.0	0.0	0.38461538461538464	0.6153846153846154	0	0	0	0	0	0	0	0	20	17	13	0	0	15.467545	-4.403127
0	64650	1	1.6539925868358678	0.4388888888888889	0.13777777777777778	0.0	0.0	0.48	0.13777777777777778	0.0	0.0	1.6556802656725413	1.819884520086817	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.4	0.6	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	18	15	12	0	0	15.105966	-4.632999
0	64950	1	1.6016809188180385	0.4411111111111111	0.14	0.0	0.0	0.5066666666666667	0.14	0.0	0.0	1.6706907861158788	1.6711236167756158	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.38461538461538464	0.6153846153846154	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	13	8	0	0	11.627973	-7.2264566
0	65250	1	1.6755736291260124	0.49333333333333335	0.13333333333333333	0.0	0.0	0.46111111111111114	0.13333333333333333	0.0	0.0	1.7198618326814568	1.68067316490998	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	15	18	10	0	0	14.945109	-4.916768
0	65550	1	1.6472362118222634	0.39	0.12444444444444444	0.0	0.0	0.5522222222222222	0.12444444444444444	0.0	0.0	1.6741052688633162	1.5993768220827929	0.0	0.0	0.0	0.0	0.23529411764705882	0.7647058823529411	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.5555555555555556	0.4444444444444444	0	0	0	0	0	0	0	0	17	18	9	0	0	15.808904	-4.579322
0	65850	1	1.6459496208207742	0.39111111111111113	0.10777777777777778	0.0	0.0	0.5544444444444444	0.10777777777777778	0.0	0.0	1.6518547722848325	1.5785638868023422	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.3157894736842105	0.6842105263157895	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	20	19	10	0	0	16.10607	-4.2704496
0	67050	2	2.003720553472169	0.06888888888888889	0.3933333333333333	0.0	0.0	0.5488888888888889	0.3933333333333333	0.0	0.0	1.9504646101522505	2.369023057255794	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	5	9	0	0	-3.3285785	9.658029
0	67350	2	2.229718408340277	0.03111111111111111	0.49333333333333335	0.0	0.0	0.47555555555555556	0.49333333333333335	0.0	0.0	1.9599444321680477	2.508513755024698	0.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	3	11	0	0	-4.9413285	12.068287
0	67650	2	2.324037744667352	0.0	0.6411111111111111	0.0	0.0	0.35888888888888887	0.6411111111111111	0.0	0.0	0.0	2.555415154950208	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	0	12	0	0	-5.5935225	12.587801
0	67950	2	2.041329600265375	0.0	0.41	0.021111111111111112	0.0	0.5688888888888889	0.41	0.0	0.021111111111111112	0.0	2.5856083362392974	1.5366246784460662	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	11	1	0	-7.1564183	11.623448
0	68250	2	1.720255935957298	0.012222222222222223	0.25222222222222224	0.021111111111111112	0.0	0.7144444444444444	0.25222222222222224	0.0	0.021111111111111112	3.1493490381894595	2.4258447038944277	1.5366246784460662	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	6	1	5	1	0	-13.324515	3.4236627
0	70650	2	1.593107501011227	0.21666666666666667	0.22666666666666666	0.0	0.0	0.5566666666666666	0.22666666666666666	0.0	0.0	0.8588625657755313	2.830561249207235	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	3	2	0	0	-12.047193	-0.97116476
