mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
4	6450	1	1.82693488044118	0.9055555555555556	0.013333333333333334	0.1111111111111111	0.0	0.07111111111111111	0.013333333333333334	0.0	0.1111111111111111	1.8476117603379336	0.9741641930959423	1.868921748696736	0.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.6153846153846154	0.07692307692307693	0.3076923076923077	0.0	0.0	1.0	0.0	0.0	0.0	0.7	0.3	0	0	0	0	7	13	1	10	0	5.2287855	0.21707004
4	6750	1	1.8724182729744339	0.8911111111111111	0.013333333333333334	0.07333333333333333	0.0	0.10666666666666667	0.013333333333333334	0.0	0.07333333333333333	1.921180811234323	0.9741641930959423	1.9837858185543729	0.0	0.0	0.5	0.0	0.5	0.0	0.6	0.1	0.3	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	10	1	7	0	1.1041776	-1.1409545
4	7050	1	1.9408044574344783	0.8688888888888889	0.0	0.06777777777777778	0.0	0.13111111111111112	0.0	0.0	0.06777777777777778	1.9723182534539703	0.0	1.949744747568698	0.0	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	9	0	5	0	0.8307718	-3.2308035
4	7350	1	2.0600424967351056	0.8388888888888889	0.0	0.10444444444444445	0.0	0.16111111111111112	0.0	0.0	0.10444444444444445	2.0917441657616105	0.0	2.265205909907384	0.0	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0	0	0	0	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	6	11	0	7	0	3.4719658	-2.19287
4	7650	1	2.183687068006913	0.9111111111111111	0.0	0.13111111111111112	0.0	0.08888888888888889	0.0	0.0	0.13111111111111112	2.1460736229305337	0.0	2.189500737607947	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	6	12	0	7	0	3.9049714	-1.8592763
4	7950	3	2.198022041318725	0.8977777777777778	0.0	0.22333333333333333	0.0	0.09	0.0	0.0	0.22333333333333333	2.1676932173509336	0.0	2.2258044628889393	0.0	0.0	0.0	0.0	1.0	0.0	0.8	0.0	0.2	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	5	15	0	12	0	4.7245245	1.7006056
4	8250	3	2.273385425158788	0.8522222222222222	0.0	0.3011111111111111	0.0	0.08444444444444445	0.0	0.0	0.3011111111111111	2.2479891834864008	0.0	2.2740689978832287	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.7857142857142857	0.0	0.21428571428571427	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	6	14	0	12	0	4.985104	1.3788208
4	8550	3	2.175563417064941	0.8755555555555555	0.015555555555555555	0.33	0.0	0.06111111111111111	0.015555555555555555	0.0	0.33	2.1535127176424496	2.6872784680768333	2.203564511928567	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.7647058823529411	0.058823529411764705	0.17647058823529413	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	6	17	1	15	0	5.2421947	2.3365963
4	8850	3	2.0773819004646605	0.78	0.015555555555555555	0.34	0.0	0.12333333333333334	0.015555555555555555	0.0	0.34	2.1251175149680224	2.6872784680768333	1.9650701214034267	0.0	0.0	0.2	0.0	0.8	0.0	0.7333333333333333	0.06666666666666667	0.2	0.0	0.0	1.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	5	15	1	12	0	4.754912	1.6279054
4	9150	3	1.5393357804191379	0.5222222222222223	0.015555555555555555	0.3111111111111111	0.0	0.32555555555555554	0.015555555555555555	0.0	0.3111111111111111	1.8628721715326382	2.6872784680768333	1.379194930480651	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.75	0.08333333333333333	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.6153846153846154	0.38461538461538464	0	0	0	0	6	12	1	13	0	4.869735	1.1072681
4	9450	3	1.3649286695007252	0.19444444444444445	0.03333333333333333	0.2733333333333333	0.0	0.59	0.03333333333333333	0.0	0.2733333333333333	1.8663417835642664	2.10705225168923	1.2921824509752415	0.0	0.0	0.75	0.125	0.125	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.3	0.7	0	0	0	0	8	5	1	10	0	-3.061755	-0.7070649
4	10350	1	1.8025844477146986	0.4677777777777778	0.15555555555555556	0.044444444444444446	0.008888888888888889	0.3977777777777778	0.13	0.025555555555555557	0.01888888888888889	1.0047690616729366	2.055057565082192	2.027625324032439	25.988782357736127	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.4	0.2	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6	2	5	2	1	0.7434561	26.180986
4	10650	1	1.050668869036689	0.8011111111111111	0.10111111111111111	0.03	0.0	0.13	0.08777777777777777	0.013333333333333334	0.016666666666666666	0.8859791141689655	2.196264313306543	2.2313702317279906	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	0	0	0	0	2	2	2	1	0	-12.852621	-5.293429
4	10950	1	0.7801131015930464	1.0	0.022222222222222223	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.7801131015930464	0.9985091129943449	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.880683	-11.573774
4	11250	1	0.6498869741345991	1.0	0.04	0.0	0.0	0.0	0.04	0.0	0.0	0.6498869741345991	0.7948054354098455	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-10.726574	-9.65902
4	11550	1	0.5960781767237127	1.0	0.04	0.0	0.0	0.0	0.04	0.0	0.0	0.5960781767237127	0.7948054354098456	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-10.728751	-9.652914
4	11850	1	0.6323453862459959	1.0	0.017777777777777778	0.0	0.0	0.0	0.017777777777777778	0.0	0.0	0.6323453862459959	0.4892499190330966	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-15.422726	-11.875998
4	12150	1	0.6670166214007976	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6670166214007976	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.340502	-16.5983
4	12450	1	0.7296982282177402	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7296982282177402	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.310223	-16.705221
4	12750	1	0.79306413982036	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.79306413982036	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.27797	-16.82483
4	13050	1	1.4900783566086486	0.7122222222222222	0.10222222222222223	0.0	0.0	0.19555555555555557	0.10222222222222223	0.0	0.0	0.8567757672490649	3.748471028963938	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	2	3	0	0	-14.193912	-1.0567743
4	13350	1	2.2092628075113696	0.3788888888888889	0.13111111111111112	0.08666666666666667	0.005555555555555556	0.4088888888888889	0.13111111111111112	0.0	0.08666666666666667	0.9570739834717529	3.5298031686995706	2.4739576706687942	39.31882512241476	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	7	2	6	1	1	11.095026	23.245098
4	13650	3	2.1856650598814866	0.04555555555555556	0.13777777777777778	0.20222222222222222	0.005555555555555556	0.6211111111111111	0.13666666666666666	0.0011111111111111111	0.2011111111111111	1.2281478272681021	3.4823132559930254	1.6295212023697887	39.31882512241476	0.09090909090909091	0.2727272727272727	0.5454545454545454	0.09090909090909091	0.0	0.0	0.5	0.5	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	11	2	7	5	1	8.372074	20.374805
4	13950	3	1.4768034279953528	0.0	0.035555555555555556	0.2866666666666667	0.005555555555555556	0.6744444444444444	0.034444444444444444	0.0011111111111111111	0.28555555555555556	0.0	2.528581236180591	1.4170572803043722	39.31882512241476	0.1111111111111111	0.4444444444444444	0.4444444444444444	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	9	0	4	5	1	11.047387	22.75306
4	14250	3	0.7646446296622182	0.0	0.006666666666666667	0.33555555555555555	0.0	0.6588888888888889	0.005555555555555556	0.0011111111111111111	0.33444444444444443	0.0	2.2238305692695826	0.8623614389284815	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	1	6	0	-24.560398	6.1883903
4	14550	3	0.7537559675105084	0.0	0.014444444444444444	0.22	0.0	0.7655555555555555	0.014444444444444444	0.0	0.22	0.0	1.9368028268492372	0.8135461518169297	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	2	2	0	-17.294912	0.6458823
4	15450	2	1.6288694213287784	0.008888888888888889	0.21888888888888888	0.07333333333333333	0.0044444444444444444	0.7188888888888889	0.19555555555555557	0.023333333333333334	0.05	1.8763480681255542	2.283421964965934	1.498331839838768	60.3427670772589	0.25	0.25	0.375	0.125	0.0	0.0	1.0	0.0	0.0	0.2	0.0	0.8	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	8	1	5	3	2	24.35739	9.975435
4	15750	2	1.5198151389289114	0.008888888888888889	0.21888888888888888	0.17	0.0044444444444444444	0.6222222222222222	0.19555555555555557	0.023333333333333334	0.14666666666666667	1.8763480681255542	2.283421964965934	1.0182149697699348	60.3427670772589	0.2	0.4	0.3	0.1	0.0	0.0	1.0	0.0	0.0	0.2	0.0	0.8	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	10	1	5	5	2	24.113287	9.730336
4	16350	3	1.3502509614887979	0.05	0.07222222222222222	0.27666666666666667	0.0	0.6055555555555555	0.07222222222222222	0.0	0.27666666666666667	1.7358103882068026	2.520085861222102	0.7341503231065999	0.0	0.0	0.5	0.375	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	8	2	3	3	0	-9.902533	0.44111708
4	16650	3	1.2556659922807583	0.05	0.07222222222222222	0.5133333333333333	0.0	0.3688888888888889	0.07222222222222222	0.0	0.5133333333333333	1.7358103882068021	2.520085861222102	0.4233587385061284	0.0	0.0	0.3333333333333333	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	6	2	3	1	0	-12.326873	-0.02606608
4	16950	3	1.3759768420242067	0.0	0.23	0.7188888888888889	0.0	0.15333333333333332	0.12777777777777777	0.10222222222222223	0.6166666666666667	0.0	2.532656501155441	0.7251527839798926	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.8	0.0	0.2	0	0	0	0	2	0	3	5	0	-19.969889	2.3902414
4	17250	3	2.322171517722343	0.017777777777777778	0.3211111111111111	0.6222222222222222	0.017777777777777778	0.1411111111111111	0.2011111111111111	0.12	0.5022222222222222	0.7488992469305948	2.8238357344945664	0.8159030719616924	55.06154657479149	0.3333333333333333	0.0	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	7	4	2	22.550854	12.069827
4	17550	3	4.208866193911991	0.017777777777777778	0.5911111111111111	0.35	0.035555555555555556	0.18666666666666668	0.41	0.1811111111111111	0.1688888888888889	0.7488992469305948	2.932440911748728	1.7420710983613898	58.007178874623484	0.3	0.0	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.46153846153846156	0.0	0.5384615384615384	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	13	7	3	21.258366	7.9547944
4	17850	3	4.2046497034723656	0.017777777777777778	0.4577777777777778	0.24555555555555555	0.035555555555555556	0.4011111111111111	0.3	0.15777777777777777	0.08777777777777777	0.7488992469305948	3.131368924073993	2.4664963692872153	58.007178874623484	0.25	0.08333333333333333	0.5833333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	12	1	12	6	3	21.163143	8.060038
4	18150	3	2.924183757468176	0.015555555555555555	0.36666666666666664	0.22444444444444445	0.017777777777777778	0.5222222222222223	0.22666666666666666	0.14	0.08444444444444445	1.2145190331184217	3.0281910311150564	2.435373153262456	60.74240886732463	0.09090909090909091	0.45454545454545453	0.36363636363636365	0.09090909090909091	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	0.0	0.0	1.0	11	2	8	11	1	22.510218	7.8705735
4	18450	3	1.2451940380142776	0.015555555555555555	0.09666666666666666	0.2788888888888889	0.0	0.6944444444444444	0.017777777777777778	0.07888888888888888	0.2	1.2145190331184217	2.9015969723689268	1.6667719734933735	0.0	0.0	0.8333333333333334	0.08333333333333333	0.08333333333333333	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0	0	0	0	12	2	2	13	0	-25.96519	12.993792
4	18750	3	0.858719671728801	0.015555555555555555	0.0	0.24333333333333335	0.0	0.7477777777777778	0.0	0.0	0.24333333333333335	1.2145190331184217	0.0	0.9207977948231966	0.0	0.0	0.9333333333333333	0.0	0.06666666666666667	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.06666666666666667	0.9333333333333333	0	0	0	0	15	2	0	15	0	-27.177107	15.832594
4	19050	3	0.8190940803224522	0.0	0.0	0.21666666666666667	0.0	0.7833333333333333	0.0	0.0	0.21666666666666667	0.0	0.0	0.9531163728491787	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	12	0	-27.672918	12.308713
4	22650	2	2.9022862404641487	0.011111111111111112	0.21	0.052222222222222225	0.03	0.7222222222222222	0.18444444444444444	0.025555555555555557	0.02666666666666667	1.0244187375552565	1.9591440722716744	1.5033674625247726	58.73697458915546	0.16666666666666666	0.08333333333333333	0.6666666666666666	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	12	1	9	3	2	22.318659	8.655179
4	23850	2	2.7088222135521756	0.0	0.22333333333333333	0.05444444444444444	0.03222222222222222	0.73	0.18333333333333332	0.04	0.014444444444444444	0.0	2.397788959107045	2.5261196471253853	36.55324401404962	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	0	4	2	4	7.113584	25.509071
4	27450	2	2.270539214865869	0.04	0.25666666666666665	0.14555555555555555	0.012222222222222223	0.5777777777777777	0.22444444444444445	0.03222222222222222	0.11333333333333333	1.79555634559452	3.363307760726394	1.9611151848843975	45.627281341701554	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	9	3	2	4	1	16.038164	21.198055
4	28350	3	0.5735014970573181	0.0	0.0	0.21888888888888888	0.0	0.7811111111111111	0.0	0.0	0.21888888888888888	0.0	0.0	0.6920136892500932	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	7	0	-25.909122	7.1939507
4	28650	3	0.5631651293533165	0.0	0.0	0.33666666666666667	0.0	0.6633333333333333	0.0	0.0	0.33666666666666667	0.0	0.0	0.5434578165938402	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-26.996363	10.120721
4	28950	3	0.5691999584189327	0.0	0.0	0.27444444444444444	0.0	0.7255555555555555	0.0	0.0	0.27444444444444444	0.0	0.0	0.49417749543715334	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	9	0	-26.608746	9.124445
4	34950	2	2.699903985726646	0.04555555555555556	0.26555555555555554	0.09777777777777778	0.02	0.6388888888888888	0.20777777777777778	0.057777777777777775	0.04	1.9725858650972856	2.833579711961907	2.0655994627434104	59.989646045711815	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	5	2	6	5	1	24.176434	10.254553
4	35250	2	2.546515965833573	0.027777777777777776	0.26	0.09666666666666666	0.02	0.6244444444444445	0.2311111111111111	0.028888888888888888	0.06777777777777778	1.2861209640423312	1.918195742735856	1.7496358373380752	59.98964604571181	0.08333333333333333	0.0	0.75	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	12	2	9	3	1	23.00389	8.341916
4	35550	2	1.7018002602054918	0.01	0.45666666666666667	0.08333333333333333	0.0	0.47888888888888886	0.42777777777777776	0.028888888888888888	0.05444444444444444	1.7326773452217703	2.249050786588325	1.5900762728204942	0.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	0.75	0.0	0.25	0	0	0	0	11	1	13	4	0	-8.36713	14.837079
4	35850	2	1.5049716603366576	0.08222222222222222	0.38555555555555554	0.06111111111111111	0.0	0.4888888888888889	0.36777777777777776	0.017777777777777778	0.043333333333333335	0.8143423490285899	2.3176630956290856	1.61375874405534	0.0	0.0	0.0	0.6923076923076923	0.3076923076923077	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	13	4	11	3	0	-5.869954	12.858627
4	36150	2	1.1826920503079719	0.08888888888888889	0.22444444444444445	0.017777777777777778	0.0	0.6866666666666666	0.20666666666666667	0.017777777777777778	0.0	0.6677575472753805	2.742602795361842	2.254418553519502	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	7	5	5	2	0	-7.244295	3.2534153
4	38250	2	1.334600543605279	0.027777777777777776	0.37	0.10555555555555556	0.0	0.63	0.2644444444444444	0.10555555555555556	0.0	2.1671072047203523	2.05144955495817	2.0242625273507575	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	4	0	6	3	0	-16.82578	5.347803
4	38550	3	1.0890735116633172	0.0	0.22	0.20444444444444446	0.0	0.7	0.09555555555555556	0.12444444444444444	0.08	0.0	2.170003040240006	1.7488039708820493	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.8	0.0	0.2	0.0	0.6	0.0	0.4	0	0	0	0	3	0	5	5	0	-18.460735	5.194886
4	38850	3	1.0303256916070669	0.0	0.22	0.20444444444444446	0.0	0.7	0.09555555555555556	0.12444444444444444	0.08	0.0	2.170003040240006	1.7488039708820493	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.8	0.0	0.2	0.0	0.6	0.0	0.4	0	0	0	0	3	0	5	5	0	-18.464067	5.191794
4	44250	3	1.6976787283438841	0.0	0.15666666666666668	0.2733333333333333	0.0	0.5755555555555556	0.1511111111111111	0.005555555555555556	0.2677777777777778	0.0	3.543618556790162	1.089878593079502	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	10	0	5	6	0	-19.805016	8.262325
4	44550	3	1.2591485411759724	0.0	0.021111111111111112	0.5111111111111111	0.0	0.47333333333333333	0.015555555555555555	0.005555555555555556	0.5055555555555555	0.0	10.596140190779442	0.8976166648366402	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	1	11	0	-24.338821	10.562463
4	44850	3	1.2489537714103522	0.0	0.20555555555555555	0.39666666666666667	0.0	0.3988888888888889	0.20444444444444446	0.0011111111111111111	0.39555555555555555	0.0	2.6739145144298466	0.864100405568133	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	1	11	0	-26.733225	11.771479
4	45150	3	1.4559432983293679	0.03	0.28555555555555556	0.32222222222222224	0.0	0.3933333333333333	0.2544444444444444	0.03111111111111111	0.2911111111111111	1.2116064424343749	2.629995991557462	1.003861446556164	0.0	0.0	0.5833333333333334	0.25	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.2	0.0	0.8	0	0	0	0	12	2	5	10	0	-24.079786	11.550616
4	45450	2	2.423790127292426	0.03	0.4022222222222222	0.14222222222222222	0.012222222222222223	0.5	0.32	0.08222222222222222	0.06	1.2116064424343749	2.8180930399526445	2.8468185221105267	27.324299064511635	0.08333333333333333	0.25	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.1	0.4	0.0	0.5	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.0	0.0	1.0	12	2	10	7	2	0.034372523	23.440117
4	45750	2	2.035414584379949	0.043333333333333335	0.22333333333333333	0.11	0.012222222222222223	0.6966666666666667	0.14222222222222222	0.0811111111111111	0.028888888888888888	1.429629554234766	2.768508334076226	3.201508561110363	27.324299064511635	0.09090909090909091	0.18181818181818182	0.45454545454545453	0.2727272727272727	0.0	0.0	0.0	1.0	0.1	0.3	0.0	0.6	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	11	3	10	5	2	0.2317128	23.972984
4	49050	2	2.3384911663144305	0.11777777777777777	0.2411111111111111	0.06222222222222222	0.01888888888888889	0.6355555555555555	0.17888888888888888	0.06222222222222222	0.0	1.3627738288259086	2.591067850038212	2.2254773554077225	52.549509957122126	0.1111111111111111	0.0	0.3333333333333333	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	9	5	4	1	1	21.095457	15.41047
4	49350	2	2.7747168343951607	0.1	0.46555555555555556	0.09666666666666666	0.01888888888888889	0.41888888888888887	0.3788888888888889	0.08666666666666667	0.01	1.3773599476184013	2.6236520897985787	2.3635437325766397	52.549509957122126	0.14285714285714285	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	7	5	4	3	1	21.689774	14.519936
4	49650	2	3.0917747901532278	0.07333333333333333	0.5911111111111111	0.11444444444444445	0.01888888888888889	0.31555555555555553	0.4911111111111111	0.1	0.014444444444444444	1.5617390604160182	2.692056357515495	2.4198927302607163	52.549509957122126	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	6	2	7	4	1	21.335043	13.07559
4	49950	2	2.002410977886431	0.04555555555555556	0.5322222222222223	0.11666666666666667	0.0	0.4077777777777778	0.43	0.10222222222222223	0.014444444444444444	1.5114611812232703	2.7682835525265395	3.8427872918261565	0.0	0.0	0.5	0.25	0.25	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	4	2	5	4	0	-16.520893	5.9349117
4	50250	2	1.459783432589166	0.03777777777777778	0.2722222222222222	0.08222222222222222	0.0	0.6855555555555556	0.19444444444444445	0.07777777777777778	0.0044444444444444444	1.7080103582900832	3.0548736300884696	4.306844316577806	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	3	1	4	2	0	-16.573809	3.4933639
4	53550	2	1.645035936423022	0.008888888888888889	0.28444444444444444	0.08888888888888889	0.0	0.7066666666666667	0.19555555555555557	0.08888888888888889	0.0	1.602697868973913	2.9366559145544637	4.340502604650907	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.125	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	1	8	2	0	-13.522891	7.9284444
4	53850	2	1.7163633600352504	0.20222222222222222	0.3388888888888889	0.10555555555555556	0.0	0.4588888888888889	0.23333333333333334	0.10555555555555556	0.0	1.1189014069884622	2.6890156713408526	3.8765447250279523	0.0	0.0	0.0	0.5454545454545454	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	11	5	9	3	0	-5.304434	7.585423
4	54150	2	1.6006252405426964	0.4722222222222222	0.30666666666666664	0.10555555555555556	0.0	0.22111111111111112	0.2011111111111111	0.10555555555555556	0.0	1.0196712238140904	2.8146120356564435	3.8765447250279514	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	1.0	0.0	0.0	0	0	0	0	10	7	7	3	0	-4.5535917	5.2934046
