mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
5	1350	2	1.8711867899319417	0.3411111111111111	0.3811111111111111	0.11	0.0	0.29333333333333333	0.29	0.09111111111111111	0.01888888888888889	1.1114485925320106	2.7512669879812472	2.6598968031640933	0.0	0.0	0.1	0.3	0.6	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.375	0.125	0.5	0.0	0.75	0.0	0.25	0	0	0	0	10	7	8	4	0	-4.5469527	5.9504156
5	1650	2	2.43917706761695	0.13666666666666666	0.5233333333333333	0.09555555555555556	0.0	0.35555555555555557	0.44666666666666666	0.07666666666666666	0.01888888888888889	1.6050700514375955	2.9130612027137945	2.5562978201883775	0.0	0.0	0.1111111111111111	0.4444444444444444	0.4444444444444444	0.0	0.0	0.4	0.6	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	9	5	7	3	0	-6.477363	5.837948
5	1950	2	2.7093428801959534	0.025555555555555557	0.4811111111111111	0.18666666666666668	0.006666666666666667	0.41444444444444445	0.36666666666666664	0.11444444444444445	0.07222222222222222	0.8433077661441153	2.889267651620589	2.06178023222454	44.431757430518296	0.2	0.2	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	10	1	8	4	2	13.919789	17.201038
5	2250	2	2.0610171225357767	0.17222222222222222	0.31222222222222223	0.09111111111111111	0.006666666666666667	0.45555555555555555	0.27444444444444444	0.03777777777777778	0.05333333333333334	0.7391821454993962	2.8672364005542383	1.5672626442607034	44.431757430518296	0.2	0.1	0.2	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	5	4	1	2	16.5407	20.451153
5	2850	1	0.6163218406134529	0.3011111111111111	0.0	0.0	0.0	0.6988888888888889	0.0	0.0	0.0	0.6662076230772203	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.419387	-24.942253
5	13650	3	2.948755708911768	0.1111111111111111	0.4411111111111111	0.2544444444444444	0.0	0.41444444444444445	0.2577777777777778	0.18333333333333332	0.07111111111111111	1.8103483259483395	3.238280483296032	3.16369905936196	0.0	0.0	0.125	0.5	0.375	0.0	0.0	0.25	0.75	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	8	4	9	4	0	-11.701466	12.385804
5	13950	3	2.943327249697656	0.03777777777777778	0.4711111111111111	0.2544444444444444	0.0	0.43777777777777777	0.2877777777777778	0.18333333333333332	0.07111111111111111	3.1974906345213947	3.344149894279899	3.1636990593619596	0.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	7	1	9	4	0	-13.900687	11.97432
5	14250	3	3.3598412713796795	0.057777777777777775	0.5366666666666666	0.21333333333333335	0.017777777777777778	0.3655555555555556	0.37777777777777777	0.15888888888888889	0.05444444444444444	2.966725674151365	3.3478943086355395	3.1610456596943766	41.22062511046322	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	7	3	1	12.154668	21.875914
5	14550	2	2.4921276839405806	0.19555555555555557	0.29333333333333333	0.0	0.017777777777777778	0.5077777777777778	0.29333333333333333	0.0	0.0	0.7464558562549988	3.3412520659120135	0.0	41.22062511046322	0.08333333333333333	0.0	0.16666666666666666	0.75	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	9	3	0	1	17.981827	21.182133
5	14850	2	2.2761260793486398	0.33	0.26222222222222225	0.03777777777777778	0.017777777777777778	0.38333333333333336	0.26222222222222225	0.0	0.03777777777777778	0.8706369643997669	3.1427942860255182	1.8059503231915675	41.22062511046322	0.08333333333333333	0.0	0.0	0.9166666666666666	0.0	0.0	0.1	0.9	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	10	2	1	1	18.186552	21.244995
5	15150	1	0.7847783862502926	0.39555555555555555	0.03888888888888889	0.03777777777777778	0.0	0.5444444444444444	0.03888888888888889	0.0	0.03777777777777778	0.7845602581403203	1.5871515264922387	1.8059503231915675	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	11	11	1	1	0	13.213633	-14.359016
5	17550	1	1.4642385359477474	0.4588888888888889	0.08777777777777777	0.012222222222222223	0.0	0.47555555555555556	0.07555555555555556	0.012222222222222223	0.0	1.5726692352837852	2.763287132221584	3.744345262547421	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	11	11	3	1	0	7.953387	-9.027246
5	17850	1	1.5669159838212614	0.6955555555555556	0.022222222222222223	0.0	0.0	0.30444444444444446	0.022222222222222223	0.0	0.0	1.7027026376435805	2.0850074036115362	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.113628	-15.090345
5	18150	1	1.5991964912091214	0.9022222222222223	0.03	0.0	0.0	0.09777777777777778	0.03	0.0	0.0	1.6187884076546628	1.9374985033518741	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	2	0	0	1.2449955	-14.269329
5	18450	1	1.6901289586627988	0.8866666666666667	0.021111111111111112	0.01	0.0	0.10111111111111111	0.021111111111111112	0.0	0.01	1.6977943100316604	1.9925299798829932	3.4293592069383783	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	7	7	3	1	0	0.422122	-12.1925125
5	18750	1	1.7183958961468826	0.8755555555555555	0.035555555555555556	0.03888888888888889	0.0	0.11	0.035555555555555556	0.0	0.03888888888888889	1.7369339241907402	1.8931508497591436	2.4200883584171944	0.0	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.16666666666666666	0.25	0.5833333333333334	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	9	12	5	3	0	7.180797	-7.582066
5	19050	1	1.8488594955031263	0.8666666666666667	0.05555555555555555	0.10777777777777778	0.0	0.09333333333333334	0.034444444444444444	0.021111111111111112	0.08666666666666667	1.87077291865014	1.75474052584452	1.8818838808200515	0.0	0.0	0.3	0.1	0.6	0.0	0.3333333333333333	0.26666666666666666	0.4	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0	0	0	0	10	15	6	7	0	9.896158	-4.5056057
5	19350	1	1.7725382142538508	0.9155555555555556	0.04777777777777778	0.15	0.0	0.056666666666666664	0.02666666666666667	0.021111111111111112	0.1288888888888889	1.7907495461739449	1.6178345669198329	1.751830254124668	0.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.4444444444444444	0.2222222222222222	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.8181818181818182	0.09090909090909091	0	0	0	0	7	18	5	11	0	5.7713275	1.4389458
5	19650	1	1.7051782339061037	0.9266666666666666	0.03888888888888889	0.13777777777777778	0.0	0.04777777777777778	0.017777777777777778	0.021111111111111112	0.11666666666666667	1.7099978585055446	1.6348469204582567	1.6859088816549277	0.0	0.0	0.4	0.0	0.6	0.0	0.5625	0.1875	0.25	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.8181818181818182	0.09090909090909091	0	0	0	0	5	16	4	11	0	4.906002	1.3347161
5	19950	1	1.6405088785862347	0.9166666666666666	0.011111111111111112	0.18222222222222223	0.0	0.0	0.011111111111111112	0.0	0.18222222222222223	1.682805691527998	2.052916743944903	1.5092180508165771	0.0	0	0	0	0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	11	2	9	0	1.688936	0.33288693
5	20250	1	1.6213186235748047	0.8866666666666667	0.005555555555555556	0.16666666666666666	0.0	0.023333333333333334	0.005555555555555556	0.0	0.16666666666666666	1.682215553401246	2.154910131054617	1.4066138809310709	0.0	0.0	0.0	0.0	1.0	0.0	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	2	9	1	7	0	0.63855994	-1.4701604
5	20550	3	1.5498355334628118	0.7566666666666667	0.005555555555555556	0.22444444444444445	0.0	0.11777777777777777	0.0	0.005555555555555556	0.21888888888888888	1.6890167251146566	2.0028538978922774	1.3920940832822697	0.0	0.0	0.5	0.0	0.5	0.0	0.6363636363636364	0.0	0.36363636363636365	0	0	0	0	0.0	0.0	0.8	0.2	0	0	0	0	6	11	0	10	0	4.3853116	-0.24835178
5	20850	1	1.5912579415657182	0.73	0.028888888888888888	0.17777777777777778	0.0	0.2011111111111111	0.023333333333333334	0.005555555555555556	0.17222222222222222	1.6954998116538667	2.100641372970308	1.5938756704794168	0.0	0.0	0.3	0.2	0.5	0.0	0.5384615384615384	0.0	0.46153846153846156	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0	0	0	0	10	13	2	10	0	7.093908	-0.0039842217
5	21150	3	1.6197608025090124	0.7522222222222222	0.028888888888888888	0.34	0.0	0.18	0.023333333333333334	0.005555555555555556	0.33444444444444443	1.7113504995646864	2.100641372970308	1.7942969533301831	0.0	0.0	0.3333333333333333	0.2222222222222222	0.4444444444444444	0.0	0.6875	0.0	0.3125	0.0	0.0	0.0	1.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	9	16	2	14	0	6.436436	1.6832746
5	21450	3	1.8786205591322518	0.8622222222222222	0.03666666666666667	0.2966666666666667	0.0	0.10555555555555556	0.03666666666666667	0.0	0.2966666666666667	1.9006611919491163	2.2078870670750645	1.9050288934843307	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.13333333333333333	0.2	0.0	0.0	0.5	0.5	0.0	0.0	0.9	0.1	0	0	0	0	6	15	4	10	0	5.0184846	0.7518806
5	21750	3	1.9538606334030868	0.9044444444444445	0.013333333333333334	0.2822222222222222	0.0	0.08666666666666667	0.013333333333333334	0.0	0.2822222222222222	1.9994877556489241	2.3991138638934104	1.900122588274645	0.0	0.0	0.0	0.0	1.0	0.0	0.6875	0.125	0.1875	0.0	0.0	1.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	4	16	2	12	0	4.592407	1.8426293
5	22050	1	1.7495807034319462	0.5944444444444444	0.027777777777777776	0.08333333333333333	0.0	0.3877777777777778	0.027777777777777776	0.0	0.08333333333333333	2.0629128149266815	2.2773351141106617	1.929248981825882	0.0	0.0	0.0	0.25	0.75	0.0	0.4166666666666667	0.16666666666666666	0.4166666666666667	0.0	0.0	0.5	0.5	0.0	0.0	0.8	0.2	0	0	0	0	8	12	4	5	0	5.5363393	-6.0173225
5	22350	1	1.56552461524199	0.38333333333333336	0.014444444444444444	0.052222222222222225	0.0	0.5988888888888889	0.014444444444444444	0.0	0.052222222222222225	1.977561332144637	2.1690873365259957	1.8315135806372054	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0	0	0	0	9	11	2	4	0	6.272854	-6.0649476
5	22650	1	1.4885199528539246	0.31555555555555553	0.014444444444444444	0.0	0.0	0.67	0.014444444444444444	0.0	0.0	1.6447452919982968	2.1690873365259957	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	9	2	0	0	10.719109	-12.557563
5	22950	1	1.754840957480889	0.5333333333333333	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	2.0302253492771265	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.1034155	-22.44462
5	23250	1	1.9371822669909244	0.6744444444444444	0.0	0.0	0.0	0.32555555555555554	0.0	0.0	0.0	2.2037758823396296	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.496961	-20.754501
5	23550	1	1.8128971658728579	0.5322222222222223	0.0	0.0	0.0	0.4677777777777778	0.0	0.0	0.0	2.3429955627758523	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.83017343	-26.940348
5	23850	1	1.6475995637163063	0.5877777777777777	0.005555555555555556	0.0077777777777777776	0.0	0.4122222222222222	0.005555555555555556	0.0	0.0077777777777777776	1.8906480272309045	2.349519089625694	1.1581257445220636	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	8	1	1	0	0.37627167	-13.207786
5	24150	1	1.5558365008720099	0.6466666666666666	0.005555555555555556	0.0077777777777777776	0.0	0.35333333333333333	0.005555555555555556	0.0	0.0077777777777777776	1.7252167583475084	2.349519089625694	1.1581257445220636	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	7	1	1	0	-0.1956981	-13.576728
5	24450	1	1.6574743855008256	0.8288888888888889	0.034444444444444444	0.05	0.0	0.12444444444444444	0.034444444444444444	0.0	0.05	1.7151217862341275	1.3842098678004626	1.2728319218637552	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.2	0.2	0.6	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	9	10	2	3	0	6.03679	-7.1922135
5	24750	1	1.6410200301707196	0.59	0.08444444444444445	0.042222222222222223	0.0	0.30777777777777776	0.08444444444444445	0.0	0.042222222222222223	1.7052913676496808	1.6706925142849787	1.2897004773551803	0.0	0.0	0.1	0.2	0.7	0.0	0.125	0.125	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	10	8	3	2	0	6.630414	-10.741354
5	25050	1	1.2870978281860133	0.4033333333333333	0.09555555555555556	0.042222222222222223	0.0	0.48333333333333334	0.09555555555555556	0.0	0.042222222222222223	1.2095586800976674	1.5777236441368747	1.2897004773551803	0.0	0.0	0.1	0.4	0.5	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	10	7	4	2	0	-3.7910948	3.2642686
5	25350	2	1.5647759324989854	0.16555555555555557	0.24	0.0044444444444444444	0.0	0.5944444444444444	0.23555555555555555	0.0044444444444444444	0.0	0.5835808329405577	2.300404282948991	2.540170891516947	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0	0	0	0	9	3	7	0	0	-8.573052	6.5519547
5	25650	2	1.799372030447935	0.12222222222222222	0.3466666666666667	0.014444444444444444	0.0	0.5311111111111111	0.3322222222222222	0.014444444444444444	0.0	0.607088190980227	2.6115036627506423	1.8446347502614648	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	8	3	8	1	0	-9.664647	7.25588
5	25950	2	1.9746755340675688	0.09555555555555556	0.33555555555555555	0.014444444444444444	0.0	0.5688888888888889	0.3211111111111111	0.014444444444444444	0.0	1.3050224064196354	2.6678030357887095	1.8446347502614648	0.0	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	11	6	7	1	0	-4.2173185	6.4122257
5	26250	1	1.464886149445642	0.4288888888888889	0.17	0.01	0.0	0.4088888888888889	0.16	0.01	0.0	1.0041449487557728	2.7711337516503582	1.9368518528012757	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.25	0.75	0.0	1.0	0.0	0.0	0	0	0	0	8	7	4	1	0	-5.2979608	2.424897
5	26550	1	1.1045186412063392	0.7555555555555555	0.0077777777777777776	0.0	0.0	0.24444444444444444	0.0077777777777777776	0.0	0.0	1.050233134714526	1.1962332519937993	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-1.5878986	-16.102629
5	26850	1	1.0669883115201526	1.0	0.0077777777777777776	0.0	0.0	0.0	0.0077777777777777776	0.0	0.0	1.0669883115201526	1.1962332519937993	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.744792	-11.471949
5	27150	1	1.0592034197924578	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0592034197924578	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.150373	-17.419098
5	27450	1	0.9725594919563506	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9725594919563506	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.18661	-17.21491
5	27750	1	0.9323787582413149	0.9766666666666667	0.0	0.0	0.0	0.023333333333333334	0.0	0.0	0.0	0.9330837711643692	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.506859	-21.4028
5	28050	1	0.9062432639187533	0.9766666666666667	0.0	0.0	0.0	0.023333333333333334	0.0	0.0	0.0	0.9062628533875102	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.499985	-21.376125
5	28350	1	0.8642237578676548	0.9766666666666667	0.0	0.0	0.0	0.023333333333333334	0.0	0.0	0.0	0.8631413534490967	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.48973	-21.334286
5	28650	1	0.7696471472638594	0.9722222222222222	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	0.7762052847136942	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.469635	-21.24873
5	28950	1	0.7594588817122818	0.9722222222222222	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	0.7657019181656761	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.46766	-21.239252
5	29250	1	0.7675142676130271	0.9722222222222222	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	0.774006439712836	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.469196	-21.246794
5	29550	1	0.8206775709575899	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8206775709575899	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.26389	-16.87881
5	29850	1	0.9329012754398364	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9329012754398364	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.205355	-17.122448
5	30150	1	1.1515763402018244	0.7622222222222222	0.04111111111111111	0.04888888888888889	0.0	0.16	0.04111111111111111	0.0	0.04888888888888889	1.0750440196250168	1.8238149676552877	1.3844254025315397	0.0	0.0	0.2857142857142857	0.42857142857142855	0.2857142857142857	0.0	0.2	0.0	0.8	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	7	5	3	3	0	-7.5492396	-0.88029253
5	30450	1	1.2353244105758783	0.46444444444444444	0.04111111111111111	0.04888888888888889	0.0	0.4577777777777778	0.04111111111111111	0.0	0.04888888888888889	1.1903636149359784	1.8238149676552877	1.3844254025315392	0.0	0.0	0.2222222222222222	0.3333333333333333	0.4444444444444444	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	9	7	3	3	0	4.570915	-6.4845424
5	32250	2	2.0440356422377066	0.11777777777777777	0.2288888888888889	0.023333333333333334	0.005555555555555556	0.6511111111111111	0.22	0.008888888888888889	0.014444444444444444	2.0184866211473707	2.6861639181155126	2.642213065192151	11.596120019475439	0.25	0.125	0.375	0.25	0.0	0.0	0.5	0.5	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	2	4	2	2	-2.5950482	26.396835
5	32550	2	3.2842243917177796	0.11777777777777777	0.3522222222222222	0.05555555555555555	0.023333333333333334	0.51	0.3111111111111111	0.04111111111111111	0.014444444444444444	2.0184866211473707	2.824565728068913	3.2833946388383244	46.477574199988176	0.25	0.08333333333333333	0.5	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	12	2	8	3	3	14.706752	14.92627
5	32850	2	3.2124950538590618	0.1411111111111111	0.2722222222222222	0.13666666666666666	0.023333333333333334	0.5155555555555555	0.24	0.03222222222222222	0.10444444444444445	2.5622344370929615	2.7442118192976763	2.42953026238159	46.477574199988176	0.17647058823529413	0.11764705882352941	0.35294117647058826	0.35294117647058826	0.0	0.25	0.125	0.625	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	17	8	9	5	3	13.813824	13.152241
5	33150	1	3.4730182309454913	0.39444444444444443	0.18555555555555556	0.15777777777777777	0.017777777777777778	0.35444444444444445	0.15333333333333332	0.03222222222222222	0.12555555555555556	3.1851085034143822	2.839900158531514	2.5281847334331533	51.46063908291857	0.07692307692307693	0.15384615384615385	0.3076923076923077	0.46153846153846156	0.0	0.375	0.125	0.5	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	0.0	1.0	13	8	7	6	1	19.698214	17.67084
5	33450	1	3.0609266449531143	0.7211111111111111	0.06888888888888889	0.13111111111111112	0.0	0.1688888888888889	0.06888888888888889	0.0	0.13111111111111112	3.5424627503005763	2.4246122654529123	2.241704584474702	0.0	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0.36363636363636365	0.18181818181818182	0.45454545454545453	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	9	11	4	6	0	5.9279823	-3.972616
5	33750	1	3.5104130241402114	0.92	0.006666666666666667	0.042222222222222223	0.0	0.08	0.006666666666666667	0.0	0.042222222222222223	3.627254511412182	1.9061834359806358	3.9004105113226375	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.2	0.2	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	5	1	3	0	-6.3153253	-6.1608567
5	34050	1	3.5446492485430987	0.8	0.006666666666666667	0.07111111111111111	0.0	0.17	0.006666666666666667	0.0	0.07111111111111111	3.527305935201822	1.9061834359806358	2.557544852235481	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.1	0.4	0.0	0.0	1.0	0.0	0.0	0.0	0.6	0.4	0	0	0	0	5	10	1	5	0	2.4764202	-3.7055593
5	34350	1	3.343618617066481	0.47333333333333333	0.0	0.06555555555555556	0.0	0.49666666666666665	0.0	0.0	0.06555555555555556	3.230785554229433	0.0	2.5411570472958394	0.0	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	5	7	0	4	0	-0.21439293	-4.2041273
5	35850	2	2.810687606083723	0.0	0.24555555555555555	0.08444444444444445	0.0	0.7455555555555555	0.17	0.07555555555555556	0.008888888888888889	0.0	3.8718597285976215	3.8650337336722425	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	2	0	2	1	0	-18.334982	0.99301904
5	36150	2	3.295677518730833	0.0077777777777777776	0.29777777777777775	0.08444444444444445	0.024444444444444446	0.6611111111111111	0.2222222222222222	0.07555555555555556	0.008888888888888889	2.59836702666486	3.847794742836764	3.8650337336722425	39.467415937425855	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	1	3	1	1	12.537201	24.652401
5	36450	2	2.7106981927883775	0.0077777777777777776	0.29777777777777775	0.08444444444444445	0.024444444444444446	0.6611111111111111	0.2222222222222222	0.07555555555555556	0.008888888888888889	2.59836702666486	3.8477947428367636	3.8650337336722425	39.467415937425855	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3	1	3	1	1	12.646546	24.791168
5	38250	2	1.903184576295189	0.03222222222222222	0.2788888888888889	0.05555555555555555	0.0	0.6944444444444444	0.22333333333333333	0.05555555555555555	0.0	1.0748089338856093	3.299388660520347	6.154445109129916	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	8	2	8	2	0	-12.184124	8.286143
