mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
1	23250	2	4.078420831588588	0.0	0.5366666666666666	0.035555555555555556	0.024444444444444446	0.43	0.5111111111111111	0.025555555555555557	0.01	0.0	3.6069106939805504	4.025662311699096	57.47800557801855	0.3076923076923077	0.07692307692307693	0.6153846153846154	0.0	0	0	0	0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	13	0	9	2	5	20.585196	8.792325
1	23550	2	4.223300127854158	0.05333333333333334	0.5611111111111111	0.03111111111111111	0.024444444444444446	0.37666666666666665	0.53	0.03111111111111111	0.0	2.6418942021134204	3.5834049610753373	3.978428884902707	57.47800557801855	0.2857142857142857	0.0	0.6428571428571429	0.07142857142857142	0.0	0.0	0.0	1.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	2	11	2	5	19.621859	8.245946
1	23850	2	2.993385937084494	0.06444444444444444	0.55	0.03666666666666667	0.0077777777777777776	0.4	0.5133333333333333	0.03666666666666667	0.0	2.702665570955099	3.4597826959105693	3.330763942454232	31.32672227360348	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	0.0	1.0	0.09090909090909091	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	11	3	11	2	1	1.7786475	22.39119
1	24150	2	3.205722416185765	0.06444444444444444	0.6411111111111111	0.03666666666666667	0.0077777777777777776	0.3088888888888889	0.6044444444444445	0.03666666666666667	0.0	2.702665570955099	3.346698242973245	3.330763942454232	31.32672227360348	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	0.0	1.0	0.08333333333333333	0.16666666666666666	0.08333333333333333	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	11	3	12	2	1	1.6516631	22.020033
1	24450	2	3.468276606064595	0.011111111111111112	0.4722222222222222	0.015555555555555555	0.03	0.49444444444444446	0.45666666666666667	0.015555555555555555	0.0	3.0369080995843323	3.0666264715378877	3.391986998269472	43.96590889605268	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	9	1	9	1	2	12.95849	18.081684
1	24750	2	2.813829176414335	0.0	0.4711111111111111	0.012222222222222223	0.022222222222222223	0.5066666666666667	0.4588888888888889	0.012222222222222223	0.0	0.0	2.455192636652099	2.1041145826196295	47.476794068955236	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	7	1	1	17.545887	16.071543
1	25050	2	2.6983690773593123	0.0	0.39111111111111113	0.012222222222222223	0.022222222222222223	0.5866666666666667	0.3788888888888889	0.012222222222222223	0.0	0.0	2.168354705856608	2.1041145826196295	47.476794068955236	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	7	1	1	17.594759	16.072762
1	25350	2	2.3351835288909673	0.016666666666666666	0.64	0.012222222222222223	0.0	0.36	0.6277777777777778	0.012222222222222223	0.0	1.7103773490462524	2.523649640294599	2.1041145826196295	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	7	0	7	1	0	-12.488471	7.229011
1	25650	2	2.5934757386838028	0.016666666666666666	0.6433333333333333	0.006666666666666667	0.0	0.3566666666666667	0.6366666666666667	0.006666666666666667	0.0	1.7103773490462524	2.6168594507731187	1.534722124898807	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0	0	0	0	7	0	9	1	0	-11.205623	8.910222
1	25950	2	3.76271282405698	0.016666666666666666	0.7477777777777778	0.006666666666666667	0.017777777777777778	0.23444444444444446	0.7411111111111112	0.006666666666666667	0.0	1.7103773490462524	2.8133657194407755	1.534722124898807	55.204490928511966	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	9	1	2	21.32968	10.762015
1	26250	2	2.962593638579697	0.0	0.47555555555555556	0.015555555555555555	0.017777777777777778	0.49777777777777776	0.4688888888888889	0.006666666666666667	0.008888888888888889	0.0	2.7145697792450907	0.9431863674082438	55.204490928511966	0.125	0.125	0.75	0.0	0	0	0	0	0.125	0.125	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	0	8	2	2	22.03154	11.511785
1	26550	2	2.366156977373421	0.0	0.25	0.008888888888888889	0.017777777777777778	0.7233333333333334	0.25	0.0	0.008888888888888889	0.0	3.0271378322466336	0.5488291957478683	55.204490928511966	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.25	0.0	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6	0	4	1	2	23.330782	13.3116255
1	27750	2	1.7488337453204041	0.0	0.25222222222222224	0.0	0.0	0.7477777777777778	0.25222222222222224	0.0	0.0	0.0	2.1755919139721867	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	0	7	0	0	-12.274544	2.548246
1	28050	2	2.2902033013246617	0.06222222222222222	0.4633333333333333	0.0	0.0	0.5011111111111111	0.4633333333333333	0.0	0.0	1.5934513507760812	2.5427552571441514	0.0	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0	0	0	0	10	3	12	0	0	-5.9493036	11.274183
1	28350	2	2.135050307127202	0.07222222222222222	0.4866666666666667	0.0	0.0	0.4677777777777778	0.4866666666666667	0.0	0.0	1.543341412661262	2.514619201898303	0.0	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	9	4	10	0	0	-6.109405	9.326029
1	28650	2	2.260162318051683	0.07222222222222222	0.6533333333333333	0.006666666666666667	0.0	0.3011111111111111	0.6466666666666666	0.006666666666666667	0.0	1.5433414126612621	2.644003467194402	4.911128430699295	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.08333333333333333	0.16666666666666666	0.75	0.0	1.0	0.0	0.0	0	0	0	0	12	4	12	1	0	-7.0884447	13.600531
1	28950	2	2.0186122325950207	0.03777777777777778	0.5455555555555556	0.03333333333333333	0.0	0.4166666666666667	0.5122222222222222	0.03333333333333333	0.0	0.9932925592418317	2.708549921286627	2.276270850975056	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	10	2	10	2	0	-8.487663	11.444199
1	29250	2	1.6601100680934175	0.10888888888888888	0.35888888888888887	0.03333333333333333	0.0	0.5322222222222223	0.32555555555555554	0.03333333333333333	0.0	0.8184974899503643	2.9529009064212746	2.276270850975056	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	10	5	7	2	0	-5.7045054	6.159486
1	32250	1	0.659314209843626	0.3333333333333333	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.808279460196358	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	22.603268	-10.230422
1	32550	1	0.6906822680845052	0.39222222222222225	0.0	0.0	0.0	0.6077777777777778	0.0	0.0	0.0	0.798504786986236	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.780867	-8.98891
1	34050	2	1.3108109036696955	0.33444444444444443	0.20333333333333334	0.0	0.0	0.49333333333333335	0.20333333333333334	0.0	0.0	1.375747885465973	1.6697650110042521	0.0	0.0	0.0	0.0	0.3684210526315789	0.631578947368421	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.2222222222222222	0.7777777777777778	0	0	0	0	0	0	0	0	19	13	9	0	0	15.155903	-4.8605647
1	34350	2	1.479250558635965	0.22666666666666666	0.29555555555555557	0.0	0.0	0.5255555555555556	0.29555555555555557	0.0	0.0	1.8248376181427306	1.8562095481838752	0.0	0.0	0.0	0.0	0.5294117647058824	0.47058823529411764	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.2727272727272727	0.7272727272727273	0	0	0	0	0	0	0	0	17	11	11	0	0	-0.8363867	8.888471
1	34650	2	1.8725192096559027	0.17222222222222222	0.36333333333333334	0.013333333333333334	0.0	0.49666666666666665	0.35	0.013333333333333334	0.0	1.963420858018271	2.7747324622025276	3.565737312640273	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.125	0.875	0.0	0.1	0.2	0.7	0.0	1.0	0.0	0.0	0	0	0	0	15	8	10	1	0	-1.9614414	8.969384
1	34950	2	2.8189395326339586	0.15777777777777777	0.3988888888888889	0.013333333333333334	0.024444444444444446	0.4922222222222222	0.38555555555555554	0.013333333333333334	0.0	2.5070009674868485	2.877512949853564	3.565737312640273	18.533539764230397	0.2	0.0	0.6	0.2	0.0	0.0	0.4	0.6	0.0	0.125	0.25	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	5	8	1	2	-1.6440203	25.840485
1	35250	2	2.903463875774903	0.1322222222222222	0.45111111111111113	0.013333333333333334	0.024444444444444446	0.4855555555555556	0.43777777777777777	0.013333333333333334	0.0	1.9613973470150423	2.789571574799495	3.565737312640273	18.5335397642304	0.2	0.0	0.7	0.1	0.0	0.0	0.5	0.5	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	8	1	2	-1.6392272	25.79891
1	35550	2	2.903897470384028	0.19666666666666666	0.44666666666666666	0.021111111111111112	0.024444444444444446	0.46444444444444444	0.4255555555555556	0.021111111111111112	0.0	2.4063591172318097	2.6074096818784924	2.020770127665759	18.533539764230397	0.2	0.0	0.6	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	9	1	2	-1.6646326	25.726849
1	35850	2	2.459029297598088	0.11333333333333333	0.36777777777777776	0.021111111111111112	0.01888888888888889	0.5877777777777777	0.3466666666666667	0.021111111111111112	0.0	2.447611284456561	2.5952434082296536	2.020770127665759	31.611171183778165	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	8	1	1	2.8660326	24.611887
1	36150	2	2.124711632746195	0.11666666666666667	0.2288888888888889	0.021111111111111112	0.01888888888888889	0.6766666666666666	0.20777777777777778	0.021111111111111112	0.0	2.390524944236233	2.7949096958745776	2.020770127665759	31.611171183778165	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	3	6	1	1	3.9508698	25.84667
1	36450	2	1.9276190787624663	0.052222222222222225	0.3188888888888889	0.0	0.01888888888888889	0.6122222222222222	0.3188888888888889	0.0	0.0	1.1806261322202005	2.094712698151029	0.0	31.611171183778165	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	6	2	4	0	1	4.3127956	26.488487
1	36750	2	2.0611826179880994	0.09333333333333334	0.5188888888888888	0.0	0.0	0.41888888888888887	0.5188888888888888	0.0	0.0	1.964922679603593	2.4987534079251166	0.0	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	0	0	0	0	10	3	9	0	0	-6.302969	9.4530115
1	37050	2	2.4266291746645563	0.04111111111111111	0.72	0.017777777777777778	0.0	0.2677777777777778	0.7022222222222222	0.017777777777777778	0.0	2.928487009246046	2.5818276997299043	2.828990764354949	0.0	0.0	0.0	0.9	0.1	0.0	0.0	1.0	0.0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0	0	0	0	10	1	10	1	0	-8.7016735	11.704948
1	37350	2	2.7264824537112125	0.04111111111111111	0.5211111111111111	0.017777777777777778	0.005555555555555556	0.46111111111111114	0.5033333333333333	0.017777777777777778	0.0	2.928487009246046	2.745153244461737	2.828990764354949	104.7970873318991	0.125	0.0	0.75	0.125	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	9	1	1	27.834301	5.881375
1	37650	2	2.3188119491285044	0.0	0.41	0.017777777777777778	0.005555555555555556	0.5844444444444444	0.39222222222222225	0.017777777777777778	0.0	0.0	2.4700231576286966	2.828990764354949	104.7970873318991	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	7	1	1	27.840952	5.8860793
1	37950	2	2.0957747473005277	0.0	0.2811111111111111	0.0	0.005555555555555556	0.7133333333333334	0.2811111111111111	0.0	0.0	0.0	2.2840690519568	0.0	104.7970873318991	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	0	6	0	1	27.845673	5.8877687
1	38250	2	1.6325258319411091	0.0	0.27	0.0	0.0	0.73	0.27	0.0	0.0	0.0	2.176787124398146	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	0	9	0	0	-7.874553	9.562338
1	38550	2	1.8392554626066098	0.0	0.24444444444444444	0.0	0.0033333333333333335	0.7522222222222222	0.24444444444444444	0.0	0.0	0.0	2.028317285857244	0.0	28.089036549078525	0.09090909090909091	0.0	0.9090909090909091	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	0	10	0	1	0.5880949	24.371126
1	39150	2	1.8120355734413802	0.0	0.27111111111111114	0.025555555555555557	0.0033333333333333335	0.7255555555555555	0.24555555555555555	0.025555555555555557	0.0	0.0	2.6306745688747246	2.377079497553536	28.089036549078525	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	7	1	1	1.2465942	25.438108
1	39450	2	1.2330411962577692	0.0	0.24222222222222223	0.025555555555555557	0.0	0.7577777777777778	0.21666666666666667	0.025555555555555557	0.0	0.0	2.7135808657335696	2.377079497553536	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	3	0	4	1	0	-17.246136	2.2611868
1	39750	2	1.093459108539261	0.0	0.21	0.025555555555555557	0.0	0.79	0.18444444444444444	0.025555555555555557	0.0	0.0	2.862966057958818	2.377079497553536	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	1	0	2	1	0	-18.8106	0.24177018
1	56250	2	2.1453819901769804	0.0	0.20444444444444446	0.0077777777777777776	0.02666666666666667	0.7688888888888888	0.19666666666666666	0.0077777777777777776	0.0	0.0	2.6920645980474696	1.7377620872942146	43.39986441423674	0.5	0.0	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2	0	1	1	1	14.458412	24.919146
1	56550	2	2.881005561858571	0.09888888888888889	0.29555555555555557	0.0077777777777777776	0.02666666666666667	0.5788888888888889	0.2877777777777778	0.0077777777777777776	0.0	1.577334891183776	3.1199773273907394	1.7377620872942146	43.39986441423674	0.16666666666666666	0.0	0.3333333333333333	0.5	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	3	1	1	14.311111	23.53255
1	56850	2	3.028064779655197	0.2011111111111111	0.29555555555555557	0.0077777777777777776	0.02666666666666667	0.4766666666666667	0.2877777777777778	0.0077777777777777776	0.0	1.2748012731140457	3.11997732739074	1.7377620872942146	43.39986441423674	0.1	0.0	0.2	0.7	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	7	3	1	1	17.212177	20.959558
1	68250	2	1.6331123398906253	0.011111111111111112	0.32222222222222224	0.05333333333333334	0.0	0.6777777777777778	0.2688888888888889	0.05333333333333334	0.0	1.9750539806434713	2.987644533987309	4.410766167479824	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	7	0	8	2	0	-13.041373	8.348787
1	68550	2	2.503369096529664	0.011111111111111112	0.5733333333333334	0.05333333333333334	0.0	0.4266666666666667	0.52	0.05333333333333334	0.0	1.9750539806434713	3.1069016572159516	4.410766167479824	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.15384615384615385	0.0	0.8461538461538461	0.0	1.0	0.0	0.0	0	0	0	0	11	0	13	2	0	-7.803806	14.01853
1	68850	2	3.1261009308503764	0.011111111111111112	0.7488888888888889	0.034444444444444444	0.0	0.2511111111111111	0.7144444444444444	0.034444444444444444	0.0	1.9750539806434713	3.556771838576204	5.393044017894274	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0	0	0	0	12	0	12	1	0	-7.672506	13.799268
1	69150	2	3.4362231837982784	0.0	0.7822222222222223	0.016666666666666666	0.0077777777777777776	0.2111111111111111	0.7655555555555555	0.016666666666666666	0.0	0.0	3.4699242013511284	4.395463335270707	40.68320729571993	0.0	0.0	1.0	0.0	0	0	0	0	0.07692307692307693	0.07692307692307693	0.0	0.8461538461538461	0	0	0	0	0.0	0.0	0.0	1.0	12	0	13	0	1	7.2048607	16.658031
1	69450	2	3.659895134623609	0.0	0.7366666666666667	0.023333333333333334	0.014444444444444444	0.25222222222222224	0.7133333333333334	0.023333333333333334	0.0	0.0	3.477541893309688	4.573769753988979	41.44034193753341	0.08333333333333333	0.0	0.9166666666666666	0.0	0	0	0	0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	0	12	2	3	7.568071	15.828019
1	69750	2	3.216860853612793	0.0	0.7666666666666667	0.023333333333333334	0.014444444444444444	0.2222222222222222	0.7433333333333333	0.023333333333333334	0.0	0.0	2.843892316709484	4.573769753988979	41.44034193753341	0.1	0.0	0.9	0.0	0	0	0	0	0.18181818181818182	0.18181818181818182	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	11	2	3	8.536143	18.032162
1	70050	2	3.2203925792634607	0.0	0.6788888888888889	0.015555555555555555	0.014444444444444444	0.30777777777777776	0.6722222222222223	0.006666666666666667	0.008888888888888889	0.0	3.048919327760042	5.943241331176246	34.781722923644026	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0	0	0	0	0.2	0.1	0.0	0.7	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	9	0	10	3	3	3.6035295	21.850517
1	70350	2	2.657829954344552	0.03777777777777778	0.5644444444444444	0.008888888888888889	0.008888888888888889	0.4	0.5644444444444444	0.0	0.008888888888888889	1.532213518020932	2.8769376551691894	5.772407878340526	30.02941687349692	0.125	0.125	0.625	0.125	0.0	0.0	1.0	0.0	0.125	0.0	0.0	0.875	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	8	1	8	1	2	2.05316	24.562487
1	70650	2	1.9646521245505675	0.03777777777777778	0.2788888888888889	0.008888888888888889	0.008888888888888889	0.6855555555555556	0.2788888888888889	0.0	0.008888888888888889	1.5322135180209318	3.342005937581523	5.772407878340526	30.02941687349692	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	6	1	6	1	2	2.700578	25.449215
2	750	2	3.2311860120609457	0.043333333333333335	0.36444444444444446	0.07666666666666666	0.03777777777777778	0.5111111111111111	0.36333333333333334	0.0011111111111111111	0.07555555555555556	1.6717341933623806	2.0507180052549216	0.7844402747852588	45.56289553570788	0.08333333333333333	0.25	0.5	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	12	2	8	4	1	14.74142	15.844637
2	1050	2	3.675902496999889	0.043333333333333335	0.53	0.042222222222222223	0.03777777777777778	0.38555555555555554	0.5233333333333333	0.006666666666666667	0.035555555555555556	1.6717341933623806	1.9900097684997653	0.9633981158123791	45.56289553570788	0.08333333333333333	0.08333333333333333	0.6666666666666666	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	2	10	1	1	14.099028	15.295036
2	1350	2	2.0838868532241652	0.03666666666666667	0.6688888888888889	0.028888888888888888	0.0	0.32666666666666666	0.64	0.028888888888888888	0.0	1.6007514818076087	2.118810110981167	2.9691462209182684	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	9	1	11	2	0	-9.45109	12.068761
2	1650	2	2.1800033650773614	0.0	0.5055555555555555	0.028888888888888888	0.0	0.49444444444444446	0.4766666666666667	0.028888888888888888	0.0	0.0	2.151740506666809	2.9691462209182684	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	9	0	11	2	0	-9.729934	11.278963
2	1950	4	4.820909035840988	0.0	0.31666666666666665	0.023333333333333334	0.06333333333333334	0.62	0.29333333333333333	0.023333333333333334	0.0	0.0	2.377945665976908	3.2621022184715973	47.82120790418967	0.4	0.0	0.6	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	8	2	4	16.027939	14.534056
2	2250	4	4.37219778537484	0.0	0.12777777777777777	0.0	0.06333333333333334	0.8088888888888889	0.12777777777777777	0.0	0.0	0.0	2.360521942166928	0.0	47.82120790418967	0.5714285714285714	0.0	0.42857142857142855	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	0	3	0	4	16.327026	22.984266
2	2550	4	3.6164015023570015	0.0	0.0	0.0	0.06333333333333334	0.9366666666666666	0.0	0.0	0.0	0.0	0.0	0.0	47.82120790418967	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	4	0	0	0	4	15.9437475	24.74661
2	47250	3	0.3798325389152007	0.0	0.0	0.21333333333333335	0.0	0.7866666666666666	0.0	0.0	0.21333333333333335	0.0	0.0	0.42110267528503065	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	9	0	-26.782904	9.617296
2	47550	3	0.37293391416546723	0.0	0.0	0.26222222222222225	0.0	0.7377777777777778	0.0	0.0	0.26222222222222225	0.0	0.0	0.40646076877717013	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	12	0	-27.686222	12.2989435
2	48150	3	0.3913763325547018	0.0	0.0	0.20444444444444446	0.0	0.7955555555555556	0.0	0.0	0.20444444444444446	0.0	0.0	0.4866956857685058	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	12	0	-27.592297	11.687815
2	49350	3	0.3298150784990156	0.0	0.0	0.2011111111111111	0.0	0.7988888888888889	0.0	0.0	0.2011111111111111	0.0	0.0	0.4200610543366349	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	11	0	-27.37282	11.148189
2	56850	1	0.5605258992297537	0.31	0.0	0.0	0.0	0.69	0.0	0.0	0.0	0.7521143538351287	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	12.231196	-23.666428
2	57150	1	0.5484912401685677	0.47333333333333333	0.0	0.0	0.0	0.5266666666666666	0.0	0.0	0.0	0.6155196259738303	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.451777	-17.81937
2	57450	1	0.5228787102955815	0.46444444444444444	0.0	0.0	0.0	0.5355555555555556	0.0	0.0	0.0	0.6540728367880992	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.198265	-16.423368
2	57750	1	0.38925146945481515	0.4111111111111111	0.0	0.0	0.0	0.5888888888888889	0.0	0.0	0.0	0.46511457528117356	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.653666	-13.9062195
2	58350	1	0.2778493484030242	0.32555555555555554	0.0	0.0	0.0	0.6744444444444444	0.0	0.0	0.0	0.3143112520004992	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.451391	-16.601625
2	58650	1	0.290435342823636	0.31555555555555553	0.0	0.0	0.0	0.6844444444444444	0.0	0.0	0.0	0.3367903183946552	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	23.163599	-8.959106
