mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
1	38550	3	2.9097265238874055	0.014444444444444444	0.6433333333333333	0.22111111111111112	0.0077777777777777776	0.27	0.49777777777777776	0.14555555555555555	0.07555555555555556	1.5444295843242875	3.188915985793661	2.8797083404679316	46.553162180034136	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0.0	1.0	0.0	0.08333333333333333	0.5	0.0	0.4166666666666667	0.0	0.875	0.0	0.125	0.0	1.0	0.0	0.0	7	1	12	8	1	10.593523	10.031617
1	38850	3	3.2999318604807635	0.028888888888888888	0.8033333333333333	0.21777777777777776	0.0077777777777777776	0.17444444444444446	0.5966666666666667	0.20666666666666667	0.011111111111111112	1.6337440819131424	3.172370550720035	4.015430383141715	46.553162180034136	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	1.0	0.0	0.07692307692307693	0.38461538461538464	0.0	0.5384615384615384	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	7	1	13	5	1	10.615222	10.361092
1	39150	2	3.8495047812513827	0.014444444444444444	0.6888888888888889	0.18555555555555556	0.025555555555555557	0.26222222222222225	0.5266666666666666	0.1622222222222222	0.023333333333333334	1.723058579501997	2.857241488858815	3.8020112401567423	47.05348838678424	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0	0	0	0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.0	0.5	9	0	9	3	2	15.599779	14.981631
1	39450	3	4.515954776794192	0.014444444444444444	0.8088888888888889	0.25	0.025555555555555557	0.15	0.5822222222222222	0.22666666666666666	0.023333333333333334	1.723058579501997	3.520967535698681	4.218143632765107	50.55086401206106	0.16666666666666666	0.3333333333333333	0.5	0.0	0	0	0	0	0.125	0.375	0.0	0.5	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	6	0	8	4	2	19.97931	13.334419
1	39750	3	5.207073179792443	0.03	0.7955555555555556	0.2677777777777778	0.03777777777777778	0.14333333333333334	0.54	0.25555555555555554	0.012222222222222223	3.6869006180410744	3.926306675833664	4.262441023331121	41.49661087544707	0.2857142857142857	0.14285714285714285	0.42857142857142855	0.14285714285714285	0.0	0.0	0.0	1.0	0.1111111111111111	0.5555555555555556	0.0	0.3333333333333333	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.3333333333333333	0.0	0.6666666666666666	7	1	9	7	3	7.5450125	11.878461
1	40050	3	4.561339177846854	0.03	0.9233333333333333	0.33444444444444443	0.02	0.04555555555555556	0.5888888888888889	0.33444444444444443	0.0	3.6869006180410744	3.904804580260441	3.9137046310413814	35.76104543312772	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.09090909090909091	0.6363636363636364	0.0	0.2727272727272727	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	4	1	11	7	2	3.838654	22.288353
1	40350	3	4.1550292528306905	0.03	0.7444444444444445	0.33666666666666667	0.016666666666666666	0.21333333333333335	0.41444444444444445	0.33	0.006666666666666667	3.6869006180410744	3.758209844041269	3.665972622120967	23.80028448347838	0.2	0.1	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.0	0.0	1.0	10	1	14	9	2	-0.721755	23.276814
1	40650	3	3.750931201579727	0.0	0.7388888888888889	0.25	0.0044444444444444444	0.25	0.4955555555555556	0.24333333333333335	0.006666666666666667	0.0	3.707749196635123	3.4045712768154637	30.182220517452254	0.125	0.125	0.75	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.0	0.0	1.0	8	0	14	9	1	0.6695374	22.135303
1	40950	2	3.7324688499417205	0.0	0.6655555555555556	0.16333333333333333	0.0044444444444444444	0.3233333333333333	0.5088888888888888	0.15666666666666668	0.006666666666666667	0.0	3.9043821228246594	4.986714890390611	30.182220517452254	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	13	0	16	7	1	0.36455733	21.47217
1	41250	2	3.4534284032073064	0.04666666666666667	0.6333333333333333	0.1288888888888889	0.0	0.3322222222222222	0.5044444444444445	0.1288888888888889	0.0	2.4020430481052792	3.9439318242682027	5.374390540107472	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.3125	0.0625	0.625	0.0	1.0	0.0	0.0	0	0	0	0	9	2	16	6	0	-11.987159	17.48192
1	41550	2	2.5797943258159064	0.04666666666666667	0.37777777777777777	0.09	0.0	0.5877777777777777	0.2877777777777778	0.09	0.0	2.4020430481052792	4.03220200284325	6.331752254226933	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.25	0.08333333333333333	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	7	2	12	3	0	-12.000577	13.21879
1	42150	2	1.374505416884115	0.0	0.22333333333333333	0.016666666666666666	0.0044444444444444444	0.7733333333333333	0.20666666666666667	0.016666666666666666	0.0	0.0	2.1344677890205923	1.763147621367717	30.573248288375417	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	2	0	2	1	1	4.5250177	27.080664
1	42450	2	1.7220007417238867	0.0	0.4633333333333333	0.016666666666666666	0.0044444444444444444	0.5333333333333333	0.44666666666666666	0.016666666666666666	0.0	0.0	2.1776248247325096	1.763147621367717	30.573248288375417	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	6	0	6	1	1	3.3772936	26.0607
1	42750	2	2.5098274017161453	0.0	0.7088888888888889	0.08222222222222222	0.0077777777777777776	0.27	0.6411111111111111	0.06777777777777778	0.014444444444444444	0.0	2.540489315063303	3.1962790295864294	29.212182803783605	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	8	0	10	4	2	1.2570052	23.986307
1	43050	2	2.1061394461962135	0.0	0.5544444444444444	0.11222222222222222	0.0033333333333333335	0.42777777777777776	0.45666666666666667	0.09777777777777778	0.014444444444444444	0.0	2.710152585577099	3.19909324022522	26.490051834599978	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	6	0	10	4	1	0.44410273	24.918062
1	43350	2	1.6669388736309685	0.0	0.31444444444444447	0.11222222222222222	0.0033333333333333335	0.6677777777777778	0.21666666666666667	0.09777777777777778	0.014444444444444444	0.0	3.0727902360208503	3.19909324022522	26.490051834599978	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	2	0	6	4	1	0.82383054	26.371458
1	43950	2	2.1180185142375407	0.0	0.31333333333333335	0.1111111111111111	0.017777777777777778	0.6188888888888889	0.25222222222222224	0.06111111111111111	0.05	0.0	2.7739481177990575	1.9714332705581372	29.405599410911528	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	7	4	1	2.0096107	25.2589
1	44250	2	3.373772586832671	0.017777777777777778	0.5588888888888889	0.14222222222222222	0.027777777777777776	0.35888888888888887	0.4666666666666667	0.09222222222222222	0.05	1.698459901190152	2.991098318636983	2.194711440952763	34.22848184941074	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.08333333333333333	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	12	4	2	2.9141614	20.83821
1	44550	2	2.7016018726667173	0.025555555555555557	0.5477777777777778	0.18666666666666668	0.01	0.3622222222222222	0.4288888888888889	0.11888888888888889	0.06777777777777778	1.4409546410221399	3.086017677947354	2.3081561113784175	43.87424672640917	0.125	0.25	0.5	0.125	0.0	0.0	0.0	1.0	0.0	0.5	0.125	0.375	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	8	2	8	6	1	13.143812	19.397816
1	44850	2	2.081602160484481	0.025555555555555557	0.2722222222222222	0.09888888888888889	0.01	0.6644444444444444	0.21444444444444444	0.057777777777777775	0.04111111111111111	1.4409546410221399	3.2986664660771323	2.4139236202242094	43.87424672640917	0.1	0.4	0.4	0.1	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	2	5	5	1	14.199957	19.554605
1	48750	4	4.1006369317351385	0.03	0.08444444444444445	0.0	0.05444444444444444	0.84	0.08444444444444445	0.0	0.0	1.533919074753817	2.438734041074512	0.0	52.29897188657457	0.36363636363636365	0.0	0.45454545454545453	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	11	3	4	0	4	20.31653	14.480274
1	49050	4	4.794038368581829	0.03	0.3211111111111111	0.07666666666666666	0.05444444444444444	0.6033333333333334	0.24444444444444444	0.07666666666666666	0.0	1.533919074753817	3.5110312757429964	5.2674437280201385	52.29897188657457	0.3333333333333333	0.0	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	3	9	3	4	17.776236	10.932438
1	49350	2	2.8244236971064787	0.03	0.3211111111111111	0.07666666666666666	0.01888888888888889	0.6388888888888888	0.24444444444444444	0.07666666666666666	0.0	1.533919074753817	3.5110312757429964	5.267443728020138	52.67541116393913	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	9	3	2	19.31874	11.477477
1	49650	2	1.4812256928947312	0.0	0.23666666666666666	0.07666666666666666	0.0	0.7633333333333333	0.16	0.07666666666666666	0.0	0.0	3.8690632833160534	5.2674437280201385	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	1	0	5	3	0	-17.9662	4.015371
1	56250	2	1.3483680838551597	0.25333333333333335	0.31555555555555553	0.04888888888888889	0.0	0.3933333333333333	0.30444444444444446	0.011111111111111112	0.03777777777777778	0.8906390501335578	2.362464832369935	1.4665570157424512	0.0	0.0	0.16666666666666666	0.25	0.5833333333333334	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	12	7	3	3	0	-2.2525194	3.68731
1	56550	2	1.5299372874677162	0.2866666666666667	0.37555555555555553	0.15666666666666668	0.0	0.26555555555555554	0.29888888888888887	0.07666666666666666	0.08	0.9918526114781647	2.5731203386177404	1.850002624794944	0.0	0.0	0.09090909090909091	0.2727272727272727	0.6363636363636364	0.0	0.0	0.125	0.875	0.0	0.6	0.2	0.2	0.0	0.25	0.0	0.75	0	0	0	0	11	8	5	4	0	-2.6360047	4.2678804
1	56850	3	1.9257615632789855	0.13444444444444445	0.5144444444444445	0.24333333333333335	0.0	0.2633333333333333	0.37444444444444447	0.14	0.10333333333333333	1.2447912365667884	2.6085434836762023	1.8268042661337702	0.0	0.0	0.16666666666666666	0.4166666666666667	0.4166666666666667	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.5	0.25	0.25	0.0	0.5	0.0	0.5	0	0	0	0	12	7	8	6	0	-2.169769	7.079387
1	57150	3	1.8900955703437874	0.09	0.4911111111111111	0.22	0.0	0.3433333333333333	0.3622222222222222	0.1288888888888889	0.09111111111111111	1.498793847600247	2.5051008632177223	1.831111172709426	0.0	0.0	0.18181818181818182	0.5454545454545454	0.2727272727272727	0.0	0.0	0.4	0.6	0.0	0.2727272727272727	0.18181818181818182	0.5454545454545454	0.0	0.6	0.0	0.4	0	0	0	0	11	5	11	5	0	-8.831965	15.215562
1	57450	2	1.7453143265057254	0.12666666666666668	0.4811111111111111	0.08666666666666667	0.0	0.3988888888888889	0.4177777777777778	0.06333333333333334	0.023333333333333334	1.3845311750071971	2.2974059054993714	1.785109918810309	0.0	0.0	0.08333333333333333	0.5833333333333334	0.3333333333333333	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.08333333333333333	0.25	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	12	7	12	2	0	-2.7189481	9.56567
1	57750	2	1.3783110671234033	0.14222222222222222	0.2722222222222222	0.0	0.0	0.6077777777777778	0.2722222222222222	0.0	0.0	1.2063872638898265	2.2141575755344367	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	10	7	8	0	0	-3.235803	6.9561133
1	58350	1	1.0427132878267777	0.3011111111111111	0.06888888888888889	0.016666666666666666	0.0	0.6244444444444445	0.06333333333333334	0.005555555555555556	0.011111111111111112	1.0235682471279093	2.016027118260682	1.734738081311106	0.0	0.0	0.14285714285714285	0.07142857142857142	0.7857142857142857	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	14	11	2	2	0	14.337755	-8.669383
1	58650	1	1.043144716787204	0.43	0.08444444444444445	0.016666666666666666	0.0	0.48	0.07888888888888888	0.005555555555555556	0.011111111111111112	1.1057207931366806	1.9971322913756406	1.734738081311106	0.0	0.0	0.10526315789473684	0.10526315789473684	0.7894736842105263	0.0	0.0	0.0625	0.9375	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	19	16	2	2	0	18.98679	-3.7303495
1	58950	1	1.2334604917104848	0.3688888888888889	0.11444444444444445	0.03888888888888889	0.0	0.5233333333333333	0.07555555555555556	0.03888888888888889	0.0	1.364178922258091	2.3975599870875555	2.6286529435491786	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0625	0.9375	0.0	0.25	0.5	0.25	0.0	1.0	0.0	0.0	0	0	0	0	16	16	4	1	0	16.88374	-4.989164
1	60750	2	2.8033847788108455	0.027777777777777776	0.36666666666666664	0.035555555555555556	0.017777777777777778	0.5977777777777777	0.33111111111111113	0.035555555555555556	0.0	1.7309204437936019	3.436637465626208	3.2499956326038713	63.493378410788345	0.2	0.0	0.6	0.2	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	1	6	2	1	25.178759	9.094646
1	61050	2	4.388844002676788	0.07222222222222222	0.45	0.044444444444444446	0.03666666666666667	0.4677777777777778	0.40555555555555556	0.044444444444444446	0.0	1.8837337468838737	3.4543719352378477	3.3801071529114597	52.4205539981447	0.2	0.0	0.6	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.3	0.1	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	10	3	2	18.667784	11.252282
1	61350	2	2.947968358912528	0.1	0.39111111111111113	0.008888888888888889	0.01888888888888889	0.5133333333333333	0.38222222222222224	0.008888888888888889	0.0	1.5899769038422016	3.0491669068505507	3.9872942476802025	42.0859178796773	0.07692307692307693	0.0	0.5384615384615384	0.38461538461538464	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	6	7	1	1	10.7555895	18.334255
1	61650	2	3.2723598192135332	0.1	0.36444444444444446	0.03666666666666667	0.01888888888888889	0.5211111111111111	0.3466666666666667	0.017777777777777778	0.01888888888888889	1.589976903842202	3.272380381728959	5.8418193017915	42.0859178796773	0.07142857142857142	0.07142857142857142	0.5	0.35714285714285715	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	6	8	2	1	10.245664	17.608076
1	61950	2	1.9391899525012364	0.05555555555555555	0.3233333333333333	0.027777777777777776	0.0	0.6088888888888889	0.31444444444444447	0.008888888888888889	0.01888888888888889	1.2377280958277908	3.025785818938045	6.325608446342273	0.0	0.0	0.1111111111111111	0.4444444444444444	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	9	4	5	1	0	-6.6237087	4.342388
1	62250	2	1.8196926029586211	0.0	0.23666666666666666	0.027777777777777776	0.0	0.7444444444444445	0.22777777777777777	0.008888888888888889	0.01888888888888889	0.0	3.3034442363936543	6.325608446342273	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	5	0	6	1	0	-15.069775	6.0576186
2	450	2	1.1055462870594226	0.0	0.26666666666666666	0.08777777777777777	0.0	0.7155555555555555	0.19666666666666666	0.07	0.017777777777777778	0.0	2.0903038043821374	1.9221468582067662	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	5	0	7	6	0	-17.805147	8.669339
2	1650	2	1.0342610714920955	0.028888888888888888	0.27444444444444444	0.18222222222222223	0.0	0.5822222222222222	0.20666666666666667	0.06777777777777778	0.11444444444444445	0.18677356341011223	2.385335726233406	1.4117213844187364	0.0	0.0	0.5555555555555556	0.2222222222222222	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.125	0.0	0.875	0	0	0	0	9	2	3	8	0	-23.85205	8.818831
2	1950	2	1.3126648052706318	0.21777777777777776	0.28444444444444444	0.1411111111111111	0.0	0.42444444444444446	0.21666666666666667	0.06777777777777778	0.07333333333333333	0.8756855402479565	2.370743857864145	1.676281565630398	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	0.25	0.0	0.75	0	0	0	0	7	2	4	4	0	-12.685567	4.296266
2	2250	2	1.4587392086372737	0.5055555555555555	0.2644444444444444	0.08666666666666667	0.0	0.20222222222222222	0.20555555555555555	0.058888888888888886	0.027777777777777776	0.954820897526109	2.4552629673918975	2.2598667751386494	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	4	1	4	3	0	-16.79472	3.3376305
2	2550	1	0.9998737835628417	0.8188888888888889	0.01	0.0	0.0	0.1711111111111111	0.01	0.0	0.0	0.9622723622230027	1.8683666754367452	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	4	1	0	0	-5.5418053	-16.988543
2	2850	1	0.9897601996697938	0.9333333333333333	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	1.0043674781109384	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.72136647	-25.493032
2	3150	1	0.9858111752872004	0.9311111111111111	0.0	0.0	0.0	0.06888888888888889	0.0	0.0	0.0	0.9815159545193951	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0477529	-24.970242
2	3450	1	0.9491937939625799	0.81	0.0	0.0	0.0	0.19	0.0	0.0	0.0	0.9635361622133837	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0565157	-24.944517
2	3750	1	0.9068258567473969	0.6588888888888889	0.0	0.0	0.0	0.3411111111111111	0.0	0.0	0.0	0.8878760976835868	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.054565	-19.589495
2	4050	1	0.8852720591891533	0.58	0.0	0.0	0.0	0.42	0.0	0.0	0.0	0.8768182724919966	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	22.976727	-11.006329
2	4350	1	0.9533975640321807	0.4777777777777778	0.0	0.0	0.0	0.5222222222222223	0.0	0.0	0.0	0.8888241300242489	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	21.735014	-5.018963
2	4650	1	1.0154731739821345	0.5722222222222222	0.0	0.0	0.0	0.42777777777777776	0.0	0.0	0.0	0.9980276614530608	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	22.837864	-11.002582
2	4950	1	1.2382494788171323	0.5722222222222222	0.0	0.0	0.0	0.42777777777777776	0.0	0.0	0.0	1.3012592452789737	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	18.653086	-17.990593
2	5250	1	1.2673305300352664	0.6377777777777778	0.0	0.0	0.0	0.3622222222222222	0.0	0.0	0.0	1.3365656098879009	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.146434	-21.725946
2	5550	1	1.2683182350790994	0.4822222222222222	0.02	0.0	0.0	0.49777777777777776	0.02	0.0	0.0	1.4040428155362643	2.7068761622405404	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	1	0	0	12.751078	-12.475944
2	5850	3	1.4090006294616348	0.28444444444444444	0.08888888888888889	0.2011111111111111	0.0	0.45111111111111113	0.06666666666666667	0.022222222222222223	0.17888888888888888	1.2465069719887196	1.883810297128278	2.319728400988094	0.0	0.0	0.0	0.3076923076923077	0.6923076923076923	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.0	1.0	0.0	0	0	0	0	13	10	4	1	0	12.02635	-9.109191
2	6150	3	1.6026877209505634	0.23666666666666666	0.1	0.29444444444444445	0.0	0.4633333333333333	0.07222222222222222	0.027777777777777776	0.26666666666666666	1.420877921546554	1.831117852374157	2.1584819754846722	0.0	0.0	0.07692307692307693	0.3076923076923077	0.6153846153846154	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.2	0.0	0.8	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	13	9	5	3	0	-1.6364582	4.9224396
2	6450	3	1.8919602287775465	0.41444444444444445	0.08	0.29444444444444445	0.0	0.3055555555555556	0.052222222222222225	0.027777777777777776	0.26666666666666666	1.8227012477703184	1.6051157078925096	2.1584819754846727	0.0	0.0	0.125	0.375	0.5	0.0	0.2	0.2	0.6	0.0	0.25	0.0	0.75	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	8	5	4	3	0	-6.3592906	1.9831243
2	6750	1	1.8665677975251098	0.62	0.011111111111111112	0.09333333333333334	0.0	0.34444444444444444	0.005555555555555556	0.005555555555555556	0.08777777777777777	1.9303749210021788	1.1988085153247088	1.7976930984207662	0.0	0.0	0.2	0.0	0.8	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	5	6	1	2	0	-1.3962736	-13.459543
2	7050	1	1.8777593293329216	0.7022222222222222	0.0	0.0	0.0	0.29777777777777775	0.0	0.0	0.0	1.9575643167919756	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.004902	-25.87304
2	7350	1	1.7574707792755973	0.49444444444444446	0.0	0.0	0.0	0.5055555555555555	0.0	0.0	0.0	1.8819055260759072	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.9713664	-26.719267
2	7650	1	1.6466844221862504	0.5566666666666666	0.0	0.0	0.0	0.44333333333333336	0.0	0.0	0.0	1.6532520351300208	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.479264	-25.954988
2	7950	1	1.68875573066031	0.5855555555555556	0.0	0.0	0.0	0.41444444444444445	0.0	0.0	0.0	1.7457623921684113	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.4688897	-26.60431
2	8250	1	1.695489014288345	0.5644444444444444	0.0	0.0	0.0	0.43555555555555553	0.0	0.0	0.0	1.7842612645669964	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.870579	-26.86157
2	8550	1	1.7881884118449054	0.4722222222222222	0.0	0.0	0.0	0.5277777777777778	0.0	0.0	0.0	1.9793515800380719	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.4594826	-26.859497
2	8850	1	1.6344044347137217	0.43222222222222223	0.0	0.0	0.0	0.5677777777777778	0.0	0.0	0.0	1.743006488138095	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.9107437	-25.921425
2	9150	1	1.6678706202842077	0.49	0.0	0.0	0.0	0.51	0.0	0.0	0.0	1.7446996550831189	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.5145293	-26.58438
