mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	68250	2	3.495601145311068	0.10111111111111111	0.4577777777777778	0.06	0.025555555555555557	0.39444444444444443	0.42	0.03777777777777778	0.022222222222222223	0.6793241680840271	3.7739613032543367	2.4572879634620954	42.97852281064483	0.07692307692307693	0.07692307692307693	0.38461538461538464	0.46153846153846156	0.0	0.0	0.0	1.0	0.14285714285714285	0.42857142857142855	0.0	0.42857142857142855	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	13	6	7	4	2	10.983646	17.950653
0	68550	2	4.1349578927107205	0.0	0.6166666666666667	0.06	0.025555555555555557	0.33666666666666667	0.5788888888888889	0.03777777777777778	0.022222222222222223	0.0	3.7371883614293275	2.457287963462095	42.97852281064483	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0	0	0	0	0.09090909090909091	0.2727272727272727	0.0	0.6363636363636364	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	11	0	11	4	2	9.045355	13.185616
0	68850	2	2.5185822813116676	0.08333333333333333	0.5422222222222223	0.025555555555555557	0.0	0.37444444444444447	0.5166666666666667	0.025555555555555557	0.0	1.089863486668477	3.4448902275323077	3.520825622793056	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	9	3	9	2	0	-9.737039	10.757654
0	69150	2	1.8686058874931586	0.08333333333333333	0.2877777777777778	0.0	0.0	0.6288888888888889	0.2877777777777778	0.0	0.0	1.089863486668477	2.8163548646036394	0.0	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	3	8	0	0	-6.294692	8.942658
0	69450	2	1.7114557490096463	0.11222222222222222	0.23444444444444446	0.024444444444444446	0.0	0.6366666666666667	0.22666666666666666	0.0077777777777777776	0.016666666666666666	1.2168665115781696	1.7597554536685465	2.267037960455627	0.0	0.0	0.09090909090909091	0.45454545454545453	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	11	5	6	1	0	-4.6271124	6.037846
0	69750	2	1.8232703666278047	0.043333333333333335	0.30666666666666664	0.024444444444444446	0.0	0.6333333333333333	0.29888888888888887	0.0077777777777777776	0.016666666666666666	1.7158034090927086	1.7839389096473681	2.267037960455627	0.0	0.0	0.07692307692307693	0.6923076923076923	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	13	3	9	1	0	-5.165725	10.886853
0	70050	2	1.934379318783172	0.043333333333333335	0.4255555555555556	0.08555555555555555	0.0	0.4588888888888889	0.4122222222222222	0.013333333333333334	0.07222222222222222	1.7158034090927086	2.1725039130404435	1.8951474963651036	0.0	0.0	0.14285714285714285	0.6428571428571429	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	14	3	9	2	0	-4.7236857	11.18969
0	70350	2	2.0502302871401716	0.02666666666666667	0.43333333333333335	0.06111111111111111	0.0	0.48444444444444446	0.42777777777777776	0.005555555555555556	0.05555555555555555	1.937710139997682	2.70081566891203	1.75481147218	0.0	0.0	0.09090909090909091	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	11	2	9	1	0	-7.1173472	10.865937
0	70650	2	1.780934289593163	0.012222222222222223	0.2644444444444444	0.06111111111111111	0.0	0.6677777777777778	0.2588888888888889	0.005555555555555556	0.05555555555555555	1.9629958081536414	3.216368095843171	1.75481147218	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	6	1	5	1	0	-13.8011675	4.0918603
0	73950	1	0.7737154630646773	0.3466666666666667	0.0	0.0	0.0	0.6533333333333333	0.0	0.0	0.0	1.0875458980660129	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.035902	-19.566544
0	74250	1	1.0820377870891587	0.33666666666666667	0.0	0.0	0.0	0.6633333333333333	0.0	0.0	0.0	1.2590261338124298	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.681766	-21.265177
1	31650	2	2.305218582849494	0.07555555555555556	0.21555555555555556	0.13333333333333333	0.035555555555555556	0.6844444444444444	0.10222222222222223	0.11333333333333333	0.02	0.7639913814156037	3.170924642304943	2.805554568982185	39.00021831688692	0.4	0.0	0.0	0.6	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0.0	5	4	4	4	2	11.459288	24.269577
1	31950	4	3.6144324144863704	0.07555555555555556	0.36777777777777776	0.19666666666666666	0.04888888888888889	0.5211111111111111	0.20222222222222222	0.16555555555555557	0.03111111111111111	1.105947628589192	3.056541240955091	2.889412584952695	42.268247480562884	0.4	0.2	0.4	0.0	0.0	0.0	0.0	1.0	0.14285714285714285	0.5714285714285714	0.0	0.2857142857142857	0.0	0.8333333333333334	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	5	1	7	6	3	12.556237	21.804802
1	32250	4	5.112016017949667	0.07555555555555556	0.5811111111111111	0.20444444444444446	0.06	0.2966666666666667	0.4077777777777778	0.17333333333333334	0.03111111111111111	1.1059476285891918	3.402334852515262	2.916015087675319	42.19482785394583	0.3333333333333333	0.2222222222222222	0.4444444444444444	0.0	0.0	0.0	0.0	1.0	0.2727272727272727	0.36363636363636365	0.0	0.36363636363636365	0.0	0.8571428571428571	0.0	0.14285714285714285	0.2	0.2	0.2	0.4	9	1	11	7	5	8.160714	12.353805
1	32550	2	4.562472224500088	0.06777777777777778	0.6155555555555555	0.1511111111111111	0.03666666666666667	0.2822222222222222	0.49333333333333335	0.12222222222222222	0.028888888888888888	1.3268702083794097	3.6499173910620493	3.7553602803552915	45.204239500235765	0.08333333333333333	0.25	0.5833333333333334	0.08333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	0.23076923076923078	0.23076923076923078	0.0	0.5384615384615384	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	0.5	0.0	0.5	12	3	13	7	4	10.350606	11.818515
1	32850	2	4.3954386731816	0.022222222222222223	0.6288888888888889	0.1	0.025555555555555557	0.3233333333333333	0.5466666666666666	0.08222222222222222	0.017777777777777778	2.953519168112574	4.163765322026785	4.490263680835058	41.32018347609839	0.25	0.16666666666666666	0.5	0.08333333333333333	0.0	0.5	0.0	0.5	0.16666666666666666	0.25	0.0	0.5833333333333334	0.0	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.2	0.0	0.8	12	2	12	6	5	7.7135034	13.68698
1	33150	2	4.222036041696689	0.022222222222222223	0.6922222222222222	0.14555555555555555	0.017777777777777778	0.27	0.5644444444444444	0.12777777777777777	0.017777777777777778	2.953519168112574	4.3384194493978825	4.850824185726906	39.519584002275984	0.2727272727272727	0.09090909090909091	0.5454545454545454	0.09090909090909091	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.0	0.5	0.0	0.5	11	2	14	9	4	6.201372	13.376422
1	33450	2	4.910321090092374	0.0	0.6355555555555555	0.18666666666666668	0.035555555555555556	0.3055555555555556	0.5	0.13555555555555557	0.051111111111111114	0.0	4.192265885850442	4.201403766455193	53.61541833545368	0.5	0.125	0.375	0.0	0	0	0	0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.1	0.8	0.0	0.1	0.4	0.2	0.0	0.4	8	0	12	10	5	12.94498	8.429203
1	33750	4	5.343466488170072	0.0	0.6833333333333333	0.2722222222222222	0.05	0.21444444444444444	0.5055555555555555	0.17777777777777778	0.09444444444444444	0.0	3.5637075914846323	3.366707397404884	50.84253778950722	0.4	0.4	0.2	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.06666666666666667	0.7333333333333333	0.0	0.2	0.6	0.4	0.0	0.0	10	0	14	15	5	11.908719	9.022246
1	34050	4	4.821883523064144	0.0	0.5522222222222222	0.21888888888888888	0.04666666666666667	0.3466666666666667	0.42777777777777776	0.12444444444444444	0.09444444444444444	0.0	3.5933625528492463	2.834816937382345	51.554178501805715	0.42857142857142855	0.5714285714285714	0.0	0.0	0	0	0	0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.09090909090909091	0.6363636363636364	0.0	0.2727272727272727	0.75	0.25	0.0	0.0	7	0	9	11	4	12.215377	8.672994
1	34350	2	3.641412781682267	0.0	0.6055555555555555	0.16333333333333333	0.03666666666666667	0.34	0.4855555555555556	0.12	0.043333333333333335	0.0	3.6955071979379013	3.056313337245351	26.617392938772955	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0	0	0	0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.1	0.7	0.0	0.2	0.3333333333333333	0.6666666666666666	0.0	0.0	7	0	9	10	3	0.16985363	23.492437
1	34650	2	3.37451851329423	0.0	0.6588888888888889	0.10666666666666667	0.021111111111111112	0.32	0.5633333333333334	0.09555555555555556	0.011111111111111112	0.0	4.102429892736486	4.4019921240838125	14.121926672812863	0.16666666666666666	0.3333333333333333	0.5	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.14285714285714285	0.7142857142857143	0.0	0.14285714285714285	0.0	0.5	0.0	0.5	6	0	10	7	2	-2.5862098	25.860191
1	34950	2	3.432701582307092	0.0	0.6211111111111111	0.14777777777777779	0.025555555555555557	0.32666666666666666	0.5111111111111111	0.11	0.03777777777777778	0.0	3.6473545321149885	3.950385896367029	14.50033881746117	0.3	0.3	0.4	0.0	0	0	0	0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.1111111111111111	0.6666666666666666	0.0	0.2222222222222222	0.0	0.25	0.0	0.75	10	0	11	9	4	-2.6660502	25.475023
1	35250	2	3.4422771858998904	0.0	0.4288888888888889	0.09777777777777778	0.027777777777777776	0.5055555555555555	0.3844444444444444	0.044444444444444446	0.05333333333333334	0.0	3.574975501456384	3.638924292846098	36.15628873925433	0.36363636363636365	0.18181818181818182	0.45454545454545453	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	11	0	9	5	4	4.800399	20.480797
1	35550	4	4.084213123555153	0.0	0.36	0.1411111111111111	0.05333333333333334	0.5688888888888889	0.2722222222222222	0.08777777777777777	0.05333333333333334	0.0	3.9083981286396074	3.31851497011431	38.055914963367485	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.0	0	0	0	0	0.125	0.125	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	11	0	8	3	6	6.5952387	19.524355
1	35850	4	4.465041407919392	0.014444444444444444	0.42333333333333334	0.15555555555555556	0.052222222222222225	0.4888888888888889	0.3244444444444444	0.09888888888888889	0.056666666666666664	1.607081749245796	3.9047938351209313	3.351898788815633	39.05873129612589	0.3333333333333333	0.0	0.5833333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.1	0.3	0.0	0.6	0.0	0.75	0.0	0.25	0.2	0.2	0.0	0.6	12	1	10	4	5	6.461772	17.96263
1	36150	4	4.341228835304141	0.014444444444444444	0.5488888888888889	0.14555555555555555	0.04111111111111111	0.38333333333333336	0.4444444444444444	0.10444444444444445	0.04111111111111111	1.607081749245796	3.6477850741695605	3.4334750352952654	37.70310447018462	0.1875	0.0	0.75	0.0625	0.0	0.0	0.0	1.0	0.11764705882352941	0.23529411764705882	0.0	0.6470588235294118	0.0	0.8	0.0	0.2	0.2	0.2	0.0	0.6	16	1	17	5	5	5.3584514	15.828215
1	36450	4	4.950025949423738	0.028888888888888888	0.46111111111111114	0.06111111111111111	0.04777777777777778	0.44222222222222224	0.43	0.03111111111111111	0.03	1.5216954399827574	3.450971646118049	3.4438018155572268	47.2483125343961	0.17647058823529413	0.0	0.7058823529411765	0.11764705882352941	0.0	0.0	0.0	1.0	0.13333333333333333	0.2	0.0	0.6666666666666666	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	17	2	15	4	5	13.39173	10.776012
1	36750	4	3.9252341535931077	0.014444444444444444	0.32555555555555554	0.005555555555555556	0.044444444444444446	0.6255555555555555	0.32	0.005555555555555556	0.0	1.4363091307197189	3.2083047756386796	6.506180319361408	46.89163624557556	0.15384615384615385	0.0	0.7692307692307693	0.07692307692307693	0.0	0.0	0.0	1.0	0.18181818181818182	0.09090909090909091	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	1	11	1	4	12.723286	12.481645
1	37050	4	4.49872491894542	0.014444444444444444	0.39666666666666667	0.0	0.04555555555555556	0.5466666666666666	0.39666666666666667	0.0	0.0	1.4363091307197189	3.429254661708581	0.0	54.787489661222345	0.2	0.0	0.7	0.1	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	10	1	6	0	4	21.163723	11.855154
1	37350	2	2.7163102664238945	0.025555555555555557	0.52	0.0	0.012222222222222223	0.4444444444444444	0.52	0.0	0.0	1.7135155632342551	2.878426317612446	0.0	60.59160975425592	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	8	1	7	0	1	24.338371	9.57892
1	37650	2	3.2385930394049813	0.025555555555555557	0.6333333333333333	0.0	0.012222222222222223	0.33111111111111113	0.6333333333333333	0.0	0.0	1.713515563234255	2.9630166814400076	0.0	60.59160975425592	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.0	1.0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	0.0	0.0	1.0	11	1	10	0	1	23.293432	8.195026
1	37950	2	2.5169153454192132	0.025555555555555557	0.5922222222222222	0.008888888888888889	0.0	0.38222222222222224	0.5833333333333334	0.008888888888888889	0.0	1.7135155632342551	2.8856899941908565	1.8838709655200667	0.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0	0	0	0	11	1	12	1	0	-7.0028176	12.968134
1	38250	2	3.215213941632049	0.01888888888888889	0.5533333333333333	0.028888888888888888	0.017777777777777778	0.42	0.5444444444444444	0.008888888888888889	0.02	3.7514129071988873	3.3980178207853333	2.468764641607643	18.174228620983374	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.5	0.5	0.0	0.0	10	1	11	3	2	-1.8241411	25.49041
1	38550	4	4.578345569513452	0.042222222222222223	0.7166666666666667	0.028888888888888888	0.04	0.25666666666666665	0.7077777777777777	0.008888888888888889	0.02	2.274794002905149	3.5169466553852717	2.468764641607643	36.41288709130305	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.09090909090909091	0.0	0.7272727272727273	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	8	1	11	3	3	4.884407	21.047434
1	38850	4	5.104363025020116	0.07888888888888888	0.7855555555555556	0.02666666666666667	0.058888888888888886	0.18777777777777777	0.7788888888888889	0.006666666666666667	0.02	2.1710455028925195	3.6322269435078294	7.017940749582796	33.62386224632499	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.09090909090909091	0.0	0.6363636363636364	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.25	0.75	0.0	0.0	8	1	11	3	4	3.0460405	22.09771
1	39150	4	5.265600671706494	0.06555555555555556	0.7666666666666667	0.006666666666666667	0.06111111111111111	0.21333333333333335	0.76	0.006666666666666667	0.0	1.8224787416681656	3.2251852493301416	7.277894262445219	42.26954057674308	0.1	0.0	0.9	0.0	0	0	0	0	0.15384615384615385	0.07692307692307693	0.0	0.7692307692307693	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	10	0	13	1	3	8.677034	13.530033
1	39450	2	3.6526068583691043	0.24888888888888888	0.4922222222222222	0.006666666666666667	0.03888888888888889	0.31555555555555553	0.4855555555555556	0.006666666666666667	0.0	1.7626528100393661	2.9548091886118306	7.277894262445219	38.02170840331615	0.1	0.0	0.8	0.1	0.0	0.0	0.3333333333333333	0.6666666666666666	0.08333333333333333	0.08333333333333333	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	10	3	12	1	2	6.4542694	18.353935
1	39750	2	2.5396508073220274	0.3511111111111111	0.24	0.0	0.02	0.4288888888888889	0.24	0.0	0.0	1.4299382011516553	2.2422339382313528	0.0	47.548424812640356	0.1	0.0	0.5	0.4	0.0	0.0	0.2	0.8	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	0.0	0.0	0.0	1.0	10	5	7	0	1	18.255299	17.534883
1	40050	1	1.2169452846767501	0.5144444444444445	0.06444444444444444	0.0	0.0	0.45555555555555555	0.06444444444444444	0.0	0.0	1.369328163848609	1.3270818899378227	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.125	0.875	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	9	8	3	0	0	5.4664855	-13.295407
1	40350	1	1.0287163813047964	0.4066666666666667	0.03777777777777778	0.0	0.0	0.5666666666666667	0.03777777777777778	0.0	0.0	1.1803510943650761	0.7676524691096376	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	9	2	0	0	6.9386683	-14.636778
1	40650	1	1.0134754167641549	0.32222222222222224	0.025555555555555557	0.0	0.0	0.6633333333333333	0.025555555555555557	0.0	0.0	1.2715948520762113	1.464439872795713	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	9	9	3	0	0	6.622116	-12.983497
1	42150	1	0.8076262195876575	0.3277777777777778	0.011111111111111112	0.0	0.0	0.6722222222222223	0.011111111111111112	0.0	0.0	0.9966508022969269	0.5532047679829235	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.3101252	-16.309578
1	42450	1	0.7900233731306682	0.3211111111111111	0.023333333333333334	0.0	0.0	0.6744444444444444	0.023333333333333334	0.0	0.0	0.9662773979902606	0.5836123775644114	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	6	7	2	0	0	-0.1649038	-16.166113
1	42750	1	0.9135460568598835	0.3711111111111111	0.023333333333333334	0.0	0.0	0.6244444444444445	0.023333333333333334	0.0	0.0	0.9247382138438692	0.5836123775644114	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	9	2	0	0	5.379929	-14.470472
1	43350	2	1.318523360819542	0.25	0.27666666666666667	0.0	0.0	0.4866666666666667	0.27666666666666667	0.0	0.0	1.1891550741561356	1.8362511296925002	0.0	0.0	0.0	0.0	0.5454545454545454	0.45454545454545453	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	0	0	0	0	11	7	7	0	0	-2.973786	6.6539917
1	43650	2	1.3046351085229486	0.08222222222222222	0.30444444444444446	0.0	0.0	0.6266666666666667	0.30444444444444446	0.0	0.0	1.4529457352455293	1.796583048559505	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.2222222222222222	0.7777777777777778	0	0	0	0	0	0	0	0	8	2	9	0	0	-7.7700844	8.861254
1	43950	2	1.2559746356776438	0.06444444444444444	0.41333333333333333	0.0	0.0	0.5633333333333334	0.41333333333333333	0.0	0.0	1.7260843829353152	1.7835207214184996	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.3	0.7	0	0	0	0	0	0	0	0	7	2	10	0	0	-8.0825815	8.810508
1	44250	2	1.3157394786376284	0.09888888888888889	0.29777777777777775	0.0	0.0	0.6644444444444444	0.29777777777777775	0.0	0.0	1.6991645742496444	1.697916905648835	0.0	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0	0	0	0	0	0	0	0	9	3	11	0	0	-6.492928	10.026117
1	44550	2	1.7234638081230338	0.09888888888888889	0.41333333333333333	0.0	0.0033333333333333335	0.5488888888888889	0.41333333333333333	0.0	0.0	1.6991645742496444	2.356396179849524	0.0	54.292092532022664	0.0	0.0	0.875	0.125	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.18181818181818182	0.7272727272727273	0	0	0	0	0.0	1.0	0.0	0.0	8	3	11	0	1	20.59398	10.897424
1	44850	2	1.5644920700020633	0.08222222222222222	0.27555555555555555	0.0	0.0033333333333333335	0.6688888888888889	0.27555555555555555	0.0	0.0	1.2821074896740599	2.6588485736032665	0.0	54.292092532022664	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.6666666666666666	0.3333333333333333	0.14285714285714285	0.0	0.0	0.8571428571428571	0	0	0	0	0.0	1.0	0.0	0.0	7	3	7	0	1	22.456757	12.739568
1	49650	3	0.6150323312337931	0.27444444444444444	0.0	0.24	0.0	0.5144444444444445	0.0	0.0	0.24	0.7320247236787363	0.0	0.48790152431020833	0.0	0.0	0.46153846153846156	0.0	0.5384615384615384	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	13	8	0	7	0	8.211318	-2.3126833
1	49950	3	0.5885635425958481	0.33	0.0	0.25333333333333335	0.0	0.4988888888888889	0.0	0.0	0.25333333333333335	0.6522685334432147	0.0	0.4936562115449298	0.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	8	0	5	0	7.4554605	-3.8356264
1	50250	3	0.5489702309140504	0.21	0.0	0.23	0.0	0.6411111111111111	0.0	0.0	0.23	0.5817039026965548	0.0	0.5102166225030844	0.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	4	0	6	0	-5.38616	-1.9208317
1	50550	3	0.4855906835964404	0.16777777777777778	0.0	0.24444444444444444	0.0	0.68	0.0	0.0	0.24444444444444444	0.5299205937849204	0.0	0.495975564264981	0.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.75	0.0	0.25	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	7	4	0	8	0	-24.945276	7.861092
1	51150	3	0.5323526717322357	0.12333333333333334	0.0	0.23777777777777778	0.0	0.6677777777777778	0.0	0.0	0.23777777777777778	0.5650743253756921	0.0	0.4829924039743423	0.0	0.0	0.7	0.0	0.3	0.0	0.6	0.0	0.4	0	0	0	0	0.0	0.0	0.2	0.8	0	0	0	0	10	5	0	10	0	-25.088776	11.06851
1	56250	1	1.4950138988405977	0.3022222222222222	0.13333333333333333	0.15888888888888889	0.008888888888888889	0.44222222222222224	0.1322222222222222	0.0011111111111111111	0.15777777777777777	0.7599263829209804	1.8372191310012544	0.8322928913435583	59.316092232345575	0.14285714285714285	0.14285714285714285	0.21428571428571427	0.5	0.0	0.4	0.0	0.6	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	14	10	3	6	2	25.831064	11.088704
1	56550	3	1.6491513052022153	0.22	0.2411111111111111	0.2633333333333333	0.008888888888888889	0.30333333333333334	0.24	0.0011111111111111111	0.26222222222222225	0.7690026730859499	1.7869266683858154	0.803155545955077	59.316092232345575	0.18181818181818182	0.0	0.36363636363636365	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	6	4	2	2	24.602856	10.625549
1	56850	3	1.59201469517913	0.10222222222222223	0.21777777777777776	0.25222222222222224	0.008888888888888889	0.45555555555555555	0.21666666666666667	0.0011111111111111111	0.2511111111111111	0.9317565760212695	1.8822085174441436	0.7963947426655971	59.316092232345575	0.2	0.0	0.3	0.5	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	6	3	1	2	24.822401	10.973595
1	58050	3	1.233039177118454	0.043333333333333335	0.25222222222222224	0.3388888888888889	0.0	0.5333333333333333	0.10111111111111111	0.1511111111111111	0.18777777777777777	1.0762319601078194	2.588302862407124	1.5776455809000407	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	3	1	3	1	0	-17.04774	1.4041032
