mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	60450	2	2.915432001066384	0.07555555555555556	0.2633333333333333	0.11	0.01888888888888889	0.5633333333333334	0.2477777777777778	0.015555555555555555	0.09444444444444444	2.123225760350866	2.8888773539554444	2.4372462450931676	48.14112330373359	0.09090909090909091	0.2727272727272727	0.36363636363636365	0.2727272727272727	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.5	0.25	0.25	0.0	0.0	0.0	1.0	11	4	6	4	1	17.416857	16.34227
0	60750	2	3.086012502286743	0.13333333333333333	0.28	0.13777777777777778	0.01888888888888889	0.4911111111111111	0.2644444444444444	0.015555555555555555	0.12222222222222222	2.3760470651025116	2.9177140335668312	2.2268920418961957	48.14112330373359	0.09090909090909091	0.2727272727272727	0.36363636363636365	0.2727272727272727	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.4	0.4	0.2	0.0	0.0	0.0	1.0	11	5	6	5	1	17.50881	16.551838
1	450	2	2.9483355963930524	0.05555555555555555	0.43777777777777777	0.18555555555555556	0.015555555555555555	0.46555555555555556	0.31666666666666665	0.12111111111111111	0.06444444444444444	3.411959914885026	3.188099176570039	2.8524844568218084	51.562031795088956	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	7	1	5	3	1	21.20088	14.085989
1	1350	2	1.2788904943646437	0.021111111111111112	0.24	0.0	0.0	0.7388888888888889	0.24	0.0	0.0	1.3204270052397726	2.363964413045628	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	2	4	0	0	-12.228734	0.71230537
1	1650	2	2.377511902776668	0.04	0.49777777777777776	0.12111111111111111	0.0	0.45555555555555555	0.39555555555555555	0.10222222222222223	0.01888888888888889	3.872415234383974	3.4915882597845753	4.0681062753840695	0.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	9	3	9	5	0	-11.843736	13.261025
1	1950	2	3.5100859641222995	0.1288888888888889	0.49666666666666665	0.13777777777777778	0.02	0.36	0.39444444444444443	0.10222222222222223	0.035555555555555556	3.5221073614600567	3.6487515340176917	3.9249296698176326	37.558185267020114	0.1111111111111111	0.1111111111111111	0.3333333333333333	0.4444444444444444	0.125	0.25	0.0	0.625	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	9	8	9	7	2	6.7540135	21.032562
1	2250	3	3.330264684837499	0.16777777777777778	0.31555555555555553	0.20555555555555555	0.02	0.45666666666666667	0.21333333333333335	0.10222222222222223	0.10333333333333333	3.572989821712959	4.246270822941098	3.2123091622375806	37.558185267020114	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.4444444444444444	0.1	0.4	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.45454545454545453	0.36363636363636365	0.18181818181818182	0.0	0.0	1.0	0.0	9	10	6	11	2	7.2047315	21.632215
1	2850	3	1.4447483372697723	0.044444444444444446	0.0	0.21555555555555556	0.0	0.7622222222222222	0.0	0.0	0.21555555555555556	3.5022784532110878	0.0	1.2237945151074157	0.0	0.0	0.9090909090909091	0.0	0.09090909090909091	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	11	3	0	12	0	-25.841948	12.161262
1	21150	3	1.4346839364368411	0.20666666666666667	0.0	0.2011111111111111	0.0	0.6388888888888888	0.0	0.0	0.2011111111111111	1.5173722198682102	0.0	1.1613120380756563	0.0	0.0	0.5	0.0	0.5	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.2	0.8	0	0	0	0	16	9	0	10	0	9.221186	-0.49691853
1	21750	3	1.5024825327538733	0.2733333333333333	0.0	0.2644444444444444	0.0	0.5466666666666666	0.0	0.0	0.2644444444444444	1.9321866221721697	0.0	0.9517123042862563	0.0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	12	6	0	8	0	7.5955534	-2.065147
1	22050	1	2.0930664755609873	0.4855555555555556	0.0	0.16444444444444445	0.0	0.39666666666666667	0.0	0.0	0.16444444444444445	2.824771799049809	0.0	0.9627161036275256	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.2	0.8	0	0	0	0	10	6	0	5	0	6.4666224	-4.191227
1	22350	1	2.3924376930078646	0.6644444444444444	0.0	0.14555555555555555	0.0	0.23666666666666666	0.0	0.0	0.14555555555555555	2.9613001152440273	0.0	1.0012096430067994	0.0	0.0	0.3	0.0	0.7	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	10	7	0	3	0	9.325384	-18.808428
1	22650	1	2.4788516688188102	0.6111111111111112	0.0	0.043333333333333335	0.0	0.3477777777777778	0.0	0.0	0.043333333333333335	3.040337324433039	0.0	1.012434387210816	0.0	0.0	0.125	0.0	0.875	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	8	0	2	0	3.467508	-21.105349
1	22950	1	2.244292077577161	0.47444444444444445	0.0	0.043333333333333335	0.0	0.48444444444444446	0.0	0.0	0.043333333333333335	3.0228678534880915	0.0	1.012434387210816	0.0	0.0	0.125	0.0	0.875	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	7	0	2	0	2.9290655	-21.330465
1	23250	1	2.398591650140734	0.49	0.0	0.043333333333333335	0.0	0.4688888888888889	0.0	0.0	0.043333333333333335	3.164463822862178	0.0	1.012434387210816	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	7	0	2	0	0.7728083	-21.597158
1	23550	1	2.896104204964963	0.7088888888888889	0.0	0.0	0.0	0.2911111111111111	0.0	0.0	0.0	3.2571849974991176	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-6.629278	-28.21612
1	23850	1	2.8069042392082952	0.7277777777777777	0.0	0.0	0.0	0.2722222222222222	0.0	0.0	0.0	3.1317099105100064	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-11.835602	-27.261568
1	24150	1	2.3592330535679524	0.4911111111111111	0.0	0.0	0.0	0.5088888888888888	0.0	0.0	0.0	2.934415260289535	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.566172	-26.692297
1	24450	1	2.02901648128252	0.39111111111111113	0.0	0.0	0.0	0.6088888888888889	0.0	0.0	0.0	2.3704534455102686	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.6815662	-26.59844
1	24750	1	1.9002482492692954	0.5288888888888889	0.0	0.0	0.0	0.4711111111111111	0.0	0.0	0.0	1.8101808536462658	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	5.1770825	-23.955223
1	25050	1	1.8597214264066824	0.7366666666666667	0.0	0.0077777777777777776	0.0	0.2611111111111111	0.0	0.0	0.0077777777777777776	1.7961556620335988	0.0	0.9817300139749399	0.0	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	8	8	0	1	0	3.013571	-21.361504
1	25350	1	1.6384700337666327	0.5833333333333334	0.0	0.0077777777777777776	0.0	0.41444444444444445	0.0	0.0	0.0077777777777777776	1.7005458112103011	0.0	0.9817300139749399	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	5	0	1	0	-6.1986513	-21.52109
1	25650	1	1.5347222069577486	0.31666666666666665	0.0	0.013333333333333334	0.0	0.6755555555555556	0.0	0.0	0.013333333333333334	1.7546650867784743	0.0	0.8206515578177354	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	7	6	0	2	0	-0.075619854	-21.764715
1	25950	1	1.6026878817259052	0.31333333333333335	0.0	0.005555555555555556	0.0	0.6811111111111111	0.0	0.0	0.005555555555555556	2.0803554783892912	0.0	0.5521874642223944	0.0	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	6	0	1	0	1.2691789	-22.579617
1	26250	1	1.6315180324626681	0.38222222222222224	0.0	0.08888888888888889	0.0	0.5533333333333333	0.0	0.0	0.08888888888888889	2.211134307937711	0.0	1.0654502115782736	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	9	8	0	3	0	9.808571	-18.717962
1	26550	1	1.5041688004906515	0.3433333333333333	0.0	0.08888888888888889	0.0	0.5922222222222222	0.0	0.0	0.08888888888888889	2.2344078077028966	0.0	1.053298139453691	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	6	6	0	3	0	-1.0939887	-21.163017
1	27450	1	1.5485728987352578	0.5466666666666666	0.0	0.05444444444444444	0.0	0.43666666666666665	0.0	0.0	0.05444444444444444	1.7812040934450153	0.0	1.5700265854138855	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	12	12	0	4	0	10.277689	-3.3787253
1	27750	1	1.9753020038384337	0.8222222222222222	0.0	0.05444444444444444	0.0	0.16111111111111112	0.0	0.0	0.05444444444444444	2.117855119863009	0.0	1.5700265854138853	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.23076923076923078	0.0	0.7692307692307693	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	12	13	0	4	0	10.603664	-3.1532314
1	28050	1	2.1180674804819524	0.8888888888888888	0.0	0.03333333333333333	0.0	0.10333333333333333	0.0	0.0	0.03333333333333333	2.151492602954737	0.0	1.4099231715767995	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	9	10	0	2	0	11.28376	-18.3112
1	28350	1	2.0568222510843857	0.6822222222222222	0.0	0.013333333333333334	0.0	0.3111111111111111	0.0	0.0	0.013333333333333334	2.1708406739691157	0.0	2.1730624743585443	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	6	6	0	2	0	-1.3054063	-21.373285
1	28650	1	1.6084129960931224	0.5488888888888889	0.0	0.021111111111111112	0.0	0.44333333333333336	0.0	0.0	0.021111111111111112	1.6276144589887427	0.0	1.8311624094782943	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	11	12	0	3	0	15.040337	-15.426015
1	28950	1	1.6614155680630596	0.37777777777777777	0.0	0.021111111111111112	0.0	0.6144444444444445	0.0	0.0	0.021111111111111112	1.7873991649139067	0.0	1.8311624094782943	0.0	0.0	0.1	0.0	0.9	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	10	9	0	3	0	11.0468855	-18.11037
1	29250	1	1.6474730172404437	0.5444444444444444	0.0	0.03	0.0	0.4477777777777778	0.0	0.0	0.03	1.8125621825192355	0.0	2.0349503663318687	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.18181818181818182	0.0	0.8181818181818182	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	11	11	0	3	0	14.295918	-16.082603
1	29550	1	1.9052924968098983	0.6088888888888889	0.0	0.04666666666666667	0.0	0.3788888888888889	0.0	0.0	0.04666666666666667	2.0516687238070213	0.0	2.49844426485847	0.0	0.0	0.25	0.0	0.75	0.0	0.375	0.0	0.625	0	0	0	0	0.0	0.0	0.6	0.4	0	0	0	0	8	8	0	5	0	4.3418503	-4.4755163
1	29850	1	2.6459115528782173	0.6688888888888889	0.0	0.1922222222222222	0.02	0.21555555555555556	0.0	0.0	0.1922222222222222	1.8400999689368316	0.0	1.8589716655208954	29.651647053917504	0.25	0.3333333333333333	0.0	0.4166666666666667	0.0	0.45454545454545453	0.0	0.5454545454545454	0	0	0	0	0.0	0.0	0.625	0.375	0.0	0.0	0.0	1.0	12	11	0	8	3	2.4217632	27.794651
1	30150	3	3.2069572708426834	0.46111111111111114	0.1411111111111111	0.36666666666666664	0.02	0.23333333333333334	0.0	0.1411111111111111	0.22555555555555556	1.832731739849579	5.523042494243851	3.5681932791720263	29.651647053917504	0.3	0.3	0.0	0.4	0.0	0.4444444444444444	0.0	0.5555555555555556	0	0	0	0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	10	9	0	7	3	2.6052105	27.577742
1	30450	3	2.7771493017205127	0.28888888888888886	0.1411111111111111	0.3422222222222222	0.02	0.4111111111111111	0.0	0.1411111111111111	0.2011111111111111	1.4661404531960966	5.5230424942438505	3.6130406863583646	29.651647053917504	0.2727272727272727	0.18181818181818182	0.0	0.5454545454545454	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	11	9	0	4	3	2.5335443	27.546955
1	31050	3	1.4075751625110258	0.23555555555555555	0.12666666666666668	0.32	0.0	0.5477777777777778	0.006666666666666667	0.12	0.2	1.7010115209716181	2.552985704447773	2.461565705571912	0.0	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	8	7	1	1	0	1.6286049	-13.62767
1	31350	3	1.6057765955269243	0.16666666666666666	0.16777777777777778	0.37	0.0	0.5644444444444444	0.014444444444444444	0.15333333333333332	0.21666666666666667	2.0198260856223684	2.392333746774168	2.373846276122986	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	4	3	2	2	0	-10.979637	-2.52593
1	31650	3	1.6491810677230891	0.2411111111111111	0.16777777777777778	0.37	0.0	0.49	0.014444444444444444	0.15333333333333332	0.21666666666666667	1.9030758962269578	2.392333746774168	2.373846276122986	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	7	6	2	2	0	-7.4471965	-0.6596665
1	33150	1	0.8798050181326686	0.3488888888888889	0.0	0.0	0.0	0.6511111111111111	0.0	0.0	0.0	0.9874041389518514	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.696608	-23.835417
1	33450	1	0.8924532838912899	0.35	0.0077777777777777776	0.0	0.0	0.6422222222222222	0.0077777777777777776	0.0	0.0	1.0342248461303214	1.093242249639675	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	1	0	0	13.246291	-13.144645
1	33750	1	1.0860734752049632	0.3322222222222222	0.0077777777777777776	0.0	0.0	0.66	0.0077777777777777776	0.0	0.0	1.1258695651603714	1.093242249639675	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	12	1	0	0	15.631097	-10.956291
1	41250	1	1.093693549177246	0.30333333333333334	0.0	0.0	0.0	0.6966666666666667	0.0	0.0	0.0	1.3980659598294713	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.8690014	-24.220636
1	41550	1	1.1527683660830192	0.35888888888888887	0.0	0.0	0.0	0.6411111111111111	0.0	0.0	0.0	1.386832189015094	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	12.914591	-22.540546
1	41850	1	1.1089485436145399	0.34444444444444444	0.0	0.0	0.0	0.6555555555555556	0.0	0.0	0.0	1.2955560603550738	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	9.168237	-23.848276
1	42150	1	1.0675955833947437	0.4111111111111111	0.0	0.0	0.0	0.5888888888888889	0.0	0.0	0.0	1.13409364992185	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.552149	-15.986517
1	42450	1	0.927504176063207	0.32555555555555554	0.0	0.0	0.0	0.6744444444444444	0.0	0.0	0.0	1.091971404176616	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.223406	-12.3106785
1	42750	1	0.8465704128269382	0.3211111111111111	0.0	0.0	0.0	0.6788888888888889	0.0	0.0	0.0	0.9906440811424768	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	22.931427	-11.001597
1	43650	1	0.8137593805350318	0.3522222222222222	0.0	0.0	0.0	0.6477777777777778	0.0	0.0	0.0	0.9383137137772705	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.423286	-12.328429
1	43950	1	0.889235940860754	0.36333333333333334	0.0	0.0	0.0	0.6366666666666667	0.0	0.0	0.0	1.0092220882698573	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.465641	-14.801002
1	44250	1	0.8794578355114633	0.3411111111111111	0.0	0.0	0.0	0.6588888888888889	0.0	0.0	0.0	1.00981187597559	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.790611	-16.1421
1	44550	1	0.9000193684931085	0.31555555555555553	0.0	0.0	0.0	0.6844444444444444	0.0	0.0	0.0	1.060529821249587	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.428328	-14.780953
1	44850	1	0.940588703851795	0.41	0.0	0.0	0.0	0.59	0.0	0.0	0.0	1.0083367281175508	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.745913	-16.113636
1	45150	1	0.9462362519129803	0.5655555555555556	0.0	0.0	0.0	0.43444444444444447	0.0	0.0	0.0	1.0213423885427055	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.728746	-16.10573
1	45450	1	0.9435469959162681	0.6011111111111112	0.0	0.0	0.0	0.3988888888888889	0.0	0.0	0.0	0.9751672911858978	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.56285	-9.012635
1	45750	1	0.9934168829871468	0.5422222222222223	0.0	0.0	0.0	0.4577777777777778	0.0	0.0	0.0	1.0038254841387055	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.520031	-9.017059
1	46050	1	1.013444194810601	0.48	0.0	0.0	0.0	0.52	0.0	0.0	0.0	0.9388525722953253	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	21.304686	-3.9977717
1	46350	1	1.080949101111862	0.4888888888888889	0.0	0.0	0.0	0.5111111111111111	0.0	0.0	0.0	1.0600071638580284	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	0	0	21.167307	-3.6486723
1	46650	1	1.0772149104877353	0.6366666666666667	0.0	0.0	0.0	0.36333333333333334	0.0	0.0	0.0	1.096729927669121	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	21.049473	-3.4007375
1	46950	1	1.075435974650177	0.6588888888888889	0.0	0.0	0.0	0.3411111111111111	0.0	0.0	0.0	1.1118581929053601	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	21.6631	-5.040683
1	47250	1	1.0761549272935973	0.7044444444444444	0.0	0.0	0.0	0.29555555555555557	0.0	0.0	0.0	1.1072173410193376	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.286943	-14.730258
1	47550	1	1.0356834569731432	0.51	0.0	0.0	0.0	0.49	0.0	0.0	0.0	1.0800423322797796	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.761267	-21.388275
1	47850	1	1.1181126036280757	0.49333333333333335	0.0	0.0	0.0	0.5066666666666667	0.0	0.0	0.0	1.1374251956006176	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.32243	-21.980064
1	48150	1	1.071607003726998	0.35	0.0	0.0	0.0	0.65	0.0	0.0	0.0	1.1542374146016348	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.794218	-19.351286
1	48450	1	1.130797844345399	0.4177777777777778	0.0	0.08444444444444445	0.0	0.5077777777777778	0.0	0.0	0.08444444444444445	1.157644200838939	0.0	1.3664234146429606	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.08333333333333333	0.0	0.9166666666666666	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	12	0	1	0	17.516901	-14.368258
1	56550	1	0.8086988229433936	0.3844444444444444	0.0	0.0	0.0	0.6155555555555555	0.0	0.0	0.0	0.8227157208894665	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.603072	-22.383385
1	56850	1	0.6147162991626467	0.47333333333333333	0.0	0.0	0.0	0.5266666666666666	0.0	0.0	0.0	0.7538737505041974	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.317667	-19.794325
1	57150	1	0.6494319213585464	0.4766666666666667	0.0	0.0	0.0	0.5233333333333333	0.0	0.0	0.0	0.7585182024405595	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.357628	-17.756025
1	57450	4	3.665646783720144	0.3566666666666667	0.13555555555555557	0.028888888888888888	0.04666666666666667	0.44222222222222224	0.12555555555555556	0.01	0.01888888888888889	0.7953573869224487	3.23390018059513	1.9165589272615025	53.33287058590337	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	8	3	1	1	20.879824	18.342228
1	57750	4	3.976885512551297	0.22	0.1511111111111111	0.07666666666666666	0.051111111111111114	0.5177777777777778	0.13444444444444445	0.016666666666666666	0.06	0.7382591552468085	3.154434024042825	1.6178506227935783	50.50337051344288	0.16666666666666666	0.16666666666666666	0.25	0.4166666666666667	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	12	5	4	3	2	19.614412	17.29123
1	58050	4	4.4880970962223214	0.011111111111111112	0.28444444444444444	0.1111111111111111	0.051111111111111114	0.5855555555555556	0.25222222222222224	0.03222222222222222	0.07888888888888888	3.040163438199129	3.227679527227655	1.6353461192766392	50.50337051344288	0.2	0.2	0.6	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	10	0	8	5	2	18.02518	12.802814
1	58350	2	2.4949362078227053	0.011111111111111112	0.3055555555555556	0.15777777777777777	0.0044444444444444444	0.6077777777777778	0.23	0.07555555555555556	0.08222222222222222	3.040163438199129	3.627799487701018	1.9528194919552997	21.86300561591998	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	9	0	7	4	1	-0.9769092	25.758549
1	58650	2	3.0237786805266422	0.02	0.3522222222222222	0.14	0.0	0.5933333333333334	0.2588888888888889	0.09333333333333334	0.04666666666666667	3.0932997413621206	3.71523214995016	2.603987355733909	0.0	0.0	0.125	0.75	0.125	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0	0	0	0	8	1	8	4	0	-12.912629	10.988025
