mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	28650	1	3.118498753720668	0.9722222222222222	0.058888888888888886	0.0	0.0	0.027777777777777776	0.058888888888888886	0.0	0.0	3.161177189585832	2.6623688857302423	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	8	5	0	0	-3.1763713	-9.888484
0	28950	1	3.0239924513718917	0.9666666666666667	0.10444444444444445	0.0	0.0	0.03333333333333333	0.10444444444444445	0.0	0.0	3.0705762290258414	2.700155103129904	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	12	9	0	0	-0.073438615	-8.651411
0	29250	1	3.404176659853063	0.9777777777777777	0.05444444444444444	0.0	0.0	0.022222222222222223	0.05444444444444444	0.0	0.0	3.467049260336428	2.779879736307785	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	7	4	0	0	-4.695851	-10.454686
0	29550	1	3.2839980386227117	0.8811111111111111	0.052222222222222225	0.0	0.0	0.11888888888888889	0.052222222222222225	0.0	0.0	3.445487055109613	3.1697418838646114	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	9	5	0	0	-0.73617035	-10.453589
0	29850	1	3.6785390774582947	0.87	0.006666666666666667	0.0	0.0	0.13	0.006666666666666667	0.0	0.0	3.9307586472886213	6.143623038678978	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	1	0	0	-4.1445627	-13.474197
0	30150	1	3.0000910471728193	0.7255555555555555	0.012222222222222223	0.0	0.0	0.2688888888888889	0.012222222222222223	0.0	0.0	3.5192517106021706	3.68061791134643	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	8	2	0	0	5.2425356	-15.144467
0	30450	1	2.966344812437809	0.8377777777777777	0.005555555555555556	0.0	0.0	0.15666666666666668	0.005555555555555556	0.0	0.0	3.2869107822660455	0.396611074903033	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	4	1	0	0	-6.68855	-28.413929
0	30750	1	2.4831463465399026	0.8366666666666667	0.005555555555555556	0.0	0.0	0.15777777777777777	0.005555555555555556	0.0	0.0	2.68470309480312	0.396611074903033	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	4	1	0	0	-4.3210754	-17.988626
0	31050	1	2.8942701069033885	0.9622222222222222	0.0077777777777777776	0.0	0.0	0.03777777777777778	0.0077777777777777776	0.0	0.0	2.9063621291083805	1.4432725077971362	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.337131	-13.568124
0	31350	1	2.9440819687794333	0.9455555555555556	0.035555555555555556	0.0	0.0	0.04888888888888889	0.035555555555555556	0.0	0.0	2.9825951789532077	2.739635867325842	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	2	0	0	-5.1390853	-13.105696
0	31650	1	3.0231827768178787	0.9244444444444444	0.035555555555555556	0.0	0.0	0.07	0.035555555555555556	0.0	0.0	3.1046198237578637	2.739635867325842	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	7	2	0	0	-4.2497673	-13.006208
0	31950	1	2.5857515541195544	0.8166666666666667	0.03333333333333333	0.0	0.0	0.17222222222222222	0.03333333333333333	0.0	0.0	2.761287098183486	2.87532189683434	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	8	2	0	0	4.1343503	-14.61998
0	32250	1	2.458003394059632	0.76	0.012222222222222223	0.0	0.0	0.22777777777777777	0.012222222222222223	0.0	0.0	2.722183703985294	1.3777378926586525	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	9	2	0	0	10.162793	-13.366037
0	32550	1	2.5842752809142158	0.7988888888888889	0.012222222222222223	0.0	0.0	0.18888888888888888	0.012222222222222223	0.0	0.0	2.8575789272253553	1.3777378926586525	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	6	2	0	0	3.6288943	-17.025124
0	32850	1	2.7644772407741756	0.9188888888888889	0.013333333333333334	0.0	0.0	0.07444444444444444	0.013333333333333334	0.0	0.0	2.9051416974396074	1.2223866547943105	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	5	2	0	0	-4.8410087	-15.499036
0	33150	1	2.6133283417787174	0.8333333333333334	0.006666666666666667	0.0	0.0	0.16666666666666666	0.006666666666666667	0.0	0.0	2.9599629601349124	1.349963890324713	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.2715354	-14.417718
0	33450	1	1.984557747762164	0.5744444444444444	0.02	0.0	0.0	0.4255555555555556	0.02	0.0	0.0	2.6016293592255146	1.1042953786870895	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3	0.7	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	10	3	0	0	3.6293936	-12.301977
0	33750	1	1.5816530401728681	0.5311111111111111	0.05333333333333334	0.0	0.0	0.4688888888888889	0.05333333333333334	0.0	0.0	2.012785662573188	1.3574419128184032	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3076923076923077	0.6923076923076923	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	13	4	0	0	9.661559	-9.096764
0	34050	1	1.986205235964943	0.6577777777777778	0.05333333333333334	0.0	0.0	0.3422222222222222	0.05333333333333334	0.0	0.0	2.3194733037311654	1.3574419128184032	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	12	4	0	0	4.4720144	-10.2090645
0	34350	1	2.6653908573064955	0.9011111111111111	0.04	0.0	0.0	0.09888888888888889	0.04	0.0	0.0	2.789716238334382	1.4514371103059347	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	2	0	0	3.403974	-13.765169
0	34650	1	3.1739277297023065	0.9522222222222222	0.0	0.0	0.0	0.04777777777777778	0.0	0.0	0.0	3.2059531948545583	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-6.785229	-28.27223
0	34950	1	3.207615584150232	0.9844444444444445	0.0	0.0	0.0	0.015555555555555555	0.0	0.0	0.0	3.221309264644433	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-16.23606	-25.358936
0	35250	1	3.33846248574351	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33846248574351	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.581604	-20.274944
0	35550	1	3.533742119438905	1.0	0.005555555555555556	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	3.533742119438905	2.274185095838475	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-14.113657	-10.229261
0	35850	1	3.597562573972459	1.0	0.005555555555555556	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	3.597562573972459	2.274185095838475	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-14.091341	-10.213701
0	36150	1	3.58757419660339	1.0	0.005555555555555556	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	3.58757419660339	2.274185095838475	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-14.094881	-10.216035
0	36450	1	3.772046711897024	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.772046711897024	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.521887	-20.447332
0	36750	1	3.7473287972516958	0.9855555555555555	0.0	0.0	0.0	0.014444444444444444	0.0	0.0	0.0	3.7819858696817117	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.505445	-25.009203
0	37050	1	3.177635865398916	0.8233333333333334	0.0	0.0	0.0	0.17666666666666667	0.0	0.0	0.0	3.564910839636269	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	7.373232	-22.293425
0	37350	1	2.9156245440588866	0.79	0.0	0.0	0.0	0.21	0.0	0.0	0.0	3.320359305536428	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.009286	-20.312334
0	37650	1	2.7995280322937974	0.7688888888888888	0.0	0.0	0.0	0.2311111111111111	0.0	0.0	0.0	3.198274933327018	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	18.93111	-14.844393
0	37950	1	3.041968498092121	0.9177777777777778	0.01	0.0	0.0	0.08222222222222222	0.01	0.0	0.0	3.1852896522068366	1.730030756955125	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.89907503	-15.287208
0	38250	1	3.1059531644499847	0.93	0.01	0.0	0.0	0.07	0.01	0.0	0.0	3.2218264333351745	1.7300307569551248	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	1	0	0	0.37804818	-15.02667
0	38550	1	3.394032507718166	0.9377777777777778	0.01	0.0	0.0	0.06222222222222222	0.01	0.0	0.0	3.4793674082612855	1.7300307569551248	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-4.1806946	-14.723877
0	38850	1	3.4950336186337227	0.9111111111111111	0.0	0.0	0.0	0.08888888888888889	0.0	0.0	0.0	3.6133935165429003	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.2321035	-28.11889
0	39150	1	3.7686293302900724	0.9255555555555556	0.0	0.0	0.0	0.07444444444444444	0.0	0.0	0.0	3.8719568226936967	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-5.613395	-28.562798
0	39450	1	3.091857853186156	0.72	0.0	0.0	0.0	0.28	0.0	0.0	0.0	3.6814310339349174	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.21413964	-28.039856
0	39750	1	3.3829085592119847	0.76	0.0	0.0	0.0	0.24	0.0	0.0	0.0	3.9763299186423	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.052305	-28.409067
0	40050	1	3.3138693378531614	0.7044444444444444	0.0	0.0	0.0	0.29555555555555557	0.0	0.0	0.0	4.000534582280028	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-4.198762	-28.661768
0	40350	1	4.149505519557682	0.9377777777777778	0.0	0.0	0.0	0.06222222222222222	0.0	0.0	0.0	4.263592477639488	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-13.400189	-27.215263
0	40650	1	4.296170780692014	0.9255555555555556	0.0	0.0	0.0	0.07444444444444444	0.0	0.0	0.0	4.432428678676674	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.081908	-28.647028
0	40950	1	4.432988476077181	0.9877777777777778	0.0	0.0	0.0	0.012222222222222223	0.0	0.0	0.0	4.443691157942422	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.49154	-25.27405
0	41250	1	4.373994080020527	0.9877777777777778	0.0	0.0	0.0	0.012222222222222223	0.0	0.0	0.0	4.383832131503878	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.492115	-25.256187
0	41550	1	4.171791981127017	0.9811111111111112	0.0	0.0	0.0	0.01888888888888889	0.0	0.0	0.0	4.197424333099157	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-16.71631	-25.620134
0	41850	1	3.858082064574906	0.9077777777777778	0.0	0.0	0.0	0.09222222222222222	0.0	0.0	0.0	4.116582982512083	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-12.721543	-27.498617
0	42150	1	3.0480790853545257	0.7244444444444444	0.0	0.0	0.0	0.27555555555555555	0.0	0.0	0.0	3.8129636188701386	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.3408523	-27.477861
0	42450	1	2.6339239497822775	0.6555555555555556	0.0	0.006666666666666667	0.0	0.3377777777777778	0.0	0.0	0.006666666666666667	3.426508892104629	0.0	0.3485532175168111	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	7	0	1	0	2.3938956	-27.328371
0	42750	1	2.393318058612034	0.6377777777777778	0.0	0.006666666666666667	0.0	0.35555555555555557	0.0	0.0	0.006666666666666667	2.986425299180187	0.0	0.3485532175168111	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	10	0	1	0	13.003044	-20.029724
0	43050	1	2.5810992049015007	0.7188888888888889	0.017777777777777778	0.006666666666666667	0.0	0.26666666666666666	0.017777777777777778	0.0	0.006666666666666667	2.8974308191808493	2.5987141639037312	0.3485532175168111	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	11	11	2	1	0	11.633539	-11.872934
0	43350	1	2.3632143256894342	0.5966666666666667	0.017777777777777778	0.013333333333333334	0.0	0.38222222222222224	0.017777777777777778	0.0	0.013333333333333334	2.9833554746561375	2.5987141639037317	0.6776326109873887	0.0	0.0	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	13	12	2	2	0	14.131914	-9.421911
0	43650	1	1.8085487267628555	0.35444444444444445	0.017777777777777778	0.013333333333333334	0.0	0.6244444444444445	0.017777777777777778	0.0	0.013333333333333334	2.976629544453142	2.5987141639037317	0.6776326109873887	0.0	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	9	7	2	2	0	4.867374	-16.269348
0	44250	1	1.3937746879221642	0.3022222222222222	0.0	0.0	0.0	0.6977777777777778	0.0	0.0	0.0	1.963915883279637	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-5.800573	-26.63386
0	44550	1	1.6147343037428235	0.6055555555555555	0.02	0.0	0.0	0.39444444444444443	0.02	0.0	0.0	1.8370256070275817	1.809536883751252	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	2	0	0	1.265308	-14.266724
0	44850	1	1.7520827457827413	0.7944444444444444	0.03	0.0	0.0	0.20555555555555555	0.03	0.0	0.0	1.7226755445498614	1.7835024040595102	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	3	0	0	8.002299	-12.154704
0	45150	1	1.716146932833374	0.8655555555555555	0.03	0.0	0.0	0.13444444444444445	0.03	0.0	0.0	1.7023865341149944	1.7835024040595102	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	9	3	0	0	2.2038352	-12.596562
0	45450	1	1.6574268271066654	0.8411111111111111	0.01	0.0	0.0	0.15888888888888889	0.01	0.0	0.0	1.6662289552465104	1.7314334446760264	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	9	1	0	0	6.4639273	-14.426091
0	45750	1	1.6135441358131801	0.8544444444444445	0.022222222222222223	0.0	0.0	0.14555555555555555	0.022222222222222223	0.0	0.0	1.665020871350267	1.24571021958042	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	2	0	0	8.235427	-12.946522
0	46050	1	1.5104640293672433	0.8833333333333333	0.027777777777777776	0.0	0.0	0.11666666666666667	0.027777777777777776	0.0	0.0	1.556915009253226	1.6030298476617741	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	11	3	0	0	6.4941435	-12.213985
0	46350	1	1.526961726145318	0.9311111111111111	0.035555555555555556	0.0	0.0	0.06888888888888889	0.035555555555555556	0.0	0.0	1.5416925600062497	1.70558717341225	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	9	4	0	0	0.17997591	-10.862601
0	46650	1	1.7109583486736524	0.9933333333333333	0.013333333333333334	0.0	0.0	0.006666666666666667	0.013333333333333334	0.0	0.0	1.7138224329352303	2.62534108107591	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-11.878396	-11.389732
0	46950	1	1.6554363136637162	0.9933333333333333	0.0077777777777777776	0.0	0.0	0.006666666666666667	0.0077777777777777776	0.0	0.0	1.6578024424543534	2.0953050112640588	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.331454	-12.187836
0	47250	1	1.5439917186088297	1.0	0.024444444444444446	0.0	0.0	0.0	0.024444444444444446	0.0	0.0	1.5439917186088297	1.369742191905921	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.7789	-11.197049
0	47550	1	1.2122617906602202	0.98	0.024444444444444446	0.0	0.0	0.02	0.024444444444444446	0.0	0.0	1.2068593787681328	1.369742191905921	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.273037	-12.270062
0	47850	1	1.1979095393043881	0.98	0.024444444444444446	0.0	0.0	0.02	0.024444444444444446	0.0	0.0	1.1921809398814864	1.369742191905921	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.284424	-12.286845
0	48150	1	1.2724639739907546	0.9722222222222222	0.008888888888888889	0.0	0.0	0.027777777777777776	0.008888888888888889	0.0	0.0	1.266077520738063	1.3226034871425363	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.827125	-13.498504
0	48450	1	1.4644774996294332	0.9611111111111111	0.027777777777777776	0.0	0.0	0.03888888888888889	0.027777777777777776	0.0	0.0	1.4854267545240882	1.8218317572812954	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	5	3	0	0	-7.850639	-11.062993
0	48750	1	1.483268684547724	0.7988888888888889	0.027777777777777776	0.0	0.0	0.2011111111111111	0.027777777777777776	0.0	0.0	1.5853433800765893	1.8218317572812954	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	8	3	0	0	-2.5863297	-11.693668
0	49050	1	1.1968135677776506	0.47333333333333333	0.03111111111111111	0.0	0.0	0.5144444444444445	0.03111111111111111	0.0	0.0	1.6979906509392233	1.5949656593027428	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	4	6	3	0	0	-4.3209076	-12.321542
0	56550	3	2.5389690383864765	0.0	0.28555555555555556	0.20555555555555555	0.011111111111111112	0.5388888888888889	0.24888888888888888	0.03666666666666667	0.1688888888888889	0.0	3.605558205652217	1.440938720015216	64.68576423342527	0.1	0.3	0.6	0.0	0	0	0	0	0.14285714285714285	0.42857142857142855	0.0	0.42857142857142855	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	10	0	7	5	2	24.990093	8.119533
0	56850	4	5.892824157340744	0.0	0.4677777777777778	0.21444444444444444	0.06	0.31666666666666665	0.41333333333333333	0.05444444444444444	0.16	0.0	3.992210215432308	1.6256913146355143	54.74271330886723	0.21428571428571427	0.07142857142857142	0.7142857142857143	0.0	0	0	0	0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	14	0	12	6	5	18.343624	8.415332
0	57150	4	8.87367282681974	0.0	0.5966666666666667	0.13111111111111112	0.1111111111111111	0.2777777777777778	0.4866666666666667	0.11	0.021111111111111112	0.0	3.6743235884689347	2.0139072549081463	56.57850983272591	0.2857142857142857	0.0	0.7142857142857143	0.0	0	0	0	0	0.2857142857142857	0.35714285714285715	0.0	0.35714285714285715	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	14	0	14	5	7	18.1288	7.9036064
0	57450	4	9.481562926843155	0.005555555555555556	0.7244444444444444	0.14888888888888888	0.11555555555555555	0.1622222222222222	0.5755555555555556	0.14888888888888888	0.0	3.6174137603962193	4.108174377135608	3.0908896089974105	53.57936452000168	0.25	0.0	0.75	0.0	0	0	0	0	0.2	0.4	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	0	15	7	6	16.957827	7.8523865
0	57750	4	7.49908154726965	0.005555555555555556	0.87	0.20777777777777778	0.06666666666666667	0.06555555555555556	0.6622222222222223	0.20777777777777778	0.0	3.6174137603962193	4.187495873549862	3.6057116810413095	53.860292730373644	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.15384615384615385	0.5384615384615384	0.0	0.3076923076923077	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	13	7	3	13.070978	8.478679
0	58050	2	5.787041205363308	0.005555555555555556	0.7588888888888888	0.1811111111111111	0.03666666666666667	0.19333333333333333	0.5888888888888889	0.17	0.011111111111111112	3.6174137603962193	4.436464562049533	3.7950618964318443	47.76517385632134	0.2222222222222222	0.0	0.7777777777777778	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	14	7	2	11.615967	9.948746
0	58350	4	8.419461277691944	0.0	0.6566666666666666	0.17888888888888888	0.08333333333333333	0.24888888888888888	0.4888888888888889	0.16777777777777778	0.011111111111111112	0.0	4.092515222678793	3.4864954821314775	57.81070272519817	0.42857142857142855	0.0	0.5714285714285714	0.0	0	0	0	0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	11	7	3	21.812195	8.856714
0	58650	4	10.371794425636484	0.0	0.5111111111111111	0.10222222222222223	0.1322222222222222	0.34555555555555556	0.42	0.09111111111111111	0.011111111111111112	0.0	3.7463022232533123	2.6944291526562103	55.71997283841891	0.42857142857142855	0.0	0.5714285714285714	0.0	0	0	0	0	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	0	14	5	6	17.829672	7.9516087
