mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
4	62250	3	0.1347744270727353	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1347744270727353	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.572006	-6.5674944
4	62550	3	0.15643112641780205	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.15643112641780205	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.548738	-6.4865775
4	62850	3	0.1642660115008909	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1642660115008909	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.540432	-6.4545903
4	63150	3	0.1872248895927722	0.0	0.0	0.9833333333333333	0.0	0.016666666666666666	0.0	0.0	0.9833333333333333	0.0	0.0	0.18624348386965814	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.756319	0.43573648
4	63450	3	0.19234811526860884	0.0	0.0	0.9833333333333333	0.0	0.016666666666666666	0.0	0.0	0.9833333333333333	0.0	0.0	0.1914653446944067	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.755363	0.4353827
4	63750	3	0.2105924500714306	0.0	0.0	0.9833333333333333	0.0	0.016666666666666666	0.0	0.0	0.9833333333333333	0.0	0.0	0.2100609294311446	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.752089	0.43418837
4	64050	3	0.22043752012002454	0.0	0.0	0.9944444444444445	0.0	0.005555555555555556	0.0	0.0	0.9944444444444445	0.0	0.0	0.22048445352587465	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.750751	0.43335512
4	64350	3	0.2544826048281734	0.0	0.0	0.9944444444444445	0.0	0.005555555555555556	0.0	0.0	0.9944444444444445	0.0	0.0	0.25479640899881306	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.745203	0.43131655
4	64650	3	0.2832486767924193	0.0	0.0	0.9888888888888889	0.0	0.011111111111111112	0.0	0.0	0.9888888888888889	0.0	0.0	0.28340219540769235	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.150229	1.6602858
4	64950	3	0.3132150400014449	0.0	0.0	0.9944444444444445	0.0	0.005555555555555556	0.0	0.0	0.9944444444444445	0.0	0.0	0.31306295983063215	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.736555	0.4273035
4	65250	3	0.34534112245589665	0.0	0.0	0.9944444444444445	0.0	0.005555555555555556	0.0	0.0	0.9944444444444445	0.0	0.0	0.3454408704790158	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.732159	0.42487878
4	65550	3	0.38897293278092426	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.38897293278092426	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.20786	-4.934845
4	65850	3	0.4229498892214954	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4229498892214954	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.140772	-4.672493
4	66150	3	0.42493682296446905	0.0	0.0	0.9922222222222222	0.0	0.0077777777777777776	0.0	0.0	0.9922222222222222	0.0	0.0	0.42754171083182596	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.722286	0.41807732
4	66450	3	0.4064516521269412	0.0	0.0	0.9733333333333334	0.0	0.02666666666666667	0.0	0.0	0.9733333333333334	0.0	0.0	0.41299169860970797	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.13605	1.6527177
4	66750	3	0.38845415429328356	0.0	0.0	0.9733333333333334	0.0	0.02666666666666667	0.0	0.0	0.9733333333333334	0.0	0.0	0.394416299469465	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.13789	1.6537073
4	67050	3	0.3705682555384926	0.0	0.0	0.9811111111111112	0.0	0.01888888888888889	0.0	0.0	0.9811111111111112	0.0	0.0	0.37382199838243674	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.728178	0.42302743
4	67350	3	0.3544526589203258	0.0	0.0	0.9877777777777778	0.0	0.012222222222222223	0.0	0.0	0.9877777777777778	0.0	0.0	0.3562682943343255	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.730555	0.42429057
4	67650	3	0.3812004981624377	0.0	0.0	0.9877777777777778	0.0	0.012222222222222223	0.0	0.0	0.9877777777777778	0.0	0.0	0.38340815376826093	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.727184	0.42206243
4	67950	3	0.49152817508440516	0.0	0.0	0.9877777777777778	0.0	0.012222222222222223	0.0	0.0	0.9877777777777778	0.0	0.0	0.49535280904421436	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.714912	0.41128227
4	68250	3	0.5797689167904193	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5797689167904193	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.80496	-3.7069566
4	68550	3	0.6386496116677028	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6386496116677028	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.680096	-3.4530582
4	68850	3	0.6554522301629335	0.008888888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.2829876959144275	0.0	0.6554522301629335	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.768072	-3.7367122
4	69150	3	0.7336611420720001	0.008888888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.2829876959144275	0.0	0.7336611420720001	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.931189	-3.2950096
4	69450	3	0.7817480858811817	0.008888888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.2829876959144275	0.0	0.7817480858811817	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.978527	-3.121046
4	69750	3	0.776461886350192	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.776461886350192	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.434057	-3.0407841
4	70050	3	0.7868037075171535	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7868037075171535	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.418776	-3.0185366
4	70350	3	0.8254122654966125	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8254122654966125	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.365942	-2.9430428
4	70650	3	0.8874674111714768	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8874674111714768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.290329	-2.8443635
4	70950	3	0.8912508839329679	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8912508839329679	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.28588	-2.8392355
4	71250	3	0.8261829907687742	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8261829907687742	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.364801	-2.9412928
4	71550	3	0.7830868788278359	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7830868788278359	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.424198	-3.0264254
4	71850	3	0.7755382056879714	0.012222222222222223	0.0	0.9922222222222222	0.0	0.0077777777777777776	0.0	0.0	0.9922222222222222	0.7941952717173782	0.0	0.7757566357903496	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.552622	0.28582528
4	72150	3	0.8914508497267039	0.012222222222222223	0.0	0.9866666666666667	0.0	0.013333333333333334	0.0	0.0	0.9866666666666667	0.7941952717173782	0.0	0.8897545900022147	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-25.989756	1.5709357
4	72450	3	1.0639965776794513	0.012222222222222223	0.0	0.8822222222222222	0.0	0.11777777777777777	0.0	0.0	0.8822222222222222	0.7941952717173782	0.0	1.0453025104815268	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	5	0	-25.462353	4.9960194
4	72750	3	1.1510616383587213	0.035555555555555556	0.0	0.8511111111111112	0.0	0.13777777777777778	0.0	0.0	0.8511111111111112	0.8931284368157244	0.0	1.1425391822544795	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	1	0	7	0	-25.697107	7.1327443
4	73050	3	1.115502444363709	0.057777777777777775	0.0	0.8477777777777777	0.0	0.1411111111111111	0.0	0.0	0.8477777777777777	0.8507475665305515	0.0	1.108215939735064	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	1	0	7	0	-25.702875	7.13297
4	73350	3	0.9807764277870754	0.06333333333333334	0.0	0.7366666666666667	0.0	0.24666666666666667	0.0	0.0	0.7366666666666667	0.9140138858088698	0.0	1.0168590497464958	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	2	0	6	0	-25.302546	6.300623
4	73650	3	0.8347322153914949	0.027777777777777776	0.0	0.44222222222222224	0.0	0.5522222222222222	0.0	0.0	0.44222222222222224	0.9438502415133632	0.0	0.9496605423391107	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	1	0	3	0	-25.234236	2.9420607
5	450	2	1.6560673290853507	0.6144444444444445	0.27666666666666667	0.07222222222222222	0.0	0.10888888888888888	0.20444444444444446	0.07222222222222222	0.0	0.857692304613218	3.3960207208859505	3.1214732649760917	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	6	4	3	2	0	-9.34615	-0.6030662
5	750	2	2.2025574837983095	0.3411111111111111	0.43333333333333335	0.07222222222222222	0.0	0.22555555555555556	0.3611111111111111	0.07222222222222222	0.0	0.8613105322348455	3.2713474106900007	3.1214732649760917	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	6	1	7	2	0	-13.792053	7.2206793
5	1050	3	3.021825680297547	0.0077777777777777776	0.7244444444444444	0.2644444444444444	0.0	0.22555555555555556	0.5022222222222222	0.2222222222222222	0.042222222222222223	0.6804107042065706	3.345295149727636	3.20219104888734	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	1.0	0.0	0.0	0	0	0	0	6	1	12	6	0	-14.855656	14.91203
5	1350	3	3.0795659350161575	0.0	0.7	0.3055555555555556	0.0	0.25222222222222224	0.44222222222222224	0.2577777777777778	0.04777777777777778	0.0	3.3162423929870983	3.1839133296048514	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	0	12	6	0	-15.084156	14.834137
5	1650	3	3.1184731016831795	0.021111111111111112	0.5966666666666667	0.35555555555555557	0.0	0.3244444444444444	0.29888888888888887	0.29777777777777775	0.057777777777777775	2.724439029547178	3.4859395023714783	3.3271592962073133	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	4	2	9	7	0	-16.625168	13.412324
5	1950	2	3.0752160296083413	0.03111111111111111	0.3422222222222222	0.17777777777777778	0.015555555555555555	0.5877777777777777	0.19444444444444445	0.14777777777777779	0.03	3.196945435247843	3.400223032953644	3.2713871672292893	35.514256019810375	0.0	0.18181818181818182	0.6363636363636364	0.18181818181818182	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	11	3	9	5	1	4.2787595	21.14054
5	3750	2	1.5980344302739646	0.017777777777777778	0.2477777777777778	0.16444444444444445	0.0	0.6111111111111112	0.2088888888888889	0.03888888888888889	0.12555555555555556	2.507307990764071	2.595850958415363	1.5308802854985668	0.0	0.0	0.8	0.2	0.0	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0	0	0	0	5	1	4	7	0	-19.321829	7.308471
5	4050	3	1.7848067587402319	0.017777777777777778	0.3522222222222222	0.3277777777777778	0.0	0.4222222222222222	0.23444444444444446	0.11777777777777777	0.21	2.507307990764071	2.500022436845603	1.7193294528190284	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.0	0.0	1.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0	0	0	0	9	1	7	9	0	-13.007034	14.971743
5	4350	3	2.261415170427508	0.017777777777777778	0.3655555555555556	0.43333333333333335	0.0022222222222222222	0.34444444444444444	0.20444444444444446	0.16111111111111112	0.2722222222222222	2.507307990764071	2.7248872095359675	1.8751725833932142	0.0	0.1	0.5	0.4	0.0	0.0	0.0	0.0	1.0	0.0	0.625	0.0	0.375	0.0	0.4	0.1	0.5	0.0	0.0	0.0	1.0	10	1	8	10	1	-12.777777	15.577334
5	4650	3	2.613626262454424	0.0	0.32555555555555554	0.3488888888888889	0.0022222222222222222	0.5188888888888888	0.13	0.19555555555555557	0.15333333333333332	0.0	2.7354445449374807	2.18208406735151	0.0	0.125	0.25	0.625	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	8	0	7	5	1	-13.35999	10.15054
5	4950	3	3.170490136773715	0.2511111111111111	0.2311111111111111	0.20444444444444446	0.0022222222222222222	0.43777777777777777	0.10444444444444445	0.12666666666666668	0.07777777777777778	3.774432263186138	2.9331575081012753	2.4442885983858975	0.0	0.14285714285714285	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	7	2	4	4	1	-13.067188	4.9099917
5	5250	1	3.0850610060629364	0.5655555555555556	0.08555555555555555	0.0811111111111111	0.0	0.34	0.013333333333333334	0.07222222222222222	0.008888888888888889	3.21810905523727	3.3195410130330703	2.821470209082226	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	6	4	2	1	0	-9.091499	-1.3843381
5	5550	1	2.9145567354981834	0.8666666666666667	0.01	0.01888888888888889	0.0	0.11444444444444445	0.0	0.01	0.008888888888888889	3.0247192004868357	1.6568351077639285	2.165111504323478	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	6	0	1	0	-0.40920568	-21.409986
5	5850	1	2.494461026678679	0.9366666666666666	0.0	0.0	0.0	0.06333333333333334	0.0	0.0	0.0	2.535607118132488	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.31430155	-27.520998
5	6150	1	2.409083544160904	0.9177777777777778	0.0	0.0	0.0	0.08222222222222222	0.0	0.0	0.0	2.428359398055076	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.546174	-26.838772
5	6450	1	2.316624858434654	0.9	0.0	0.0	0.0	0.1	0.0	0.0	0.0	2.327111261080064	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	7.025491	-22.985498
5	6750	1	2.4477765000420035	0.9122222222222223	0.0	0.0	0.0	0.08777777777777777	0.0	0.0	0.0	2.476979000610812	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.3236916	-27.476845
5	7050	1	2.360282593263111	0.9411111111111111	0.0	0.0	0.0	0.058888888888888886	0.0	0.0	0.0	2.39312819888097	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.024403	-27.4561
5	7350	1	2.432054081626108	0.9911111111111112	0.0	0.0	0.0	0.008888888888888889	0.0	0.0	0.0	2.4434152663210615	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.690578	-23.978146
5	7650	1	2.4390455650251592	0.9911111111111112	0.0	0.0	0.0	0.008888888888888889	0.0	0.0	0.0	2.450485305713361	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.68911	-23.986134
5	7950	1	2.5237109814107987	0.9255555555555556	0.0	0.0	0.0	0.07444444444444444	0.0	0.0	0.0	2.537062800551013	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.794986	-25.014524
5	8250	1	2.5491037956529805	0.9255555555555556	0.0	0.0	0.0	0.07444444444444444	0.0	0.0	0.0	2.56463039140501	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.81523	-25.032537
5	8550	1	2.556196521164827	0.8922222222222222	0.0	0.0	0.0	0.10777777777777778	0.0	0.0	0.0	2.580954245140915	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.019274	-27.648685
5	8850	1	2.483765418570461	0.9311111111111111	0.006666666666666667	0.0	0.0	0.06888888888888889	0.006666666666666667	0.0	0.0	2.5166266821605707	2.7401281686940226	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.345764	-13.942658
5	9150	1	2.1972385420727885	0.8811111111111111	0.006666666666666667	0.0	0.0	0.11888888888888889	0.006666666666666667	0.0	0.0	2.2196227912141153	2.7401281686940226	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	1	0	0	0.58518404	-14.847253
5	9450	3	1.6468201949531989	0.7444444444444445	0.006666666666666667	0.22111111111111112	0.0	0.1511111111111111	0.006666666666666667	0.0	0.22111111111111112	1.7521053731395526	2.7401281686940226	0.911429947074847	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.125	0.125	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	7	8	1	2	0	1.0485884	-13.012
5	9750	3	1.1858030329456173	0.69	0.0	0.4866666666666667	0.0	0.13111111111111112	0.0	0.0	0.4866666666666667	1.1850009635559016	0.0	0.8788497825789251	0.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.5555555555555556	0.0	0.4444444444444444	0	0	0	0	0.0	0.0	0.5714285714285714	0.42857142857142855	0	0	0	0	7	9	0	7	0	3.7857347	-2.982097
5	10050	3	0.9024035270137771	0.6911111111111111	0.0	0.6877777777777778	0.0	0.08777777777777777	0.0	0.0	0.6877777777777778	0.8435320711339953	0.0	0.9009970847239004	0.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.7272727272727273	0.0	0.2727272727272727	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	7	11	0	12	0	5.4572043	0.26227778
5	10350	3	0.8949476512583687	0.7488888888888889	0.0	0.71	0.0	0.028888888888888888	0.0	0.0	0.71	0.8754877048269145	0.0	0.9123204360067734	0.0	0.0	0.5	0.0	0.5	0.0	0.7857142857142857	0.0	0.21428571428571427	0	0	0	0	0.0	0.0	0.7857142857142857	0.21428571428571427	0	0	0	0	6	14	0	14	0	5.1150966	1.8827453
5	10650	3	0.8923883122256449	0.8288888888888889	0.0	0.6711111111111111	0.0	0.013333333333333334	0.0	0.0	0.6711111111111111	0.8755061082828283	0.0	0.9203520683150622	0.0	0.0	0.5	0.0	0.5	0.0	0.7692307692307693	0.0	0.23076923076923078	0	0	0	0	0.0	0.0	0.9166666666666666	0.08333333333333333	0	0	0	0	4	13	0	12	0	3.9861977	1.4781127
5	10950	3	0.8673574750941182	0.6877777777777778	0.0	0.5944444444444444	0.0	0.1622222222222222	0.0	0.0	0.5944444444444444	0.8494743487068671	0.0	0.8851896266872972	0.0	0.0	0.5	0.0	0.5	0.0	0.7272727272727273	0.0	0.2727272727272727	0	0	0	0	0.0	0.0	0.8	0.2	0	0	0	0	4	11	0	10	0	3.1066685	0.19587247
5	11250	3	0.8178809448022328	0.6177777777777778	0.0	0.3511111111111111	0.0	0.3377777777777778	0.0	0.0	0.3511111111111111	0.8271341698055633	0.0	0.8440005126406779	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	6	10	0	6	0	3.0500114	-3.1092217
5	11550	1	0.8278073777115211	0.5466666666666666	0.0	0.12444444444444444	0.0	0.41888888888888887	0.0	0.0	0.12444444444444444	0.8687831648753317	0.0	0.8039205357789727	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	13	13	0	3	0	18.815039	-10.84656
5	11850	1	0.8294820626266604	0.5922222222222222	0.0	0.0	0.0	0.4077777777777778	0.0	0.0	0.0	0.9036614686129321	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.562489	-14.858536
5	12150	1	0.824271429299404	0.6244444444444445	0.0	0.0	0.0	0.37555555555555553	0.0	0.0	0.0	0.8842508421164014	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.90106	-16.221727
5	12450	1	0.7853909019409591	0.5844444444444444	0.0	0.0	0.0	0.41555555555555557	0.0	0.0	0.0	0.8346204141524772	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.164503	-19.676712
5	12750	1	0.7764164062637999	0.6577777777777778	0.0	0.0	0.0	0.3422222222222222	0.0	0.0	0.0	0.8027312077287861	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.9805	-16.276226
5	13050	1	0.8223207923801831	0.6811111111111111	0.0	0.0	0.0	0.3188888888888889	0.0	0.0	0.0	0.8359930263626926	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.280926	-6.558061
5	13350	1	0.8113050508421136	0.5522222222222222	0.0	0.0	0.0	0.4477777777777778	0.0	0.0	0.0	0.8401406482276323	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	0	22.094397	-5.713901
5	13650	1	0.7901232766087832	0.5244444444444445	0.0	0.0	0.0	0.47555555555555556	0.0	0.0	0.0	0.8501795782134527	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	21.076359	-3.394206
5	13950	1	0.8405609408965521	0.4955555555555556	0.025555555555555557	0.0	0.0	0.47888888888888886	0.025555555555555557	0.0	0.0	0.7810983129449965	2.621463152288146	0.0	0.0	0.0	0.0	0.13333333333333333	0.8666666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	13	2	0	0	16.513327	-7.6943555
