mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
2	36150	1	0.587303585220808	0.8166666666666667	0.0	0.03333333333333333	0.0	0.18	0.0	0.0	0.03333333333333333	0.6124932888610093	0.0	0.5328722529877666	0.0	0.0	0.25	0.0	0.75	0.0	0.42857142857142855	0.0	0.5714285714285714	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	7	0	4	0	-0.82462764	-4.135209
2	36450	1	0.6091969482804845	0.8788888888888889	0.0	0.013333333333333334	0.0	0.11777777777777777	0.0	0.0	0.013333333333333334	0.61636792504961	0.0	0.8431910584210001	0.0	0.0	0.25	0.0	0.75	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	4	0	2	0	-7.2613745	-21.962603
2	36750	1	0.5270161895057981	0.9333333333333333	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.5372656467658231	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.426252	-21.03084
2	37050	1	0.4160758144781826	0.88	0.0	0.034444444444444444	0.0	0.08555555555555555	0.0	0.0	0.034444444444444444	0.41224218499090476	0.0	0.6023798749367176	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	3	0	1	0	-8.671391	-23.136406
2	37350	1	0.43676004045454686	0.8666666666666667	0.0	0.034444444444444444	0.0	0.09888888888888889	0.0	0.0	0.034444444444444444	0.42648704505720386	0.0	0.6023798749367176	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	6	0	1	0	0.5969887	-23.24544
2	37650	1	0.4280932733451833	0.8222222222222222	0.0	0.034444444444444444	0.0	0.14333333333333334	0.0	0.0	0.034444444444444444	0.42184945812996805	0.0	0.6023798749367176	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	8	0	1	0	9.092059	-20.866415
2	37950	1	0.42938438881673524	0.8477777777777777	0.0	0.012222222222222223	0.0	0.15222222222222223	0.0	0.0	0.012222222222222223	0.4293463886434235	0.0	0.38095139090517205	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	8	0	1	0	3.100576	-22.6297
2	38250	1	0.39789749730941504	0.8988888888888888	0.0	0.012222222222222223	0.0	0.10111111111111111	0.0	0.0	0.012222222222222223	0.40332830385650814	0.0	0.38095139090517205	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	5	0	1	0	-6.392683	-22.552765
2	38550	1	0.4132098552014176	0.7622222222222222	0.0	0.012222222222222223	0.0	0.23777777777777778	0.0	0.0	0.012222222222222223	0.4010776237142472	0.0	0.38095139090517205	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	6	0	1	0	-5.6192718	-22.361164
2	38850	1	0.4189834531145573	0.6233333333333333	0.0	0.0	0.0	0.37666666666666665	0.0	0.0	0.0	0.3946820441280389	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.401578	-25.08854
2	39150	1	0.4291178394825782	0.4988888888888889	0.0	0.0	0.0	0.5011111111111111	0.0	0.0	0.0	0.41603691333857495	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	16.199617	-21.959524
2	39450	1	0.41126087957033824	0.39111111111111113	0.0	0.0	0.0	0.6088888888888889	0.0	0.0	0.0	0.42517777921003475	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.351091	-16.530697
2	40650	1	0.476502813335133	0.30777777777777776	0.0	0.0	0.0	0.6922222222222222	0.0	0.0	0.0	0.5071044659906783	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	23.294744	-11.0308
2	40950	1	0.4927584324255794	0.5822222222222222	0.0	0.0	0.0	0.4177777777777778	0.0	0.0	0.0	0.4733085424879562	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.899572	-12.404088
2	41250	1	0.47227172472511386	0.6822222222222222	0.0	0.0	0.0	0.31777777777777777	0.0	0.0	0.0	0.473006339948957	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	0	0	22.241623	-5.6396513
2	41550	1	0.4189109681548061	0.7644444444444445	0.013333333333333334	0.0	0.0	0.23555555555555555	0.013333333333333334	0.0	0.0	0.4289933853590593	0.31950283789880496	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	14	14	1	0	0	19.096464	-8.1495285
2	41850	1	0.42155568135651683	0.7866666666666666	0.013333333333333334	0.0	0.0	0.21333333333333335	0.013333333333333334	0.0	0.0	0.42841985373662755	0.31950283789880496	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	13	1	0	0	17.369415	-10.656964
2	42150	1	0.41785653421478985	0.8511111111111112	0.013333333333333334	0.0	0.0	0.14888888888888888	0.013333333333333334	0.0	0.0	0.418084060229882	0.31950283789880496	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	1	0	0	6.4809	-18.343632
2	42450	1	0.4258802914537508	0.8688888888888889	0.0	0.0	0.0	0.13111111111111112	0.0	0.0	0.0	0.426223865860797	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.8602622	-25.180027
2	42750	1	0.4188954371851328	0.8255555555555556	0.0	0.0	0.0	0.17444444444444446	0.0	0.0	0.0	0.42068704829286874	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0471146	-24.51942
2	43050	1	0.4228266646462929	0.68	0.025555555555555557	0.13111111111111112	0.0	0.20222222222222222	0.025555555555555557	0.0	0.13111111111111112	0.4193606999594527	0.5653767161050156	0.3933582219294159	0.0	0.0	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	6	2	2	0	4.4603376	-18.408678
2	43350	3	0.4459737779684982	0.42333333333333334	0.025555555555555557	0.45111111111111113	0.0	0.17888888888888888	0.025555555555555557	0.0	0.45111111111111113	0.40759035376523156	0.5653767161050156	0.47424270410024283	0.0	0.0	0.375	0.25	0.375	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	3	2	4	0	-6.7154174	-1.606284
2	43650	3	0.4565239663836092	0.16777777777777778	0.025555555555555557	0.4633333333333333	0.0	0.4222222222222222	0.025555555555555557	0.0	0.4633333333333333	0.40852980986584486	0.5653767161050156	0.47415228066458587	0.0	0.0	0.4444444444444444	0.2222222222222222	0.3333333333333333	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	4	2	4	0	-6.200334	-1.3452592
2	43950	3	0.47175297529612753	0.08	0.0	0.3477777777777778	0.0	0.6122222222222222	0.0	0.0	0.3477777777777778	0.44113308162682513	0.0	0.5029894552244797	0.0	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	3	0	3	0	-7.74809	-3.7592304
2	44850	1	0.42273903294117227	0.3511111111111111	0.0	0.0	0.0	0.6488888888888888	0.0	0.0	0.0	0.4415673554290737	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.585894	-19.990171
2	45150	1	0.426430970116252	0.5222222222222223	0.0	0.013333333333333334	0.0	0.4688888888888889	0.0	0.0	0.013333333333333334	0.42375546307845535	0.0	0.7064077061980208	0.0	0.0	0.0	0.0	1.0	0.0	0.0625	0.0	0.9375	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	16	0	1	0	21.279646	-4.402586
2	45450	1	0.42679965489568844	0.5411111111111111	0.0	0.013333333333333334	0.0	0.45	0.0	0.0	0.013333333333333334	0.4249277844746924	0.0	0.7064077061980208	0.0	0.0	0.0	0.0	1.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	14	0	1	0	20.796856	-9.313021
2	45750	1	0.39513289972405397	0.5933333333333334	0.0	0.013333333333333334	0.0	0.3977777777777778	0.0	0.0	0.013333333333333334	0.394488921527929	0.0	0.7064077061980208	0.0	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	11	0	1	0	15.643227	-17.23202
2	46050	1	0.3923873932912434	0.6633333333333333	0.0	0.0	0.0033333333333333335	0.33666666666666667	0.0	0.0	0.0	0.3935258439817793	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0	0	0	0	0.0	0.0	1.0	0.0	10	12	0	0	2	20.487434	-19.438902
2	46350	1	0.3946447525792555	0.6922222222222222	0.0	0.0	0.0033333333333333335	0.30777777777777776	0.0	0.0	0.0	0.3948936939976551	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.15384615384615385	0.0	0.0	0.8461538461538461	0	0	0	0	0	0	0	0	0.0	0.0	1.0	0.0	11	13	0	0	2	22.691162	-16.22262
2	46650	1	0.41443928538424063	0.6822222222222222	0.0	0.005555555555555556	0.0033333333333333335	0.31666666666666665	0.0	0.0	0.005555555555555556	0.4100778499704251	0.0	0.4240447355957914	0.0	0.0	0.0	0.0	1.0	0.15384615384615385	0.07692307692307693	0.0	0.7692307692307693	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	12	13	0	1	2	23.124222	-15.199243
2	46950	1	0.44056136047483546	0.6933333333333334	0.0	0.005555555555555556	0.0	0.3055555555555556	0.0	0.0	0.005555555555555556	0.4448224881922585	0.0	0.4240447355957914	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	9	0	1	0	10.109781	-20.551184
2	47250	1	0.44058261510719593	0.8122222222222222	0.006666666666666667	0.005555555555555556	0.0	0.18666666666666668	0.006666666666666667	0.0	0.005555555555555556	0.4415095002742942	0.6833554469414793	0.4240447355957914	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	6	6	1	1	0	-1.0584279	-17.312954
2	47550	1	0.4271873374754649	0.8477777777777777	0.006666666666666667	0.0	0.0	0.15222222222222223	0.006666666666666667	0.0	0.0	0.4310191238591469	0.6833554469414793	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.37729335	-16.522491
2	47850	1	0.40672797792023113	0.9288888888888889	0.006666666666666667	0.0	0.0	0.07111111111111111	0.006666666666666667	0.0	0.0	0.40404849626291683	0.6833554469414793	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.826351	-15.641177
2	48150	1	0.387348711210715	0.8533333333333334	0.0	0.013333333333333334	0.0	0.13333333333333333	0.0	0.0	0.013333333333333334	0.3862954491263671	0.0	0.32509477561806593	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	6	0	1	0	0.71375495	-23.43746
2	48450	1	0.38816428169177314	0.9244444444444444	0.0	0.013333333333333334	0.0	0.06222222222222222	0.0	0.0	0.013333333333333334	0.39163816207125435	0.0	0.32509477561806593	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	2	0	1	0	-12.47128	-22.11354
2	48750	1	0.4020936975978935	0.7366666666666667	0.0	0.15333333333333332	0.0	0.16666666666666666	0.0	0.0	0.15333333333333332	0.39651325289306594	0.0	0.44019020985789375	0.0	0.0	0.625	0.0	0.375	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	8	6	0	6	0	4.1027994	-4.1328077
2	49050	1	0.42079099134596265	0.66	0.02	0.19	0.0	0.21222222222222223	0.02	0.0	0.19	0.413491561255969	0.27217197388668235	0.4282670448971432	0.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0	0	0	0	7	7	1	7	0	3.0792818	-3.527075
2	49350	3	0.4323375046105617	0.43777777777777777	0.02	0.22	0.0	0.40444444444444444	0.02	0.0	0.22	0.4389593793786257	0.27217197388668235	0.42224418026690136	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.375	0.125	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0	0	0	0	9	8	1	9	0	6.61264	-1.827464
2	49650	1	0.44225101433464276	0.47333333333333333	0.02666666666666667	0.08555555555555555	0.0	0.45222222222222225	0.02666666666666667	0.0	0.08555555555555555	0.4540682156642645	0.2313550020360701	0.36190339743292543	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.25	0.25	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.6	0.4	0	0	0	0	7	8	2	5	0	3.3566475	-4.7348685
2	49950	1	0.44838346793084055	0.5711111111111111	0.014444444444444444	0.035555555555555556	0.0	0.39555555555555555	0.014444444444444444	0.0	0.035555555555555556	0.4494853838304051	0.3368658091805093	0.35928209902964386	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	6	7	2	3	0	-0.71895164	-13.601997
2	50250	1	0.4514055076506418	0.47555555555555556	0.014444444444444444	0.005555555555555556	0.0	0.5211111111111111	0.014444444444444444	0.0	0.005555555555555556	0.44249233559591017	0.3368658091805093	0.1917693918599944	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.125	0.125	0.75	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	8	2	1	0	0.75460696	-14.690795
2	50550	1	0.43166937764918967	0.5366666666666666	0.07888888888888888	0.0	0.0	0.46	0.07888888888888888	0.0	0.0	0.4140527460520816	0.4332936832835232	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	8	4	0	0	-1.2336988	-11.386695
2	50850	1	0.405635557209706	0.5911111111111111	0.13444444444444445	0.0	0.0	0.4088888888888889	0.13444444444444445	0.0	0.0	0.379300506518283	0.40318701385287176	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	9	6	0	0	-0.75526637	-9.948159
2	51150	2	0.3945284878119618	0.9088888888888889	0.2777777777777778	0.0	0.0	0.09111111111111111	0.2777777777777778	0.0	0.0	0.39146678692696446	0.4227157880406939	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9166666666666666	0.08333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	12	11	0	0	-0.12979688	-8.422861
2	51450	2	0.4071930060784898	1.0	0.30666666666666664	0.0	0.0	0.0	0.30666666666666664	0.0	0.0	0.4071930060784898	0.4200545011357355	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	14	14	0	0	0.05446249	-8.159997
2	51750	2	0.4452225830228041	1.0	0.2922222222222222	0.0	0.0	0.0	0.2922222222222222	0.0	0.0	0.4452225830228041	0.4348119814362929	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	15	15	0	0	0.1679956	-8.091858
2	52050	2	0.44757199918061574	1.0	0.2222222222222222	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.44757199918061574	0.4486106272417854	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	16	16	0	0	0.25300685	-8.034271
2	52350	1	0.44874640875311084	1.0	0.18666666666666668	0.0	0.0	0.0	0.18666666666666668	0.0	0.0	0.44874640875311084	0.4688736744616527	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	15	15	0	0	0.16774665	-8.0921135
2	52650	1	0.4342599516171252	0.8466666666666667	0.16777777777777778	0.005555555555555556	0.0	0.14	0.16777777777777778	0.0	0.005555555555555556	0.43312189576435245	0.44281073312832925	0.2611403436803173	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0	0	0	0	3	13	14	1	0	0.2558957	-8.174092
2	52950	1	0.4410074224509808	0.5211111111111111	0.09444444444444444	0.005555555555555556	0.0	0.46555555555555556	0.09444444444444444	0.0	0.005555555555555556	0.4405282010676472	0.40548567115225526	0.2611403436803173	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.875	0.125	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0	0	0	0	3	8	8	1	0	-1.5383431	-9.223827
2	56250	4	3.6064219463240996	0.0	0.0	0.005555555555555556	0.042222222222222223	0.9522222222222222	0.0	0.0	0.005555555555555556	0.0	0.0	1.6197391619698471	40.20683305621942	0.6666666666666666	0.3333333333333333	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	3	0	0	1	2	13.693735	25.656473
2	56550	4	3.9538660085841335	0.0	0.0	0.013333333333333334	0.042222222222222223	0.9444444444444444	0.0	0.0	0.013333333333333334	0.0	0.0	1.3724931298470175	40.20683305621942	0.5	0.5	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	4	0	0	2	2	13.57224	25.670338
2	56850	4	8.152312487396868	0.0	0.0	0.013333333333333334	0.042222222222222223	0.9444444444444444	0.0	0.0	0.013333333333333334	0.0	0.0	1.3724931298470175	40.20683305621942	0.5	0.5	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	4	0	0	2	2	13.548698	25.902895
2	57750	2	1.6368872636665892	0.022222222222222223	0.2311111111111111	0.005555555555555556	0.0	0.7688888888888888	0.22555555555555556	0.005555555555555556	0.0	1.5736296343687572	1.7277692786433476	1.381629645454203	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0	0	0	0	0	0	0	0	8	0	8	0	0	-8.863941	8.70852
2	58050	2	3.7843110793945196	0.022222222222222223	0.32555555555555554	0.0077777777777777776	0.0	0.6744444444444444	0.31777777777777777	0.0077777777777777776	0.0	1.5736296343687572	1.705921253831741	1.2190737606162874	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0	0	0	0	10	0	11	1	0	-7.6561775	11.293033
2	58350	2	3.68198635632747	0.0	0.2544444444444444	0.0077777777777777776	0.0	0.7455555555555555	0.24666666666666667	0.0077777777777777776	0.0	0.0	1.489359134553885	1.2190737606162874	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0	0	0	0	7	0	9	1	0	-10.962633	9.027616
2	59550	2	3.8760917899467504	0.06333333333333334	0.36777777777777776	0.008888888888888889	0.0	0.5655555555555556	0.36777777777777776	0.0	0.008888888888888889	1.3221990661466174	2.0287715212019672	0.9413111637174256	0.0	0.0	0.1	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	10	1	8	1	0	-7.741276	9.478793
2	59850	2	2.1618472235514137	0.07111111111111111	0.5055555555555555	0.02666666666666667	0.0	0.4311111111111111	0.47888888888888886	0.02666666666666667	0.0	1.3864982995578485	2.0349549342384763	1.9529862405480336	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.08333333333333333	0.0	0.9166666666666666	0	0	0	0	0	0	0	0	12	2	12	0	0	-5.92414	12.623431
2	60150	2	2.7256057347171585	0.013333333333333334	0.4022222222222222	0.052222222222222225	0.0	0.5922222222222222	0.35	0.052222222222222225	0.0	1.7011255929715547	2.361332200031617	2.0561719358987958	0.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0	0	0	0	11	1	12	1	0	-7.0358686	13.034813
2	60450	2	2.1622728856996845	0.11444444444444445	0.38	0.052222222222222225	0.0	0.5188888888888888	0.3277777777777778	0.052222222222222225	0.0	1.1642123107141438	1.7469164225838218	2.0561719358987958	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.25	0.75	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	10	4	9	1	0	-6.434907	8.183964
2	60750	2	1.908995193902031	0.10666666666666667	0.41888888888888887	0.027777777777777776	0.0	0.4855555555555556	0.39111111111111113	0.027777777777777776	0.0	1.1139979849917687	1.4190929481827483	2.1875058764126845	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0	0	0	0	9	3	8	1	0	-8.192877	7.6010017
2	61050	2	1.180029844113274	0.13111111111111112	0.36666666666666664	0.044444444444444446	0.0	0.5066666666666667	0.3288888888888889	0.03777777777777778	0.006666666666666667	1.0470982489288885	1.060101441444195	0.8899500745745537	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	0	0	0	0	8	4	5	1	0	-8.920456	2.068562
2	61350	2	1.0571087608004677	0.024444444444444446	0.22	0.044444444444444446	0.0	0.7488888888888889	0.18222222222222223	0.03777777777777778	0.006666666666666667	0.7460494366459269	1.1679382968746588	0.8899500745745537	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	4	1	3	1	0	-15.319601	0.25323528
2	62550	2	4.565862686005767	0.03666666666666667	0.30444444444444446	0.013333333333333334	0.017777777777777778	0.6488888888888888	0.2911111111111111	0.013333333333333334	0.0	4.938741054477369	5.00572638480947	22.633228957398394	3.0094677234773104	0.18181818181818182	0.0	0.5454545454545454	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.25	0.125	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	3	8	2	2	-20.21078	11.290917
2	62850	2	5.761479545443423	0.1688888888888889	0.31222222222222223	0.03111111111111111	0.017777777777777778	0.5144444444444445	0.29888888888888887	0.013333333333333334	0.017777777777777778	9.267386186648126	6.061461855304774	9.874644828990716	3.0094677234773104	0.11764705882352941	0.0	0.4117647058823529	0.47058823529411764	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	17	9	9	3	2	-1.3820955	10.76798
2	63150	2	5.468747497464656	0.20222222222222222	0.31222222222222223	0.07555555555555556	0.017777777777777778	0.4955555555555556	0.2611111111111111	0.051111111111111114	0.024444444444444446	7.6389412589553745	5.545168574358708	4.856835310122563	2.1706835332904686	0.05263157894736842	0.05263157894736842	0.47368421052631576	0.42105263157894735	0.0	0.1	0.1	0.8	0.07692307692307693	0.23076923076923078	0.15384615384615385	0.5384615384615384	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	19	10	13	5	2	-1.1868786	10.295559
2	63450	2	3.697271657357958	0.1988888888888889	0.3111111111111111	0.09111111111111111	0.013333333333333334	0.5044444444444445	0.24444444444444444	0.06666666666666667	0.024444444444444446	6.512593113991974	3.365704382218715	2.1026918639371934	2.2404894423275863	0.0	0.06666666666666667	0.4666666666666667	0.4666666666666667	0.0	0.1	0.1	0.8	0.07692307692307693	0.3076923076923077	0.15384615384615385	0.46153846153846156	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	15	10	13	6	1	-1.1307198	9.868665
2	63750	2	3.5298114019583307	0.06666666666666667	0.5022222222222222	0.07333333333333333	0.013333333333333334	0.44	0.43555555555555553	0.06666666666666667	0.006666666666666667	1.4512667103235481	2.773805434964296	1.9823584981606237	2.2404894423275863	0.0	0.08333333333333333	0.75	0.16666666666666666	0.0	0.0	0.25	0.75	0.06666666666666667	0.26666666666666666	0.06666666666666667	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	4	15	5	1	-7.758026	16.036995
2	64050	2	6.8071452266556705	0.0	0.4888888888888889	0.07111111111111111	0.0	0.5111111111111111	0.4177777777777778	0.07111111111111111	0.0	0.0	3.4284993020810233	2.140603348639843	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0	0	0	0	6	0	11	4	0	-14.562817	13.130491
