mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
2	59850	2	3.2902975017456964	0.0	0.5455555555555556	0.005555555555555556	0.0	0.45444444444444443	0.54	0.005555555555555556	0.0	0.0	3.6940625217749794	2.8445847515189437	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0	0	0	0	10	0	10	1	0	-9.070433	11.095045
2	60150	2	3.4528291640177353	0.006666666666666667	0.6244444444444445	0.005555555555555556	0.0	0.3688888888888889	0.6188888888888889	0.005555555555555556	0.0	2.097062138764289	3.8195798199453646	2.8445847515189437	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0	0	0	0	10	1	10	1	0	-8.796337	11.730518
2	60450	2	3.4814455144655705	0.006666666666666667	0.5955555555555555	0.0	0.0044444444444444444	0.3933333333333333	0.5955555555555555	0.0	0.0	2.097062138764289	3.650713988573511	0.0	49.4203999704922	0.16666666666666666	0.0	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	1	9	0	2	17.191942	12.908483
2	60750	2	3.6666492278886813	0.006666666666666667	0.5755555555555556	0.0	0.0044444444444444444	0.41333333333333333	0.5755555555555556	0.0	0.0	2.097062138764289	3.647934566607639	0.0	49.4203999704922	0.14285714285714285	0.0	0.7857142857142857	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	1	11	0	2	15.646729	11.207324
2	61050	2	3.7708880926743156	0.0	0.6155555555555555	0.07888888888888888	0.0044444444444444444	0.3688888888888889	0.5477777777777778	0.06777777777777778	0.011111111111111112	0.0	3.8096894295655344	3.3283645306658416	49.4203999704922	0.16666666666666666	0.08333333333333333	0.75	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	0	12	3	2	15.47211	11.22381
2	61350	2	3.623628562610737	0.0	0.6822222222222222	0.08555555555555555	0.0	0.30666666666666664	0.6077777777777778	0.07444444444444444	0.011111111111111112	0.0	3.8610982651368757	3.354260938457629	0.0	0.0	0.1	0.9	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	10	0	12	4	0	-9.530293	14.19566
2	61650	2	3.017807011755804	0.0	0.6577777777777778	0.08555555555555555	0.0	0.33111111111111113	0.5833333333333334	0.07444444444444444	0.011111111111111112	0.0	3.627766675576483	3.354260938457629	0.0	0.0	0.125	0.875	0.0	0	0	0	0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0	0	0	0	8	0	11	4	0	-11.687074	12.802076
2	61950	2	2.6463302212055844	0.0	0.4666666666666667	0.006666666666666667	0.0	0.5333333333333333	0.46	0.006666666666666667	0.0	0.0	3.1810561218554048	3.775077565074173	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0	0	0	0	8	0	9	1	0	-11.127201	9.63877
2	62250	2	2.345575839236612	0.008888888888888889	0.31555555555555553	0.0	0.0	0.6755555555555556	0.31555555555555553	0.0	0.0	2.428197879209333	2.7442371610680247	0.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	1	7	0	0	-11.135977	2.9917758
2	62550	2	2.757003532471101	0.008888888888888889	0.2577777777777778	0.0	0.012222222222222223	0.7211111111111111	0.2577777777777778	0.0	0.0	2.428197879209333	2.508270801694032	0.0	43.77071111773397	0.2222222222222222	0.0	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	1	6	0	2	13.853942	19.954197
2	62850	2	2.6765047386837786	0.15444444444444444	0.2477777777777778	0.0	0.012222222222222223	0.5911111111111111	0.2477777777777778	0.0	0.0	2.4623094881628087	2.6678822547677665	0.0	43.77071111773397	0.18181818181818182	0.0	0.45454545454545453	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	3	5	0	2	15.432325	19.786928
2	63150	2	2.6811406421681347	0.2311111111111111	0.2388888888888889	0.0	0.012222222222222223	0.5233333333333333	0.2388888888888889	0.0	0.0	2.357483997820036	3.0044321146237696	0.0	43.77071111773397	0.14285714285714285	0.0	0.35714285714285715	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	7	5	0	2	17.732883	20.07383
2	63450	2	2.534515726071672	0.2311111111111111	0.23666666666666666	0.0	0.0	0.5377777777777778	0.23666666666666666	0.0	0.0	2.357483997820036	3.663681145968943	0.0	0.0	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	7	4	0	0	-2.3098621	5.2219386
2	63750	2	2.3174367970646133	0.08555555555555555	0.20333333333333334	0.0	0.0	0.7111111111111111	0.20333333333333334	0.0	0.0	2.1638925507013065	3.5976457058703533	0.0	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	5	3	0	0	-9.059147	0.46980056
2	64050	2	2.4675748052992033	0.0	0.24444444444444444	0.0	0.0	0.7555555555555555	0.24444444444444444	0.0	0.0	0.0	3.42002349995146	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	0	8	0	0	-8.303637	9.099908
2	64350	2	2.9751734099478777	0.013333333333333334	0.2644444444444444	0.02666666666666667	0.012222222222222223	0.7022222222222222	0.24888888888888888	0.015555555555555555	0.011111111111111112	1.6664704296088408	2.943128432941172	4.075624872618713	31.246891937452542	0.1	0.1	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	1	11	2	1	1.8492713	22.73843
2	64650	2	3.156707297948043	0.013333333333333334	0.35	0.02666666666666667	0.012222222222222223	0.6166666666666667	0.33444444444444443	0.015555555555555555	0.011111111111111112	1.6664704296088408	2.70565622968386	4.075624872618713	31.246891937452542	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	1	12	2	1	1.5574825	21.82692
2	64950	2	3.133082925328084	0.013333333333333334	0.3611111111111111	0.02666666666666667	0.012222222222222223	0.6055555555555555	0.34555555555555556	0.015555555555555555	0.011111111111111112	1.6664704296088408	2.5876226997905682	4.075624872618713	31.246891937452542	0.125	0.125	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	1	7	2	1	2.7689903	24.621496
2	65250	2	2.865418152373598	0.0	0.5488888888888889	0.0	0.0	0.45111111111111113	0.5488888888888889	0.0	0.0	0.0	3.132242829831583	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	0	5	0	0	-13.482141	1.3274069
2	65550	2	3.083109638369331	0.034444444444444444	0.47888888888888886	0.0	0.0	0.49777777777777776	0.47888888888888886	0.0	0.0	2.2718187548696096	3.4786803763920635	0.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	1	6	0	0	-11.34997	2.655795
2	65850	2	3.023343531691826	0.06777777777777778	0.45444444444444443	0.0	0.0	0.4888888888888889	0.45444444444444443	0.0	0.0	2.1595120238637726	3.7289065151980134	0.0	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	3	7	0	0	-6.299392	8.607276
2	66450	2	2.5629722056893023	0.03333333333333333	0.31666666666666665	0.04555555555555556	0.0	0.6455555555555555	0.27555555555555555	0.04111111111111111	0.0044444444444444444	2.0428858032038657	4.246057640725337	2.4464682809057585	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	7	2	6	2	0	-12.614883	6.086081
2	66750	2	2.145215688577936	0.015555555555555555	0.28444444444444444	0.04555555555555556	0.0	0.6955555555555556	0.24333333333333335	0.04111111111111111	0.0044444444444444444	0.5368634497485567	4.046778419763733	2.446468280905758	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0	0	0	0	7	2	7	2	0	-12.218102	6.800717
2	67050	2	2.570115241869162	0.03777777777777778	0.31333333333333335	0.022222222222222223	0.0022222222222222222	0.6466666666666666	0.2911111111111111	0.022222222222222223	0.0	2.1329099201090767	3.487924555477425	2.443968334921333	0.0	0.15384615384615385	0.0	0.5384615384615384	0.3076923076923077	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	4	8	1	2	-4.342424	9.26469
2	67350	2	2.1647269404736753	0.057777777777777775	0.21555555555555556	0.0	0.0022222222222222222	0.7344444444444445	0.21555555555555556	0.0	0.0	2.4022040164136538	2.5199963504800427	0.0	0.0	0.14285714285714285	0.0	0.5	0.35714285714285715	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	5	8	0	2	-3.6556304	9.310776
2	69150	4	4.0921700094264075	0.04111111111111111	0.23777777777777778	0.12	0.04	0.5744444444444444	0.23	0.0077777777777777776	0.11222222222222222	1.8473923961439576	3.845389501879172	1.5301713132439922	43.38162800498405	0.38461538461538464	0.3076923076923077	0.23076923076923078	0.07692307692307693	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.25	0.25	0.5	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	13	3	4	5	5	13.951381	18.400972
2	69450	2	4.425045445344208	0.0	0.43777777777777777	0.05444444444444444	0.035555555555555556	0.48	0.43	0.0077777777777777776	0.04666666666666667	0.0	3.5559883082654293	1.9495025820643934	45.23442300572261	0.4	0.1	0.5	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	0	6	2	4	14.270487	17.757761
2	69750	4	5.13552142568045	0.0	0.5288888888888889	0.10777777777777778	0.042222222222222223	0.3611111111111111	0.4888888888888889	0.04	0.06777777777777778	0.0	3.512436356482836	2.437092438563358	49.938587038800975	0.35714285714285715	0.21428571428571427	0.42857142857142855	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	14	0	8	5	5	15.987875	11.679341
2	70050	2	3.7542688011673606	0.0	0.5644444444444444	0.06222222222222222	0.013333333333333334	0.39222222222222225	0.5322222222222223	0.03222222222222222	0.03	0.0	3.3277372936636187	2.87476408184993	59.024557140218114	0.16666666666666666	0.25	0.5833333333333334	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	0	10	4	2	22.095736	8.3293495
2	70350	2	3.6822373757872326	0.005555555555555556	0.5977777777777777	0.08444444444444445	0.0077777777777777776	0.36444444444444446	0.5433333333333333	0.05444444444444444	0.03	5.5270688594633555	3.501589540075322	2.752357701494107	78.16357123727116	0.15384615384615385	0.23076923076923078	0.6153846153846154	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	13	0	12	6	2	26.771759	6.1818786
2	70650	2	3.5398911361226757	0.005555555555555556	0.6811111111111111	0.09888888888888889	0.0011111111111111111	0.30777777777777776	0.5922222222222222	0.08888888888888889	0.01	5.5270688594633555	3.8158154350992524	4.244747013816295	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	12	3	1	-10.003053	13.500988
2	70950	2	3.5645652306725837	0.005555555555555556	0.5311111111111111	0.12333333333333334	0.0077777777777777776	0.44333333333333336	0.4255555555555556	0.10555555555555556	0.017777777777777778	5.5270688594633555	3.8557173758603613	3.99908825745386	28.15654661380342	0.3	0.1	0.6	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	10	5	3	0.6376258	23.332443
2	71250	2	3.6146262413701873	0.0	0.5633333333333334	0.14666666666666667	0.006666666666666667	0.3988888888888889	0.4477777777777778	0.11555555555555555	0.03111111111111111	0.0	4.091323883352105	4.3189844070358125	28.15654661380342	0.2	0.2	0.6	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	10	0	10	6	2	0.6313006	23.44458
2	71550	2	3.0490319844284337	0.03777777777777778	0.3655555555555556	0.08444444444444445	0.006666666666666667	0.5622222222222222	0.3088888888888889	0.056666666666666664	0.027777777777777776	1.696706870674419	3.7780944047923395	3.406424094315501	28.15654661380342	0.13333333333333333	0.2	0.4666666666666667	0.2	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	15	3	11	6	2	-0.119530156	22.558573
2	71850	2	2.6478190133557513	0.03777777777777778	0.3477777777777778	0.06	0.0	0.5944444444444444	0.30777777777777776	0.04	0.02	1.696706870674419	3.8545151438674905	3.6177658734805362	0.0	0.0	0.14285714285714285	0.6428571428571429	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0	0	0	0	14	3	12	4	0	-6.8419886	14.750582
3	450	2	2.9907279774410407	0.10555555555555556	0.26222222222222225	0.011111111111111112	0.034444444444444444	0.6055555555555555	0.2511111111111111	0.011111111111111112	0.0	0.2642534411765505	3.2774879509825565	5.383625125027907	47.77753615076364	0.2857142857142857	0.0	0.2857142857142857	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	3	4	1	2	19.44693	16.274944
3	1050	1	0.6678835881407805	0.32222222222222224	0.056666666666666664	0.0	0.0	0.6211111111111111	0.056666666666666664	0.0	0.0	0.709982429335256	3.6453032933928156	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.6016583	-16.52941
3	1350	2	1.7004462470982116	0.3188888888888889	0.27	0.06	0.0	0.41333333333333333	0.21666666666666667	0.05333333333333334	0.006666666666666667	0.7472194012505573	3.4805519906314717	2.16592408642115	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	7	4	4	2	0	-9.13059	0.4779937
3	1650	2	2.7337275647336154	0.18666666666666668	0.4488888888888889	0.09222222222222222	0.0	0.36666666666666664	0.36333333333333334	0.08555555555555555	0.006666666666666667	0.7814704050997309	3.5446712775678897	2.9362980849616522	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	7	1	9	3	0	-12.807868	9.848259
3	1950	2	2.720574109932183	0.008888888888888889	0.48	0.09222222222222222	0.0	0.5133333333333333	0.39444444444444443	0.08555555555555555	0.006666666666666667	1.4989055724826812	3.4191697745421354	2.9362980849616522	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	7	0	9	3	0	-12.889058	9.786573
3	2250	2	2.3572075473425818	0.034444444444444444	0.4288888888888889	0.03222222222222222	0.0	0.55	0.39666666666666667	0.03222222222222222	0.0	2.1847919509703195	3.224418909722793	4.362916600777397	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0	0	0	0	7	2	8	1	0	-12.360221	7.8375278
3	2550	4	4.825473284879946	0.034444444444444444	0.2833333333333333	0.0	0.058888888888888886	0.6366666666666667	0.2833333333333333	0.0	0.0	2.184791950970319	2.995274314256617	0.0	55.36392648607199	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.0	1.0	6	2	5	0	1	23.272276	13.1837
3	2850	4	4.404244844915647	0.034444444444444444	0.19555555555555557	0.0	0.058888888888888886	0.7244444444444444	0.19555555555555557	0.0	0.0	2.184791950970319	2.9944021764450084	0.0	55.36392648607199	0.2	0.0	0.6	0.2	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.0	1.0	5	2	5	0	1	23.398466	13.306913
3	3150	4	3.7323953090708315	0.0	0.03333333333333333	0.0	0.058888888888888886	0.9077777777777778	0.03333333333333333	0.0	0.0	0.0	3.534205732608084	0.0	55.36392648607199	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	3	0	2	0	1	23.714212	14.022365
3	8550	2	1.7195768335887842	0.021111111111111112	0.44	0.07111111111111111	0.0	0.5422222222222223	0.38666666666666666	0.05333333333333334	0.017777777777777778	5.650481583838172	2.7671709533289968	3.6952977219252774	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	5	0	7	3	0	-15.950378	9.193259
3	8850	2	2.147387135509148	0.021111111111111112	0.5711111111111111	0.07111111111111111	0.0	0.4111111111111111	0.5177777777777778	0.05333333333333334	0.017777777777777778	5.650481583838172	2.6579653857141685	3.6952977219252774	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	9	0	12	3	0	-9.879022	13.45553
3	9150	2	2.2940997357715096	0.021111111111111112	0.58	0.08222222222222222	0.0	0.4022222222222222	0.5155555555555555	0.06444444444444444	0.017777777777777778	5.650481583838172	2.8980135452753286	3.69451454051412	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	1.0	0.0	0.0	0	0	0	0	7	0	12	5	0	-14.356692	14.248275
3	9450	2	1.7249297773461532	0.012222222222222223	0.4533333333333333	0.011111111111111112	0.0	0.5466666666666666	0.44222222222222224	0.011111111111111112	0.0	0.4963149616012028	2.3870270367978783	3.686943786872931	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	8	0	10	2	0	-10.8682575	10.285067
3	9750	2	2.015384393329643	0.012222222222222223	0.5733333333333334	0.044444444444444446	0.0	0.41888888888888887	0.5366666666666666	0.03666666666666667	0.0077777777777777776	0.4963149616012028	2.8443436730184612	3.29515173209378	0.0	0.0	0.125	0.875	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0	0	0	0	8	0	10	4	0	-11.929046	11.340454
3	10050	3	2.6895679276987448	0.012222222222222223	0.7422222222222222	0.22333333333333333	0.0	0.24444444444444444	0.5322222222222223	0.21	0.013333333333333334	0.4963149616012028	3.2959869000398685	3.49621873565378	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	6	0	9	4	0	-14.710432	10.140357
3	10350	3	3.2263693275235443	0.0	0.7566666666666667	0.22333333333333333	0.0	0.23	0.5466666666666666	0.21	0.013333333333333334	0.0	3.6759701051305953	3.49621873565378	0.0	0.0	0.125	0.875	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	8	0	12	4	0	-11.024567	13.815606
3	10650	2	2.447636286610257	0.0	0.5055555555555555	0.19	0.0	0.4888888888888889	0.3211111111111111	0.18444444444444444	0.005555555555555556	0.0	3.78678992802007	3.5415989417689584	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	4	0	7	2	0	-15.90436	6.937688
3	10950	2	1.4787544439495808	0.0	0.30666666666666664	0.0	0.0	0.6933333333333334	0.30666666666666664	0.0	0.0	0.0	2.8335471190135	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	0	7	0	0	-12.275895	2.5413194
3	11250	4	3.1073067242377794	0.0	0.22111111111111112	0.014444444444444444	0.04888888888888889	0.7266666666666667	0.2111111111111111	0.01	0.0044444444444444444	0.0	2.5033498663005678	1.4588754966976702	38.16419635240661	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	6	1	1	8.025929	25.504246
3	11550	4	4.122596225025137	0.023333333333333334	0.5355555555555556	0.08333333333333333	0.04888888888888889	0.40555555555555556	0.4633333333333333	0.07222222222222222	0.011111111111111112	5.926206771079112	3.2112620105179603	2.899305718433234	38.16419635240661	0.0	0.125	0.875	0.0	0	0	0	0	0.08333333333333333	0.4166666666666667	0.0	0.5	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	8	0	12	6	1	5.572572	13.631735
3	11850	4	5.1710838273188	0.023333333333333334	0.6344444444444445	0.10333333333333333	0.04888888888888889	0.30666666666666664	0.5422222222222223	0.09222222222222222	0.011111111111111112	5.926206771079111	4.11288161598582	3.481162121730173	38.16419635240661	0.0	0.125	0.875	0.0	0	0	0	0	0.07142857142857142	0.42857142857142855	0.0	0.5	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	8	0	14	7	1	5.714206	13.269386
3	12150	2	3.222487929738376	0.03222222222222222	0.6444444444444445	0.08888888888888889	0.0	0.3488888888888889	0.5622222222222222	0.08222222222222222	0.006666666666666667	5.43686903749401	3.956939012823302	3.808296722838372	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	6	0	12	6	0	-15.20012	14.893486
3	12450	2	2.3360907439692826	0.016666666666666666	0.4022222222222222	0.02	0.0	0.5977777777777777	0.38222222222222224	0.02	0.0	3.2962188801992895	3.765195753983293	5.7722217097118715	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	6	0	7	1	0	-13.98211	7.2901735
3	12750	2	1.924134367963378	0.016666666666666666	0.45222222222222225	0.023333333333333334	0.0	0.5355555555555556	0.4411111111111111	0.011111111111111112	0.012222222222222223	3.2962188801992895	2.836957683105183	3.1106596726195486	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	5	1	0	-13.486504	5.3615904
3	13050	2	2.112269310207756	0.0077777777777777776	0.5911111111111111	0.07666666666666666	0.0	0.3811111111111111	0.5422222222222223	0.04888888888888889	0.027777777777777776	2.391186985634971	2.991301658137233	2.1137717560544727	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	6	0	6	4	0	-16.139753	7.5971627
3	13350	2	2.60419760001231	0.005555555555555556	0.6322222222222222	0.07666666666666666	0.0	0.33444444444444443	0.5833333333333334	0.04888888888888889	0.027777777777777776	1.135486598165169	3.0479640026130177	2.1137717560544727	0.0	0.0	0.2	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.5	0.0	0.5	0	0	0	0	10	1	9	4	0	-10.335406	11.837218
3	13650	2	2.572109135801553	0.005555555555555556	0.45555555555555555	0.05333333333333334	0.0	0.5233333333333333	0.4177777777777778	0.03777777777777778	0.015555555555555555	1.135486598165169	3.355221260900931	1.6627986509417008	0.0	0.0	0.125	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	1	8	3	0	-11.634391	9.180121
3	13950	2	2.2934851470929165	0.06444444444444444	0.26222222222222225	0.0	0.0	0.6788888888888889	0.26222222222222225	0.0	0.0	1.4105812611085733	3.3460118918093	0.0	0.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0	0	0	0	11	5	7	0	0	-4.396892	7.741101
3	55350	4	3.8493811540340075	0.056666666666666664	0.15888888888888889	0.08	0.043333333333333335	0.7388888888888889	0.0811111111111111	0.07777777777777778	0.0022222222222222222	1.3633554947255733	4.919199810011536	4.849393818262737	37.46300776165507	0.3333333333333333	0.16666666666666666	0.0	0.5	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	3	2	2	2	9.8705015	25.820583
3	55650	4	3.8101171940180802	0.015555555555555555	0.21444444444444444	0.41333333333333333	0.043333333333333335	0.44666666666666666	0.0811111111111111	0.13333333333333333	0.28	0.39799655664637346	4.478220566356092	1.8682571526897982	37.46300776165507	0.4	0.2	0.0	0.4	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	2	2	2	2	9.47407	26.399258
3	55950	4	3.7531719511761725	0.0033333333333333335	0.21444444444444444	0.7355555555555555	0.043333333333333335	0.13666666666666666	0.0811111111111111	0.13333333333333333	0.6022222222222222	0.1430912390188971	4.478220566356093	1.4792131502968002	37.46300776165507	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	4	1	2	3	2	9.293291	26.697899
