mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	28650	1	2.0483448698596156	0.49444444444444446	0.0	0.07222222222222222	0.0	0.4666666666666667	0.0	0.0	0.07222222222222222	2.467698315407036	0.0	1.8300131091225489	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	6	5	0	3	0	-1.7906853	-21.181652
0	28950	1	1.735967952970347	0.3466666666666667	0.0	0.07222222222222222	0.0	0.6144444444444445	0.0	0.0	0.07222222222222222	2.0496266382939328	0.0	1.8300131091225489	0.0	0.0	0.2	0.0	0.8	0.0	0.1	0.0	0.9	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	10	10	0	3	0	12.001433	-17.54684
0	29250	1	1.779549828591113	0.37222222222222223	0.0	0.012222222222222223	0.0	0.6155555555555555	0.0	0.0	0.012222222222222223	1.8468432804894128	0.0	2.6188151370763304	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	11	0	1	0	16.182978	-15.287034
0	29550	1	2.0004364163216297	0.5488888888888889	0.0	0.012222222222222223	0.0	0.4388888888888889	0.0	0.0	0.012222222222222223	2.0816822329772267	0.0	2.6188151370763304	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	10	0	1	0	13.922812	-17.074945
0	29850	1	1.8439679746822282	0.5533333333333333	0.0	0.012222222222222223	0.0	0.43444444444444447	0.0	0.0	0.012222222222222223	2.049747178292671	0.0	2.6188151370763304	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	10	0	1	0	13.934684	-17.078884
0	30150	1	1.4793603805749935	0.49444444444444446	0.0	0.0	0.0	0.5055555555555555	0.0	0.0	0.0	1.7854361268472958	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.839193	-21.229845
0	30450	1	1.4831758813476619	0.5677777777777778	0.0	0.0	0.0	0.43222222222222223	0.0	0.0	0.0	1.8262777017858594	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.81287	-21.197262
0	30750	1	1.645545292242036	0.7133333333333334	0.0	0.0	0.0	0.2866666666666667	0.0	0.0	0.0	1.8747729531885324	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	5.130769	-24.008965
0	31050	1	1.777361054168037	0.8911111111111111	0.0	0.0	0.0	0.10888888888888888	0.0	0.0	0.0	1.8877466250880923	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.5004995	-26.775286
0	31350	1	1.7372715533084302	0.8988888888888888	0.0	0.0	0.0	0.10111111111111111	0.0	0.0	0.0	1.8293437843886564	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.5404506	-26.931948
0	31650	1	1.85994559137812	0.9444444444444444	0.0	0.016666666666666666	0.0	0.05555555555555555	0.0	0.0	0.016666666666666666	1.9132889715524182	0.0	3.402501304123397	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	5	0	2	0	-8.621064	-19.886745
0	31950	1	1.7996432466901797	0.7666666666666667	0.0	0.016666666666666666	0.0	0.23333333333333334	0.0	0.0	0.016666666666666666	1.9343459909000007	0.0	3.402501304123397	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	0	2	0	-9.178926	-19.87663
0	32250	1	1.5694069330314757	0.7666666666666667	0.0	0.016666666666666666	0.0	0.23333333333333334	0.0	0.0	0.016666666666666666	1.6322866872661326	0.0	3.402501304123397	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	0	2	0	-9.191569	-19.923754
0	32550	1	1.3951309171057866	0.7711111111111111	0.008888888888888889	0.0	0.0	0.2288888888888889	0.008888888888888889	0.0	0.0	1.406355707729	2.805381578654511	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.728144	-14.440157
0	32850	1	1.47363943170113	0.9655555555555555	0.015555555555555555	0.0	0.0	0.034444444444444444	0.015555555555555555	0.0	0.0	1.4742758651022667	2.5093595638935673	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	2	0	0	-2.5894759	-14.037234
0	33150	1	1.6300170847056759	0.9655555555555555	0.06111111111111111	0.0	0.0	0.034444444444444444	0.06111111111111111	0.0	0.0	1.6381174107414882	1.7757437662178168	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5454545454545454	0.45454545454545453	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	11	5	0	0	1.3862585	-9.885818
0	33450	1	1.655060599846436	0.9777777777777777	0.06555555555555556	0.0	0.0	0.022222222222222223	0.06555555555555556	0.0	0.0	1.6581021828075169	1.6423644751810917	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	9	6	0	0	-1.6597037	-9.611215
0	33750	1	1.620210064429966	1.0	0.09888888888888889	0.0	0.0	0.0	0.09888888888888889	0.0	0.0	1.620210064429966	1.4663281186214134	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	7	7	0	0	-3.1473768	-9.26557
0	34050	1	1.5187258054126824	1.0	0.05333333333333334	0.0	0.0	0.0	0.05333333333333334	0.0	0.0	1.5187258054126824	1.2874250350575256	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	4	0	0	-10.207477	-9.665592
0	34350	1	1.5634930647079213	1.0	0.04	0.0	0.0	0.0	0.04	0.0	0.0	1.5634930647079213	1.2826495228157282	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.793561	-11.207475
0	34650	1	1.5725815447480822	1.0	0.01	0.0	0.0	0.0	0.01	0.0	0.0	1.5725815447480822	1.918288657233683	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.3410845	-11.133233
0	34950	1	1.5796347327579274	0.9177777777777778	0.06222222222222222	0.03666666666666667	0.0	0.028888888888888888	0.06111111111111111	0.0011111111111111111	0.035555555555555556	1.5742177264482649	1.8101024729257227	1.262317295626596	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.5	0.0	0.5	0	0	0	0	2	2	2	2	0	-12.843914	-5.1300554
0	35250	1	1.528949006343525	0.7266666666666667	0.13333333333333333	0.11888888888888889	0.0	0.14555555555555555	0.09777777777777778	0.035555555555555556	0.08333333333333333	1.552766548097984	2.0465064018630397	1.881572690417576	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.2	0.2	0.6	0.0	0.5	0.5	0.0	0.0	0.5	0.25	0.25	0	0	0	0	3	5	4	4	0	-4.817918	-5.2963586
0	35550	1	1.2691666257672827	0.4666666666666667	0.12333333333333334	0.11888888888888889	0.0	0.40555555555555556	0.08777777777777777	0.035555555555555556	0.08333333333333333	1.409781614019586	2.055220229167947	1.881572690417576	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.125	0.0	0.875	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5	0.25	0.25	0	0	0	0	7	8	3	4	0	2.752942	-6.1151867
0	40350	1	1.2193195247968387	0.4388888888888889	0.012222222222222223	0.0	0.0	0.5611111111111111	0.012222222222222223	0.0	0.0	1.54321648484128	1.6568706077702635	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	11	1	0	0	12.300261	-12.635465
0	40650	1	1.4007444764488783	0.5133333333333333	0.012222222222222223	0.0	0.0	0.4866666666666667	0.012222222222222223	0.0	0.0	1.6105205553698583	1.6568706077702635	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	15	1	0	0	17.288515	-8.1042595
0	40950	1	1.651257775446452	0.57	0.012222222222222223	0.0	0.0	0.43	0.012222222222222223	0.0	0.0	1.6969150186126598	1.6568706077702635	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	13	1	0	0	15.956993	-9.934759
0	41250	1	1.7239186687740624	0.6188888888888889	0.005555555555555556	0.0	0.0	0.3811111111111111	0.005555555555555556	0.0	0.0	1.803389342121335	2.1749134204789375	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	13	1	0	0	14.960847	-10.635692
0	41550	1	1.6638654576726484	0.7777777777777778	0.005555555555555556	0.0	0.0	0.2222222222222222	0.005555555555555556	0.0	0.0	1.7163017182428677	2.1749134204789375	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.1171656	-15.058817
0	41850	1	1.7662232865586909	0.9377777777777778	0.011111111111111112	0.0	0.0	0.06222222222222222	0.011111111111111112	0.0	0.0	1.7735601396520178	2.024853150050825	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	2	0	0	-4.8325815	-13.492887
0	42150	1	1.588762098856738	0.96	0.005555555555555556	0.0	0.0	0.04	0.005555555555555556	0.0	0.0	1.6391972491336784	1.8747928796227118	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.951321	-13.8795805
0	42450	1	1.5774432589352565	0.8988888888888888	0.005555555555555556	0.0	0.0	0.10111111111111111	0.005555555555555556	0.0	0.0	1.6335516728583894	1.8747928796227118	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	1	0	0	0.91299623	-14.940412
0	42750	1	1.3034772594563058	0.62	0.06444444444444444	0.0	0.0	0.33111111111111113	0.06444444444444444	0.0	0.0	1.492590634829871	0.994316341363058	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	9	8	3	0	0	5.545133	-13.3491335
0	43050	1	1.0938790973981956	0.3188888888888889	0.06444444444444444	0.0	0.0	0.6322222222222222	0.06444444444444444	0.0	0.0	1.4306910899296696	0.994316341363058	0.0	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	7	6	3	0	0	0.8810319	-16.566305
0	58050	4	5.834095796458273	0.06111111111111111	0.03666666666666667	0.01888888888888889	0.07666666666666666	0.8066666666666666	0.03666666666666667	0.0	0.01888888888888889	1.2661415953099233	1.375378083283932	1.1203639519474604	60.41642524689662	0.25	0.125	0.375	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	2	3	1	2	24.678947	10.516367
0	58350	4	6.867355503508841	0.044444444444444446	0.2111111111111111	0.043333333333333335	0.07666666666666666	0.6433333333333333	0.1922222222222222	0.01888888888888889	0.024444444444444446	1.471026774423312	4.925882323475843	5.082973212488468	60.416425246896615	0.2	0.1	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	6	1	2	23.68095	9.421977
0	58650	4	8.256242183834633	0.06666666666666667	0.5066666666666667	0.058888888888888886	0.07666666666666666	0.33666666666666667	0.4722222222222222	0.034444444444444444	0.024444444444444446	2.1692869980636487	5.325559396152625	5.593917989577676	60.41642524689663	0.18181818181818182	0.09090909090909091	0.5454545454545454	0.18181818181818182	0.0	0.0	0.5	0.5	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	8	2	2	22.934664	8.785472
0	58950	2	5.159930073592342	0.04555555555555556	0.7477777777777778	0.16777777777777778	0.0	0.18555555555555556	0.6355555555555555	0.11222222222222222	0.05555555555555555	8.557473202033277	5.918510339808652	5.706987688863737	0.0	0.0	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	9	1	9	7	0	-14.88378	13.718767
0	59250	2	5.257907129054816	0.07666666666666666	0.8144444444444444	0.17	0.0044444444444444444	0.14	0.6755555555555556	0.1388888888888889	0.03111111111111111	6.391576849980775	5.845772628938738	6.192594022798519	21.980462216606767	0.0	0.6	0.2	0.2	0.0	0.0	0.5	0.5	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.2222222222222222	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	5	2	9	7	1	-0.78619075	25.260149
0	59550	2	4.824740015416132	0.15888888888888889	0.5922222222222222	0.1811111111111111	0.014444444444444444	0.2588888888888889	0.44222222222222224	0.15	0.03111111111111111	3.9005931772206566	5.862039906813316	5.870868664225104	29.217424057323935	0.125	0.375	0.125	0.375	0.0	0.0	0.0	1.0	0.125	0.5	0.125	0.25	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.5	0.0	0.5	8	3	8	7	2	1.494791	23.560774
0	59850	2	3.240849556873715	0.3411111111111111	0.3322222222222222	0.07222222222222222	0.014444444444444444	0.34444444444444444	0.26	0.07222222222222222	0.0	1.9002194488561135	5.096174981535228	6.016460640729747	29.217424057323935	0.09090909090909091	0.0	0.09090909090909091	0.8181818181818182	0.0	0.0	0.0	1.0	0.2	0.4	0.2	0.2	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	11	9	5	2	2	2.1322339	27.095171
0	60150	1	2.0944234645811317	0.3433333333333333	0.07333333333333333	0.02666666666666667	0.01	0.5733333333333334	0.04666666666666667	0.02666666666666667	0.0	1.85394989699581	4.70515298765212	3.86803731502109	31.28512744038598	0.08333333333333333	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	11	1	1	1	2.7502685	27.70008
0	60750	2	1.940413902776639	0.03333333333333333	0.38333333333333336	0.07222222222222222	0.0	0.5633333333333334	0.33111111111111113	0.052222222222222225	0.02	2.8423181574148355	3.018626675797007	3.3246163485265687	0.0	0.0	0.2857142857142857	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	7	3	5	3	0	-12.445435	5.344331
0	61050	2	2.6457790644435653	0.0	0.5055555555555555	0.11777777777777777	0.0	0.47444444444444445	0.4077777777777778	0.09777777777777778	0.02	0.0	3.7460892320634116	4.0615308458131905	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	5	0	8	6	0	-16.832293	11.702567
0	61350	2	3.0206851859460353	0.25555555555555554	0.4166666666666667	0.056666666666666664	0.0	0.33444444444444443	0.36777777777777776	0.04888888888888889	0.0077777777777777776	3.1350422490585785	3.998169879722527	4.633468095112575	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.5	0.5	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	1.0	0.0	0.0	0	0	0	0	4	2	7	4	0	-16.40578	10.043447
0	61650	1	2.7607670226765335	0.43	0.14777777777777779	0.04555555555555556	0.0	0.43666666666666665	0.10222222222222223	0.04555555555555556	0.0	2.8973960422147327	5.578996924252612	5.312417536973062	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.5	0.25	0.25	0.0	1.0	0.0	0.0	0	0	0	0	6	7	4	3	0	-5.8942347	2.6636858
0	61950	1	2.652599812166739	0.6977777777777778	0.025555555555555557	0.0	0.0	0.2911111111111111	0.025555555555555557	0.0	0.0	2.9459771109844417	3.2157917282741857	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	10	1	0	0	7.09006	-13.712886
0	62250	1	2.7520201001249918	0.47888888888888886	0.17666666666666667	0.0	0.0	0.34444444444444444	0.17666666666666667	0.0	0.0	2.7909194582129393	3.58950225950176	0.0	0.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	10	2	0	0	11.73294	-11.953714
0	62550	4	5.245594713329952	0.31222222222222223	0.2588888888888889	0.0	0.04777777777777778	0.3844444444444444	0.2588888888888889	0.0	0.0	2.9201564395323025	3.2118701704047408	0.0	55.87834535519202	0.08333333333333333	0.0	0.4166666666666667	0.5	0.0	0.0	0.16666666666666666	0.8333333333333334	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	12	6	6	0	2	20.55455	10.878359
0	62850	4	4.459831032139773	0.044444444444444446	0.2588888888888889	0.0	0.04777777777777778	0.6522222222222223	0.2588888888888889	0.0	0.0	2.208727132404243	3.2118701704047408	0.0	55.87834535519202	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	9	3	6	0	2	22.540882	11.688784
0	63150	4	3.5485768002458284	0.0077777777777777776	0.08222222222222222	0.0	0.04777777777777778	0.8655555555555555	0.08222222222222222	0.0	0.0	2.132672073505537	2.273790833577859	0.0	55.87834535519202	0.25	0.0	0.5	0.25	0.0	0.0	1.0	0.0	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	4	1	4	0	2	23.66251	13.46414
0	65550	4	5.779602862209753	0.0	0.2111111111111111	0.0	0.07777777777777778	0.7111111111111111	0.2111111111111111	0.0	0.0	0.0	2.511247358356313	0.0	52.134369249199985	0.375	0.0	0.625	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	0	5	0	3	21.603668	14.23445
0	65850	4	4.515743971254388	0.013333333333333334	0.3988888888888889	0.0	0.05	0.5444444444444444	0.3988888888888889	0.0	0.0	1.5643500835334094	2.4686547090371698	0.0	47.51790212733291	0.16666666666666666	0.0	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	1	8	0	2	15.6956415	14.92791
0	66150	4	4.975543835260905	0.013333333333333334	0.43333333333333335	0.0077777777777777776	0.05	0.5022222222222222	0.43333333333333335	0.0	0.0077777777777777776	1.5643500835334094	2.922037832072013	2.2647421624535875	47.51790212733291	0.15384615384615385	0.07692307692307693	0.6923076923076923	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	1	9	1	2	14.834826	13.628087
0	66450	2	2.3385761541566232	0.12666666666666668	0.38222222222222224	0.0077777777777777776	0.0	0.4988888888888889	0.38222222222222224	0.0	0.0077777777777777776	1.329249606032812	3.0462697256622326	2.2647421624535875	0.0	0.0	0.08333333333333333	0.5	0.4166666666666667	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	12	6	7	1	0	-3.7606726	6.859904
0	66750	2	3.358674390949257	0.1943069306930693	0.27351485148514854	0.008663366336633664	0.0	0.6534653465346535	0.27351485148514854	0.0	0.008663366336633664	1.710518627816069	3.4569141209823164	2.2647421624535875	0.0	0.0	0.09090909090909091	0.36363636363636365	0.5454545454545454	0.0	0.0	0.25	0.75	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0	0	0	0	11	8	7	1	0	-3.2284627	5.692775
0	74250	1	0.9286768910905642	0.3622222222222222	0.05444444444444444	0.023333333333333334	0.0	0.61	0.05444444444444444	0.0	0.023333333333333334	0.7303161561364993	0.913103085204935	1.3388326523365797	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	13	11	1	3	0	11.237173	-4.2164874
0	74550	1	0.7685663847992922	0.38666666666666666	0.05444444444444444	0.0077777777777777776	0.0	0.5977777777777777	0.05444444444444444	0.0	0.0077777777777777776	0.6995907087876371	0.913103085204935	1.4074921770748283	0.0	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	12	13	1	1	0	16.816582	-11.72438
1	64650	2	2.793893807133362	0.0	0.29	0.005555555555555556	0.023333333333333334	0.6866666666666666	0.29	0.0	0.005555555555555556	0.0	3.688039908262806	0.2745870724041483	43.90354125827975	0.25	0.125	0.625	0.0	0	0	0	0	0.4	0.0	0.0	0.6	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	8	0	5	1	4	14.466484	22.11483
1	64950	4	5.531308329615214	0.0	0.45666666666666667	0.005555555555555556	0.07	0.47333333333333333	0.45666666666666667	0.0	0.005555555555555556	0.0	3.544857131211172	0.2745870724041483	44.652451287782455	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	0	0	0	0	0.2857142857142857	0.0	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	11	0	7	1	5	13.287772	17.389013
1	65250	4	5.65433546515789	0.02666666666666667	0.7433333333333333	0.0	0.05333333333333334	0.2088888888888889	0.7433333333333333	0.0	0.0	2.27119427481337	3.6478553498889608	0.0	44.274949979001114	0.125	0.0	0.875	0.0	0	0	0	0	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	0	8	0	3	13.632051	18.350706
1	65550	4	5.435229112236358	0.02666666666666667	0.8133333333333334	0.0	0.04666666666666667	0.14	0.8133333333333334	0.0	0.0	2.27119427481337	3.591860480094315	0.0	44.895847047370836	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	5	0	4	0	1	14.971347	23.550611
1	65850	2	3.9986270917701505	0.02666666666666667	0.8111111111111111	0.028888888888888888	0.012222222222222223	0.17777777777777778	0.7822222222222223	0.028888888888888888	0.0	2.27119427481337	3.604675005926488	4.565778221998336	52.68077652277314	0.2	0.0	0.8	0.0	0	0	0	0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	6	1	2	21.934063	13.455735
1	66150	2	4.060238173744208	0.0	0.7344444444444445	0.028888888888888888	0.015555555555555555	0.2511111111111111	0.7055555555555556	0.028888888888888888	0.0	0.0	3.5638994717140955	4.565778221998337	53.89225398423074	0.2857142857142857	0.0	0.7142857142857143	0.0	0	0	0	0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	7	1	3	21.865068	12.331581
1	66450	2	4.554114047647212	0.0	0.5888888888888889	0.028888888888888888	0.03111111111111111	0.3811111111111111	0.56	0.028888888888888888	0.0	0.0	3.3069798130922723	4.565778221998336	46.21569262689111	0.25	0.0	0.75	0.0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	0	11	1	4	12.873988	12.9539995
1	66750	2	4.049441032012477	0.005555555555555556	0.5566666666666666	0.006666666666666667	0.01888888888888889	0.41888888888888887	0.55	0.006666666666666667	0.0	0.09418123870754398	3.5006127700157648	2.531704699857972	42.73449360603156	0.16666666666666666	0.0	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	10	1	2	10.514794	17.24903
1	67050	2	4.599124344949975	0.10222222222222223	0.47444444444444445	0.006666666666666667	0.03666666666666667	0.41555555555555557	0.4677777777777778	0.006666666666666667	0.0	1.7824424704516606	3.8092963575176944	2.531704699857972	40.37897153878279	0.09090909090909091	0.0	0.6363636363636364	0.2727272727272727	0.25	0.0	0.25	0.5	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	11	4	9	1	2	8.739539	18.757496
1	67350	4	5.810992104747071	0.10222222222222223	0.4888888888888889	0.03111111111111111	0.056666666666666664	0.3811111111111111	0.4577777777777778	0.03111111111111111	0.0	1.7824424704516608	4.632263085000991	5.350201395918032	47.23830819951406	0.2	0.0	0.5	0.3	0.25	0.0	0.25	0.5	0.125	0.25	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.25	0.75	10	4	8	2	4	15.308795	14.835276
1	67650	4	7.803976759654735	0.09666666666666666	0.47555555555555556	0.024444444444444446	0.10666666666666667	0.35	0.45111111111111113	0.024444444444444446	0.0	1.8615797156896663	4.57447982577853	5.913900735130045	45.98189309407347	0.45454545454545453	0.0	0.36363636363636365	0.18181818181818182	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.2	0.2	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	11	3	5	1	7	13.462799	15.787381
