mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	30450	4	7.424737469145421	0.07333333333333333	0.5366666666666666	0.16444444444444445	0.09777777777777778	0.31333333333333335	0.39444444444444443	0.14222222222222222	0.022222222222222223	3.3000441639742024	3.989436306898229	4.878595163932408	48.97530453723342	0.5	0.16666666666666666	0.25	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	12	2	8	6	6	15.483808	12.660921
0	30750	2	2.7544233427021445	0.04888888888888889	0.6377777777777778	0.15666666666666668	0.0	0.3422222222222222	0.4955555555555556	0.14222222222222222	0.014444444444444444	4.693338911804843	3.6729886433067773	5.015934382472458	0.0	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	5	1	9	5	0	-15.912383	12.825457
0	31050	2	1.8198317716705892	0.03333333333333333	0.43666666666666665	0.051111111111111114	0.0	0.5577777777777778	0.38555555555555554	0.051111111111111114	0.0	3.9278032618314245	3.183712266613171	5.431492483715212	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	5	1	6	2	0	-15.024522	6.3541408
0	31350	2	1.6584417836756262	0.03111111111111111	0.44333333333333336	0.056666666666666664	0.0	0.5433333333333333	0.39444444444444443	0.04888888888888889	0.0077777777777777776	3.383656657400563	2.6099993882650767	3.260819035987562	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	6	1	5	2	0	-14.399677	5.2230835
0	31650	2	1.5418129694811995	0.025555555555555557	0.4033333333333333	0.06222222222222222	0.0	0.5888888888888889	0.3488888888888889	0.05444444444444444	0.0077777777777777776	3.694429972200461	2.864525541377888	3.370508468644396	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	4	0	6	3	0	-16.323015	6.3173656
0	31950	2	1.5465389719195866	0.025555555555555557	0.33555555555555555	0.06222222222222222	0.0	0.6566666666666666	0.2811111111111111	0.05444444444444444	0.0077777777777777776	3.694429972200461	3.083274921456396	3.370508468644395	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	2	0	4	3	0	-18.39834	2.981103
0	32250	2	1.1290298800210354	0.0	0.23444444444444446	0.005555555555555556	0.0	0.7655555555555555	0.2288888888888889	0.005555555555555556	0.0	0.0	2.6673363276343114	5.088976246934783	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	3	0	4	1	0	-16.910204	3.4357905
0	32550	2	2.0289171761805918	0.03	0.4011111111111111	0.13666666666666666	0.0	0.5477777777777778	0.2966666666666667	0.10444444444444445	0.03222222222222222	1.9749901797117024	3.756486095351919	4.18158498507573	0.0	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	5	1	3	1	0	-15.359182	3.8817182
0	32850	3	2.7104950250113027	0.06666666666666667	0.6455555555555555	0.21444444444444444	0.0	0.2866666666666667	0.4633333333333333	0.18222222222222223	0.03222222222222222	1.945009147448824	3.711723814877517	4.336064842431695	0.0	0.0	0.125	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	8	2	9	5	0	-12.938464	12.839959
0	33150	3	3.1148061516339483	0.06666666666666667	0.7222222222222222	0.22777777777777777	0.0	0.21	0.5266666666666666	0.19555555555555557	0.03222222222222222	1.945009147448824	3.845748246201648	4.31770687706125	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0	0	0	0	7	2	11	7	0	-14.445438	15.099761
0	33450	2	2.1861523209877443	0.03666666666666667	0.5077777777777778	0.09111111111111111	0.0	0.47555555555555556	0.4166666666666667	0.09111111111111111	0.0	1.921231087378265	3.395700955584491	4.553003290350505	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0	0	0	0	6	1	11	6	0	-14.916898	14.36579
0	33750	2	1.8577343013190344	0.04555555555555556	0.46	0.11	0.0	0.4922222222222222	0.3877777777777778	0.07222222222222222	0.03777777777777778	1.8819418400029186	2.7719670150219886	1.705381794260789	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.5	0.125	0.375	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	5	0	8	6	0	-16.544092	11.132527
0	34050	2	1.7021921056945823	0.15555555555555556	0.4077777777777778	0.10444444444444445	0.0	0.45444444444444443	0.3488888888888889	0.058888888888888886	0.04555555555555556	2.0772336836596423	2.3521779319904974	1.4930512748873712	0.0	0.0	0.375	0.375	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.4	0.0	0.6	0	0	0	0	8	2	6	5	0	-13.158349	10.190842
0	34350	2	1.9305181315453195	0.16777777777777778	0.5166666666666667	0.10444444444444445	0.0	0.3333333333333333	0.4577777777777778	0.058888888888888886	0.04555555555555556	2.076761033786518	2.442933836728051	1.4930512748873714	0.0	0.0	0.375	0.375	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.4	0.0	0.6	0	0	0	0	8	3	6	5	0	-9.487184	5.8744617
0	34650	2	2.1712340745062733	0.19777777777777777	0.5311111111111111	0.03888888888888889	0.0	0.32555555555555554	0.5	0.03111111111111111	0.0077777777777777776	2.653387377209137	2.738317709893729	3.9241122660888372	0.0	0.0	0.125	0.5	0.375	0.0	0.0	0.2	0.8	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.75	0.0	0.25	0	0	0	0	8	5	7	4	0	-7.1389494	5.4617343
0	34950	2	2.287250053937851	0.18333333333333332	0.5477777777777778	0.043333333333333335	0.0	0.38333333333333336	0.5044444444444445	0.043333333333333335	0.0	3.705777885285287	3.078049003509356	3.728251472568681	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.5	0.25	0.25	0.0	1.0	0.0	0.0	0	0	0	0	3	4	8	4	0	-16.423714	10.214161
0	35250	2	2.1239597236309278	0.1711111111111111	0.40555555555555556	0.043333333333333335	0.0	0.5377777777777778	0.3622222222222222	0.043333333333333335	0.0	3.7988470133749357	3.277255644002368	3.728251472568681	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.5714285714285714	0.2857142857142857	0.14285714285714285	0.0	1.0	0.0	0.0	0	0	0	0	2	3	7	4	0	-17.274775	9.877688
0	35550	2	1.9438099718864208	0.09555555555555556	0.4533333333333333	0.027777777777777776	0.0	0.5311111111111111	0.4255555555555556	0.027777777777777776	0.0	4.062768876623637	2.8793198986292703	1.9906103289042174	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	1	1	6	3	0	-18.397491	4.3976398
0	35850	2	2.0541473948467215	0.043333333333333335	0.5288888888888889	0.08666666666666667	0.0	0.4711111111111111	0.44222222222222224	0.08666666666666667	0.0	3.879383642308634	2.819490936792736	3.971701313909721	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	3	0	5	3	0	-16.967466	5.6838427
0	36150	2	2.4455115688647524	0.06111111111111111	0.6955555555555556	0.13666666666666666	0.0	0.2966666666666667	0.5588888888888889	0.13666666666666666	0.0	3.3491863581650074	2.930405085302398	3.706160331169323	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0	0	0	0	4	1	8	5	0	-16.685278	11.41101
0	36450	2	1.8207788518352812	0.06111111111111111	0.43666666666666665	0.12111111111111111	0.0	0.5555555555555556	0.31555555555555553	0.12111111111111111	0.0	3.349186358165008	3.2486919765536917	3.872131300793522	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	3	1	5	3	0	-16.711319	5.468616
0	38250	2	1.7316305115994461	0.18666666666666668	0.34555555555555556	0.07555555555555556	0.0	0.5377777777777778	0.2922222222222222	0.05333333333333334	0.022222222222222223	2.3543259513182946	2.6558750374051217	2.640507040278925	0.0	0.0	0.125	0.5	0.375	0.0	0.0	0.4	0.6	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0	0	0	0	8	5	8	3	0	-7.0414934	6.073493
0	38550	2	2.1893090523200844	0.18666666666666668	0.5444444444444444	0.10111111111111111	0.0	0.3388888888888889	0.46555555555555556	0.07888888888888888	0.022222222222222223	2.354325951318295	2.6092627982247056	2.7379519199487485	0.0	0.0	0.125	0.5	0.375	0.0	0.0	0.4	0.6	0.0	0.36363636363636365	0.18181818181818182	0.45454545454545453	0.0	1.0	0.0	0.0	0	0	0	0	8	5	11	5	0	-11.467295	13.865104
0	38850	2	2.214088431796297	0.056666666666666664	0.6266666666666667	0.16	0.0	0.31777777777777777	0.5122222222222222	0.11444444444444445	0.04555555555555556	3.0176464916587746	2.590676791921811	2.329705828693491	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.0	0.0	1.0	0.0	0.4166666666666667	0.08333333333333333	0.5	0.0	1.0	0.0	0.0	0	0	0	0	7	1	12	7	0	-14.067502	15.747997
0	39150	2	1.8240561715137593	0.03333333333333333	0.5055555555555555	0.17777777777777778	0.0	0.4066666666666667	0.39444444444444443	0.1111111111111111	0.06666666666666667	1.2389755054237663	2.5529450763844093	2.0486383225164846	0.0	0.0	0.3333333333333333	0.4444444444444444	0.2222222222222222	0.0	0.5	0.0	0.5	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	9	2	11	9	0	-12.931476	16.182774
0	39450	2	1.5208506510290993	0.03333333333333333	0.3788888888888889	0.17444444444444446	0.0	0.53	0.27444444444444444	0.10444444444444445	0.07	1.2389755054237666	2.475853547122892	1.9519973315829036	0.0	0.0	0.36363636363636365	0.45454545454545453	0.18181818181818182	0.0	0.5	0.0	0.5	0.0	0.3	0.0	0.7	0.0	0.75	0.0	0.25	0	0	0	0	11	2	10	8	0	-11.616827	15.822006
0	39750	2	1.975752163175431	0.024444444444444446	0.4822222222222222	0.16111111111111112	0.0	0.45	0.36777777777777776	0.11444444444444445	0.04666666666666667	0.9336794145289518	2.9203197355501893	2.409020564659356	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.5	0.0	0.5	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	12	2	14	9	0	-11.559094	17.22571
0	40050	3	2.44558146939727	0.05555555555555555	0.6488888888888888	0.2922222222222222	0.0	0.31333333333333335	0.39444444444444443	0.2544444444444444	0.03777777777777778	2.733734633846327	3.0706956099322604	3.110716767285203	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.46153846153846156	0.0	0.5384615384615384	0.0	0.875	0.0	0.125	0	0	0	0	8	0	13	8	0	-13.753131	16.705843
0	40350	3	3.0238066873216263	0.05555555555555555	0.8666666666666667	0.30777777777777776	0.0	0.09888888888888889	0.5933333333333334	0.2733333333333333	0.034444444444444444	2.733734633846327	3.1752474870013376	3.287878409845994	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	0.875	0.0	0.125	0	0	0	0	5	0	12	8	0	-15.812638	15.638222
0	40650	3	2.7972456438711824	0.1111111111111111	0.7322222222222222	0.32222222222222224	0.0	0.1411111111111111	0.48444444444444446	0.2477777777777778	0.07444444444444444	2.317696217657776	3.152083173765268	3.1701323587952674	0.0	0.0	0.625	0.125	0.25	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.1111111111111111	0.2222222222222222	0	0	0	0	8	3	8	9	0	-13.333561	15.055102
0	40950	3	2.5164115087620473	0.14888888888888888	0.57	0.32555555555555554	0.0	0.18	0.4066666666666667	0.16333333333333333	0.1622222222222222	1.9047630246856626	3.1441620578038885	2.76635469772043	0.0	0.0	0.5454545454545454	0.09090909090909091	0.36363636363636365	0.0	0.2	0.0	0.8	0.0	0.2	0.0	0.8	0.0	0.5	0.125	0.375	0	0	0	0	11	5	5	8	0	-2.5463846	2.4739182
0	41250	3	2.5303714162290647	0.15444444444444444	0.5277777777777778	0.2877777777777778	0.0	0.2222222222222222	0.4022222222222222	0.12555555555555556	0.1622222222222222	1.8924114605983524	3.301858421421983	2.5881770483420246	0.0	0.0	0.42857142857142855	0.2857142857142857	0.2857142857142857	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0	0	0	0	14	5	6	7	0	-1.2299933	6.70458
0	41550	3	2.700148877131744	0.14444444444444443	0.5444444444444444	0.36777777777777776	0.0	0.21888888888888888	0.37777777777777777	0.16666666666666666	0.2011111111111111	2.4764090751381476	3.4912195892309903	2.758288536714085	0.0	0.0	0.45454545454545453	0.36363636363636365	0.18181818181818182	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	11	2	6	7	0	-11.981949	14.242118
0	41850	3	2.551483281437588	0.06222222222222222	0.6011111111111112	0.25666666666666665	0.0	0.31222222222222223	0.4311111111111111	0.17	0.08666666666666667	3.785906137710382	3.246899721488353	2.9588547516258026	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	7	0	7	6	0	-15.081139	11.551303
0	42150	4	4.16987648754931	0.056666666666666664	0.3622222222222222	0.2777777777777778	0.044444444444444446	0.4855555555555556	0.1922222222222222	0.17	0.10777777777777778	3.944527662013464	3.236586449603517	2.7633359518621408	46.10100409303275	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	7	0	5	7	1	16.475945	17.031641
0	42450	4	3.4737789597351805	0.011111111111111112	0.21666666666666667	0.14333333333333334	0.044444444444444446	0.7044444444444444	0.10777777777777778	0.10888888888888888	0.034444444444444444	4.62439088504775	2.7771727830520807	2.458033968871059	46.10100409303275	0.25	0.5	0.25	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	4	0	2	4	1	15.189373	23.437757
0	42750	4	2.9943840529983885	0.0	0.043333333333333335	0.02666666666666667	0.044444444444444446	0.8855555555555555	0.043333333333333335	0.0	0.02666666666666667	0.0	3.2226598456409623	0.25174818934252097	46.10100409303275	0.25	0.5	0.25	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	4	0	1	2	1	15.368702	24.514143
0	44550	2	1.2180567025666298	0.024444444444444446	0.2111111111111111	0.11666666666666667	0.0	0.6955555555555556	0.16333333333333333	0.04777777777777778	0.06888888888888889	0.9308515776754078	2.170553950113785	1.8683384724628123	0.0	0.0	0.4	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	5	1	3	2	0	-15.784925	2.3863795
0	44850	2	1.7680556100030829	0.05333333333333334	0.4222222222222222	0.19666666666666666	0.0	0.4533333333333333	0.3244444444444444	0.09777777777777778	0.09888888888888889	2.6254088048814075	2.3240825018088067	2.122983768194638	0.0	0.0	0.375	0.5	0.125	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.6	0.2	0.2	0	0	0	0	8	1	7	5	0	-13.202767	10.629289
0	45150	3	2.36500578541967	0.043333333333333335	0.7344444444444445	0.26555555555555554	0.0	0.16333333333333333	0.5677777777777778	0.16666666666666666	0.09888888888888889	3.76225999433467	2.4522395651514497	2.1226579495365074	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0.0	0.75	0.125	0.125	0	0	0	0	7	1	12	8	0	-14.308146	16.147346
0	45450	3	2.6987800949550538	0.043333333333333335	0.7733333333333333	0.22333333333333333	0.0	0.18222222222222223	0.5911111111111111	0.18222222222222223	0.04111111111111111	3.762259994334669	2.7334596063144017	2.51376042307952	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.0	0.4	0.0	0.75	0.08333333333333333	0.16666666666666666	0	0	0	0	8	1	15	12	0	-14.603173	17.560081
0	45750	3	2.567148062339238	0.10666666666666667	0.7088888888888889	0.2288888888888889	0.0	0.2411111111111111	0.5166666666666667	0.1922222222222222	0.03666666666666667	2.436065474005899	2.8395462138700123	2.5798677172562363	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.7692307692307693	0.0	0.23076923076923078	0.0	0.7272727272727273	0.09090909090909091	0.18181818181818182	0	0	0	0	6	3	13	11	0	-15.0598955	17.059822
0	46050	2	2.4023901319191627	0.11333333333333333	0.5366666666666666	0.19444444444444445	0.0	0.37	0.4033333333333333	0.13333333333333333	0.06111111111111111	2.1680337443371642	2.9053015909045525	2.5483507047946885	0.0	0.0	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	0.5	0.1	0.4	0	0	0	0	9	3	11	10	0	-13.110665	16.286573
0	46350	2	1.6778575251452095	0.19333333333333333	0.2866666666666667	0.12555555555555556	0.0	0.5455555555555556	0.21666666666666667	0.07	0.05555555555555555	1.397856159176214	2.739948488615407	2.3479329597427983	0.0	0.0	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.6	0.0	0.4	0.0	0.2	0.2	0.6	0	0	0	0	9	6	5	5	0	-5.5121264	4.0511
0	55650	4	3.355690955984335	0.028888888888888888	0.0	0.0	0.07555555555555556	0.8955555555555555	0.0	0.0	0.0	0.7440681334925475	0.0	0.0	38.54804362423165	0.8333333333333334	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	6	1	0	0	5	11.359067	26.21688
0	55950	4	3.6913848630248527	0.028888888888888888	0.09444444444444444	0.027777777777777776	0.07555555555555556	0.78	0.08777777777777777	0.006666666666666667	0.021111111111111112	0.7440681334925475	1.4759318199133031	1.7506166009785615	38.54804362423166	0.5555555555555556	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	1	2	2	5	10.611296	25.38264
0	56250	4	3.9900224726003226	0.028888888888888888	0.2411111111111111	0.027777777777777776	0.07333333333333333	0.6355555555555555	0.23444444444444446	0.006666666666666667	0.021111111111111112	0.7440681334925476	1.501336087178273	1.7506166009785615	38.67419525180193	0.3076923076923077	0.07692307692307693	0.5384615384615384	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	1	6	2	5	8.689004	20.334356
0	56550	2	1.2131601096702287	0.024444444444444446	0.3233333333333333	0.034444444444444444	0.0	0.6344444444444445	0.31666666666666665	0.006666666666666667	0.027777777777777776	0.9606782690342968	1.5266176041920683	1.729935000948503	0.0	0.0	0.16666666666666666	0.75	0.08333333333333333	0.0	0.0	0.5	0.5	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	12	2	9	3	0	-6.768601	11.549945
0	56850	2	1.8377843464161974	0.042222222222222223	0.4022222222222222	0.006666666666666667	0.013333333333333334	0.55	0.4022222222222222	0.0	0.006666666666666667	1.1726528739489679	1.4346592208987126	1.6213566007906954	51.01468954317174	0.0	0.058823529411764705	0.7647058823529411	0.17647058823529413	0.0	0.0	0.75	0.25	0.0625	0.0	0.0	0.9375	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	17	4	16	1	1	15.245722	9.654668
0	57150	2	2.058402603032291	0.042222222222222223	0.42	0.014444444444444444	0.013333333333333334	0.5322222222222223	0.4122222222222222	0.0077777777777777776	0.006666666666666667	1.1726528739489679	1.7158902775762332	1.5873931359437796	51.01468954317174	0.0	0.0625	0.75	0.1875	0.0	0.0	0.75	0.25	0.058823529411764705	0.058823529411764705	0.0	0.8823529411764706	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	16	4	17	2	1	15.067791	9.667599
0	57450	2	2.0644199095246143	0.017777777777777778	0.45444444444444443	0.04666666666666667	0.013333333333333334	0.48	0.44666666666666666	0.0077777777777777776	0.03888888888888889	1.4906147813209738	1.820246255175508	0.24885851276157275	51.01468954317174	0.0	0.13333333333333333	0.7333333333333333	0.13333333333333333	0.0	0.0	1.0	0.0	0.06666666666666667	0.06666666666666667	0.0	0.8666666666666667	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	2	15	2	1	15.357522	9.86415
0	57750	2	1.49809965484376	0.0	0.37222222222222223	0.06333333333333334	0.0	0.5722222222222222	0.36444444444444446	0.0077777777777777776	0.05555555555555555	0.0	2.0198072398893485	0.19022702868834127	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	10	0	9	3	0	-8.9167	10.059128
0	58050	2	1.4757592350535638	0.0	0.29444444444444445	0.05555555555555555	0.0	0.65	0.29444444444444445	0.0	0.05555555555555555	0.0	2.025233839710835	0.04131449223422106	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	7	2	0	-8.90255	8.869426
0	59250	2	3.236809179001275	0.043333333333333335	0.2688888888888889	0.0	0.03333333333333333	0.6733333333333333	0.2688888888888889	0.0	0.0	1.973590661598281	2.6703605361037455	0.0	45.425390831400755	0.16666666666666666	0.0	0.75	0.08333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.0	1.0	12	3	10	0	2	13.955274	15.757248
0	59550	2	3.1531284816584106	0.027777777777777776	0.2922222222222222	0.0077777777777777776	0.03333333333333333	0.6444444444444445	0.2922222222222222	0.0	0.0077777777777777776	1.1897479227736762	2.500561756198896	1.8738883087882428	45.425390831400755	0.14285714285714285	0.07142857142857142	0.7142857142857143	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	3	10	1	2	13.37641	14.058343
0	60750	2	2.084366121495413	0.09333333333333334	0.20555555555555555	0.005555555555555556	0.006666666666666667	0.6888888888888889	0.20555555555555555	0.0	0.005555555555555556	1.2768347356433614	3.460543860300416	6.441238060148745	33.47077237651582	0.2	0.06666666666666667	0.5333333333333333	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	15	3	8	1	3	3.2568927	20.181662
0	61050	2	2.534831641118201	0.0	0.28555555555555556	0.005555555555555556	0.006666666666666667	0.7022222222222222	0.28555555555555556	0.0	0.005555555555555556	0.0	3.1471193481756226	6.441238060148745	33.47077237651582	0.21428571428571427	0.07142857142857142	0.7142857142857143	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	0	10	1	3	2.6393383	20.406164
0	61350	2	3.270989824974251	0.02	0.38555555555555554	0.03222222222222222	0.0022222222222222222	0.5711111111111111	0.37444444444444447	0.011111111111111112	0.021111111111111112	2.9222102649544226	3.8699346703716064	3.807737588876472	0.0	0.07142857142857142	0.07142857142857142	0.7857142857142857	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	2	11	1	1	-6.4204545	13.732487
0	61650	2	3.105802342440035	0.03888888888888889	0.4122222222222222	0.035555555555555556	0.0	0.5355555555555556	0.4011111111111111	0.011111111111111112	0.024444444444444446	2.4519912605147907	4.1111768001226	3.8797805549876916	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	10	3	9	1	0	-8.956069	11.439337
0	61950	2	2.732056982263326	0.17555555555555555	0.39666666666666667	0.035555555555555556	0.0	0.43222222222222223	0.38555555555555554	0.011111111111111112	0.024444444444444446	1.0902629805258046	4.09994107291422	3.8797805549876916	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.1	0.4	0.5	0.0	1.0	0.0	0.0	0	0	0	0	10	6	10	1	0	-5.089518	7.543211
0	62250	2	2.3222435403885595	0.15555555555555556	0.39222222222222225	0.008888888888888889	0.0	0.4722222222222222	0.39222222222222225	0.0	0.008888888888888889	0.8988655030481879	3.8676956988339906	5.3474826948483125	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	4	6	1	0	-13.251867	5.7371316
0	62550	2	2.1789580761791743	0.13666666666666666	0.34	0.0	0.0	0.5411111111111111	0.34	0.0	0.0	0.7584132316209257	3.0812848401753956	0.0	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.2222222222222222	0.7777777777777778	0	0	0	0	0	0	0	0	9	3	9	0	0	-6.7285357	9.128039
