mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
4	5550	3	1.7592874732565749	0.95	0.013333333333333334	0.44666666666666666	0.0	0.03888888888888889	0.005555555555555556	0.0077777777777777776	0.4388888888888889	1.7571334087149224	1.5013490458539809	1.8950834144617417	0.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.06666666666666667	0.26666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	15	1	12	0	4.400787	1.7627828
4	5850	3	2.0115044694402826	0.9788888888888889	0.015555555555555555	0.5333333333333333	0.0	0.012222222222222223	0.0	0.015555555555555555	0.5177777777777778	2.0181242881161796	2.0992112779812864	2.0466489209705645	0.0	0.0	0.5	0.0	0.5	0.0	0.875	0.0	0.125	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	16	0	15	0	4.2327914	2.5789373
4	6150	3	2.0267431509041973	0.9733333333333334	0.06777777777777778	0.37777777777777777	0.0	0.012222222222222223	0.052222222222222225	0.015555555555555555	0.3622222222222222	2.0390235440953863	1.9110519772132288	2.0768310059499155	0.0	0.0	0.5	0.0	0.5	0.0	0.6153846153846154	0.23076923076923078	0.15384615384615385	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	13	3	10	0	3.1042595	0.8728472
4	6450	1	1.9405448876013467	0.8877777777777778	0.07	0.14888888888888888	0.0	0.09666666666666666	0.06222222222222222	0.0077777777777777776	0.1411111111111111	1.9817847615050617	1.9369468249199069	2.2739061605382314	0.0	0.0	0.0	0.25	0.75	0.0	0.5	0.25	0.25	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	4	12	4	6	0	3.0222514	-1.9835804
4	6750	1	1.5966686722325287	0.7877777777777778	0.06222222222222222	0.16111111111111112	0.0	0.15888888888888889	0.06222222222222222	0.0	0.16111111111111112	1.7128421562982301	1.9143177558904412	1.2819219072105021	0.0	0.0	0.25	0.25	0.5	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	4	9	4	3	0	-0.94565505	-6.918432
4	7050	3	1.508036784725664	0.7844444444444445	0.01	0.31222222222222223	0.0	0.15888888888888889	0.01	0.0	0.31222222222222223	1.5896120145670427	2.202244889239909	1.609641513603566	0.0	0.0	0.25	0.25	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	4	9	1	7	0	1.514064	-2.0349967
4	7350	3	1.5946262135943539	0.8622222222222222	0.006666666666666667	0.32666666666666666	0.0	0.09111111111111111	0.006666666666666667	0.0	0.32666666666666666	1.7029657134480793	1.9464973535359276	1.6062486448844546	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.08333333333333333	0.25	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	12	1	9	0	2.8165877	0.2105888
4	7650	3	1.924930103015171	0.9688888888888889	0.006666666666666667	0.21777777777777776	0.0	0.022222222222222223	0.006666666666666667	0.0	0.21777777777777776	1.9344572499234287	1.9464973535359276	1.9379828750318184	0.0	0.0	0.0	0.0	1.0	0.0	0.7857142857142857	0.07142857142857142	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	14	1	12	0	3.61715	1.8065184
4	7950	1	1.7711596077751361	0.8955555555555555	0.015555555555555555	0.14666666666666667	0.0	0.09333333333333334	0.01	0.005555555555555556	0.1411111111111111	1.8560342409041704	1.5458749570697716	1.251216548685292	0.0	0.0	0.2	0.0	0.8	0.0	0.6875	0.125	0.1875	0.0	0.5	0.5	0.0	0.0	0.0	0.8461538461538461	0.15384615384615385	0	0	0	0	5	16	2	13	0	4.9052143	1.9768435
4	8250	1	1.7224742272764146	0.9077777777777778	0.008888888888888889	0.13777777777777778	0.0	0.0811111111111111	0.0033333333333333335	0.005555555555555556	0.1322222222222222	1.8040796502243872	1.2787933594256675	1.2626077453509406	0.0	0.0	0.25	0.0	0.75	0.0	0.7692307692307693	0.07692307692307693	0.15384615384615385	0.0	1.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	4	13	1	12	0	3.9704728	1.4263916
4	8550	1	1.5411361112787496	0.8966666666666666	0.008888888888888889	0.08555555555555555	0.0	0.09222222222222222	0.0033333333333333335	0.005555555555555556	0.08	1.6098224479902608	1.2787933594256675	0.8831086076320847	0.0	0.0	0.2	0.0	0.8	0.0	0.5	0.125	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	5	8	1	6	0	1.402475	-3.3537445
4	8850	1	1.7947197357427074	0.9522222222222222	0.0	0.005555555555555556	0.0	0.04777777777777778	0.0	0.0	0.005555555555555556	1.8127701649277161	0.0	2.39405407680348	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	6	0	1	0	-4.4758906	-20.998383
4	9150	1	1.8251251501888275	0.9555555555555556	0.013333333333333334	0.0	0.0	0.044444444444444446	0.013333333333333334	0.0	0.0	1.8437687635644038	2.185982018317733	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.6481688	-14.896399
4	9450	1	1.6988321490770821	0.9666666666666667	0.01888888888888889	0.14	0.0	0.03333333333333333	0.013333333333333334	0.005555555555555556	0.13444444444444445	1.7020834153353062	1.9868052410501575	1.0963969651149374	0.0	0.0	0.0	0.0	1.0	0.0	0.6153846153846154	0.07692307692307693	0.3076923076923077	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	13	1	8	0	3.473997	-0.24969336
4	9750	3	1.395635819742114	0.8111111111111111	0.024444444444444446	0.33	0.0	0.058888888888888886	0.013333333333333334	0.011111111111111112	0.3188888888888889	1.4981106105968731	1.7351456468096917	0.9919124957599634	0.0	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.08333333333333333	0.08333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	3	12	1	10	0	3.0200453	0.639021
4	10050	3	1.3363867488938634	0.8066666666666666	0.011111111111111112	0.5277777777777778	0.0	0.06333333333333334	0.0	0.011111111111111112	0.5166666666666667	1.4113802065312326	0.98375169429629	1.2415368555746797	0.0	0.0	0.25	0.0	0.75	0.0	0.8666666666666667	0.0	0.13333333333333333	0	0	0	0	0.0	0.0	0.8461538461538461	0.15384615384615385	0	0	0	0	4	15	0	13	0	4.447298	2.025076
4	10350	3	1.3678017251802828	0.8066666666666666	0.005555555555555556	0.5288888888888889	0.0	0.06333333333333334	0.0	0.005555555555555556	0.5233333333333333	1.450758310511424	0.6446207384343404	1.3412415263561115	0.0	0.0	0.25	0.0	0.75	0.0	0.8181818181818182	0.0	0.18181818181818182	0	0	0	0	0.0	0.0	0.8	0.2	0	0	0	0	4	11	0	10	0	3.072244	0.2184591
4	10650	3	1.4849263705169162	0.97	0.0	0.43555555555555553	0.0	0.022222222222222223	0.0	0.0	0.43555555555555553	1.4851464389512061	0.0	1.5419917179206535	0.0	0.0	0.5	0.0	0.5	0.0	0.75	0.0	0.25	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	16	0	13	0	4.5827355	2.1575754
4	10950	3	1.3818174738013655	0.9766666666666667	0.0077777777777777776	0.32	0.0	0.015555555555555555	0.0	0.0077777777777777776	0.31222222222222223	1.3828267385788482	3.1267235705817376	1.4888408099210007	0.0	0.0	0.5	0.0	0.5	0.0	0.8125	0.0	0.1875	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	16	0	15	0	4.2384176	2.6169064
4	11250	3	1.4139953025310954	0.8733333333333333	0.023333333333333334	0.3566666666666667	0.0	0.09555555555555556	0.01	0.013333333333333334	0.3433333333333333	1.4193239922248522	1.806414009730196	1.4049048208741097	0.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.6111111111111112	0.0	0.3888888888888889	0.0	1.0	0.0	0.0	0.0	0.06666666666666667	0.8666666666666667	0.06666666666666667	0	0	0	0	7	18	1	15	0	5.5958514	2.2959695
4	11550	3	1.2927220741537837	0.8133333333333334	0.023333333333333334	0.37222222222222223	0.0	0.13444444444444445	0.01	0.013333333333333334	0.35888888888888887	1.3137250947222234	1.806414009730196	1.3132470954458915	0.0	0.0	0.5	0.0	0.5	0.0	0.7222222222222222	0.0	0.2777777777777778	0.0	1.0	0.0	0.0	0.0	0.05263157894736842	0.7894736842105263	0.15789473684210525	0	0	0	0	8	18	1	19	0	5.7669854	2.5844939
4	11850	3	1.2137486951806513	0.7811111111111111	0.015555555555555555	0.4077777777777778	0.0	0.15888888888888889	0.01	0.005555555555555556	0.4022222222222222	1.2258398105008472	1.2562850260420537	1.2571376099257603	0.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.6842105263157895	0.0	0.3157894736842105	0.0	1.0	0.0	0.0	0.0	0.05555555555555555	0.7777777777777778	0.16666666666666666	0	0	0	0	9	19	1	18	0	6.148897	2.4071143
4	12150	3	1.0587841201567454	0.6355555555555555	0.0	0.2644444444444444	0.0	0.32	0.0	0.0	0.2644444444444444	1.1112504702863495	0.0	1.128557422518599	0.0	0.0	0.25	0.0	0.75	0.0	0.7058823529411765	0.0	0.29411764705882354	0	0	0	0	0.0	0.0	0.7857142857142857	0.21428571428571427	0	0	0	0	8	17	0	14	0	5.970386	1.9706028
4	12450	1	0.9860499964250646	0.44333333333333336	0.0	0.15222222222222223	0.0	0.5411111111111111	0.0	0.0	0.15222222222222223	1.0775282592526783	0.0	1.1679729090861317	0.0	0.0	0.0	0.0	1.0	0.0	0.35714285714285715	0.0	0.6428571428571429	0	0	0	0	0.0	0.0	0.8	0.2	0	0	0	0	10	14	0	5	0	9.499507	-3.1483464
4	14550	1	0.905573318691759	0.5144444444444445	0.025555555555555557	0.0011111111111111111	0.0	0.4666666666666667	0.025555555555555557	0.0	0.0011111111111111111	1.1536529716886124	1.0242150489789823	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	8	7	4	0	0	3.596472	-12.913139
4	14850	1	0.8582682150414152	0.5133333333333333	0.01888888888888889	0.014444444444444444	0.0	0.47444444444444445	0.01888888888888889	0.0	0.014444444444444444	1.080467717790261	1.2438749121780042	0.8312064171746053	0.0	0.0	0.0	0.25	0.75	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	8	9	3	2	0	4.7578535	-11.024539
4	15150	1	1.0192424154930482	0.5822222222222222	0.006666666666666667	0.014444444444444444	0.0	0.4177777777777778	0.006666666666666667	0.0	0.014444444444444444	1.2443211179979579	1.4558646131041988	0.8312064171746053	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.125	0.625	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	8	1	2	0	-0.13109657	-12.822183
4	15450	1	1.0287793831835592	0.5922222222222222	0.0	0.013333333333333334	0.0	0.4077777777777778	0.0	0.0	0.013333333333333334	1.2352684233359885	0.0	0.7744032260780493	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	6	0	2	0	-4.1875606	-21.503368
4	15750	1	1.2638106377297607	0.8344444444444444	0.006666666666666667	0.0	0.0	0.16555555555555557	0.006666666666666667	0.0	0.0	1.3235459251429622	1.106590600752655	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	2	1	0	0	-13.113574	-13.357719
4	16050	1	1.2006188087752974	0.9733333333333334	0.006666666666666667	0.006666666666666667	0.0	0.02666666666666667	0.006666666666666667	0.0	0.006666666666666667	1.2159846755458885	1.106590600752655	1.8065469911775094	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	1	0	0	-10.338047	-13.802201
4	16350	1	1.2373198347071597	0.9922222222222222	0.006666666666666667	0.008888888888888889	0.0	0.0077777777777777776	0.006666666666666667	0.0	0.008888888888888889	1.2449162580099369	1.106590600752655	1.5697888569960676	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	3	1	1	0	-9.034656	-7.758904
4	16650	1	1.2233437332587538	0.9922222222222222	0.0	0.008888888888888889	0.0	0.0077777777777777776	0.0	0.0	0.008888888888888889	1.230798983819628	0.0	1.5697888569960676	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	0	1	0	-11.627038	-19.983532
4	16950	1	1.2349166746971822	0.9733333333333334	0.0	0.0022222222222222222	0.0	0.02666666666666667	0.0	0.0	0.0022222222222222222	1.2563920809274762	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	3	0	1	0	-10.785871	-23.378248
4	17250	1	1.2487549662612658	0.9611111111111111	0.0	0.027777777777777776	0.0	0.03888888888888889	0.0	0.0	0.027777777777777776	1.273181051982717	0.0	1.1009493236666161	0.0	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	7	0	2	0	-3.2467186	-21.043087
4	17550	1	1.2152993986340264	0.9611111111111111	0.0	0.03333333333333333	0.0	0.03888888888888889	0.0	0.0	0.03333333333333333	1.2379646650066753	0.0	1.0685929850062075	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	8	0	3	0	0.33183622	-4.738855
4	17850	1	1.1708368843852002	0.9877777777777778	0.0	0.03333333333333333	0.0	0.012222222222222223	0.0	0.0	0.03333333333333333	1.171533810821834	0.0	1.0685929850062075	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	5	0	3	0	-8.4133415	-20.004606
4	18150	1	1.110905609754472	1.0	0.0	0.005555555555555556	0.0	0.0	0.0	0.0	0.005555555555555556	1.110905609754472	0.0	0.8420986143833477	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-20.485716	-16.254042
4	18450	1	1.0686963787687793	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0686963787687793	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.146946	-17.440792
4	18750	1	1.0677378358830842	0.9911111111111112	0.0	0.0	0.0	0.008888888888888889	0.0	0.0	0.0	1.075932736582887	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.551863	-21.559244
4	19050	1	1.0952232363326786	0.9844444444444445	0.0077777777777777776	0.005555555555555556	0.0	0.015555555555555555	0.0077777777777777776	0.0	0.005555555555555556	1.1046884780216746	2.0740683491486824	3.5005445239863646	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	1	1	0	-7.518695	-7.137415
4	19350	4	5.155022676439541	0.6566666666666666	0.15	0.044444444444444446	0.06888888888888889	0.13333333333333333	0.1111111111111111	0.03888888888888889	0.005555555555555556	1.150072181530136	5.670391458486557	7.385565243537381	50.83843577687534	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.2	0.2	0.6	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	6	5	3	1	3	20.515512	15.404184
4	19650	4	6.01446427523679	0.3322222222222222	0.4677777777777778	0.08333333333333333	0.06888888888888889	0.14	0.39	0.07777777777777778	0.005555555555555556	1.1956858844556917	4.355617248921272	5.4407828806677045	50.83843577687534	0.4	0.0	0.4	0.2	0.0	0.25	0.25	0.5	0.25	0.25	0.25	0.25	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	5	4	4	2	3	20.964317	14.990931
4	19950	4	7.459305723183325	0.005555555555555556	0.6633333333333333	0.2411111111111111	0.08777777777777777	0.18555555555555556	0.4888888888888889	0.17444444444444446	0.06666666666666667	1.000244823743669	4.092221243139352	3.4001926202506407	51.49640521767506	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.0	0.0	0.0	1.0	0.4	0.2	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	5	2	4	20.78944	14.05052
4	20250	3	4.194376440487618	0.0	0.7622222222222222	0.29555555555555557	0.01888888888888889	0.16	0.5333333333333333	0.2288888888888889	0.06666666666666667	0.0	3.74882727397572	3.31255802710519	53.996689092713936	0.0	0.2	0.8	0.0	0	0	0	0	0.125	0.375	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	8	5	1	21.734974	12.169034
4	20550	3	4.447185801519567	0.0	0.7777777777777778	0.3055555555555556	0.01888888888888889	0.14444444444444443	0.5388888888888889	0.2388888888888889	0.06666666666666667	0.0	4.0407805611880185	3.4168108971419775	53.996689092713936	0.0	0.2	0.8	0.0	0	0	0	0	0.1111111111111111	0.5555555555555556	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	9	6	1	21.474394	11.756567
4	20850	2	4.182239201789889	0.0	0.8733333333333333	0.17555555555555555	0.0	0.12666666666666668	0.6977777777777778	0.17555555555555555	0.0	0.0	4.486350900003023	4.873052471001688	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	4	0	10	6	0	-16.945469	13.738501
4	21150	2	5.120953754880961	0.0	0.8511111111111112	0.11222222222222222	0.015555555555555555	0.14	0.7388888888888889	0.11222222222222222	0.0	0.0	5.086845413312876	4.968681408659712	31.987501469024355	0.0	0.0	1.0	0.0	0	0	0	0	0.1111111111111111	0.4444444444444444	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	9	4	1	3.2471411	23.87113
4	21450	2	5.299270691821962	0.0	0.7977777777777778	0.06333333333333334	0.015555555555555555	0.19333333333333333	0.7344444444444445	0.06333333333333334	0.0	0.0	5.471543523360762	5.748434722039298	31.987501469024355	0.0	0.0	1.0	0.0	0	0	0	0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	9	2	1	3.1739986	23.987337
4	21750	2	5.5954017311970246	0.0	0.7511111111111111	0.04666666666666667	0.03111111111111111	0.2311111111111111	0.7044444444444444	0.04666666666666667	0.0	0.0	5.069779811724087	5.17236688107325	46.13394801924313	0.125	0.0	0.875	0.0	0	0	0	0	0.2	0.2	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	0	10	1	3	14.816887	15.257643
4	22050	2	5.025168903479676	0.0	0.8655555555555555	0.024444444444444446	0.015555555555555555	0.12555555555555556	0.8411111111111111	0.024444444444444446	0.0	0.0	4.530348965140539	3.517497494272294	63.10968387950568	0.2	0.0	0.8	0.0	0	0	0	0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	5	0	6	1	2	25.095173	9.2933
4	22350	2	4.777702088081894	0.011111111111111112	0.8511111111111112	0.044444444444444446	0.02	0.1288888888888889	0.8066666666666666	0.044444444444444446	0.0	2.4739550951631903	4.070991174562658	4.400119303437806	61.350677542727226	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0	0	0	0	0.2222222222222222	0.2222222222222222	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	7	0	9	2	3	24.03562	8.968329
4	22650	2	4.235283251314641	0.03111111111111111	0.8622222222222222	0.027777777777777776	0.0044444444444444444	0.11222222222222222	0.8344444444444444	0.027777777777777776	0.0	2.3455810616033133	4.300121860214921	4.7770754015122305	52.555645858834964	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	6	1	7	2	1	21.359713	13.057253
4	22950	2	5.130238174249395	0.03666666666666667	0.6988888888888889	0.03	0.03333333333333333	0.24888888888888888	0.6688888888888889	0.03	0.0	2.1536257255799507	4.079996116872608	5.017040146993579	50.08898872373452	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.2	0.2	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	9	1	10	2	3	17.133762	12.47395
4	23250	2	5.275056103023021	0.025555555555555557	0.7266666666666667	0.06666666666666667	0.028888888888888888	0.23222222222222222	0.66	0.06666666666666667	0.0	2.124583678074279	4.388938887353585	5.4184728330333405	49.86474716599812	0.125	0.0	0.875	0.0	0.0	0.0	0.0	1.0	0.08333333333333333	0.5	0.0	0.4166666666666667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	12	6	2	12.34485	9.457075
4	23550	2	4.98920095998815	0.005555555555555556	0.7444444444444445	0.1388888888888889	0.028888888888888888	0.2288888888888889	0.6055555555555555	0.1388888888888889	0.0	0.6179830373930497	4.050589565435037	5.13415938625706	49.86474716599812	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.07692307692307693	0.5384615384615384	0.0	0.38461538461538464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	13	7	2	11.833345	9.207952
4	23850	2	4.026129648374207	0.0	0.8366666666666667	0.18	0.0	0.16333333333333333	0.6566666666666666	0.18	0.0	0.0	4.2960180041933125	5.033315142019833	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	1.0	0.0	0.0	0	0	0	0	4	0	11	7	0	-16.738462	14.703527
4	24150	2	3.608878977320929	0.021111111111111112	0.7877777777777778	0.12333333333333334	0.0	0.21222222222222223	0.6644444444444444	0.12333333333333334	0.0	7.859311025622129	3.994773984720188	4.786743209120302	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	3	0	6	2	0	-16.911741	9.775092
4	24450	2	3.696083811197161	0.13111111111111112	0.7388888888888889	0.051111111111111114	0.0	0.23	0.6877777777777778	0.051111111111111114	0.0	3.6806114293882803	4.137948773133177	4.599466533794067	0.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	5	2	6	1	0	-14.840481	6.4278035
4	24750	2	3.738922429608323	0.17444444444444446	0.5555555555555556	0.0	0.017777777777777778	0.3522222222222222	0.5555555555555556	0.0	0.0	3.210167584379814	3.7955699057092023	0.0	36.88431626342939	0.125	0.0	0.625	0.25	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.125	0.875	0	0	0	0	0.0	0.0	0.0	1.0	8	3	8	0	1	7.0594807	24.163414
4	25050	2	3.5195741452626983	0.19	0.3111111111111111	0.0	0.03222222222222222	0.5455555555555556	0.3111111111111111	0.0	0.0	2.303554521076155	3.7578111909119634	0.0	40.87064187468679	0.2	0.0	0.4	0.4	0.0	0.0	0.4	0.6	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	10	5	6	0	2	10.102681	22.246626
4	25650	2	2.2409545147259515	0.10333333333333333	0.3055555555555556	0.02666666666666667	0.014444444444444444	0.5777777777777777	0.2788888888888889	0.02666666666666667	0.0	0.6264530582397567	2.869354217956373	2.1159307234607883	45.9441471981053	0.1111111111111111	0.0	0.2222222222222222	0.6666666666666666	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	6	4	1	1	17.361595	19.894276
4	25950	2	2.3328079523045298	0.06666666666666667	0.5655555555555556	0.02666666666666667	0.0	0.3688888888888889	0.5388888888888889	0.02666666666666667	0.0	0.6165800618663988	3.1773216275315064	2.1159307234607883	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	8	4	5	1	0	-7.9280887	3.6098714
4	26250	4	4.966897330934612	0.04777777777777778	0.5411111111111111	0.02666666666666667	0.06333333333333334	0.35444444444444445	0.5144444444444445	0.02666666666666667	0.0	1.0239242684072174	3.358022680829292	2.1159307234607883	39.17228531204272	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	7	1	1	10.177886	21.549854
4	26550	4	4.255225331838803	0.3688888888888889	0.33111111111111113	0.0	0.06333333333333334	0.24333333333333335	0.33111111111111113	0.0	0.0	0.7884969230949371	3.5324174545680305	0.0	39.17228531204272	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	1	3	0	1	11.687841	25.217981
