mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
2	58050	3	5.065563148578839	0.016666666666666666	0.6777777777777778	0.23555555555555555	0.006666666666666667	0.29777777777777775	0.44666666666666666	0.2311111111111111	0.0044444444444444444	2.399446031058019	2.963279625747272	2.5808244262812754	2.3371078342880605	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.1	0.7	0.0	0.2	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	1	10	7	1	-15.980806	14.272041
2	58350	3	2.5344129400238486	0.0	0.9055555555555556	0.29	0.006666666666666667	0.09111111111111111	0.6155555555555555	0.29	0.0	0.0	2.548939951535562	2.403465508661316	2.3371078342880605	0.0	0.0	1.0	0.0	0	0	0	0	0.07692307692307693	0.6923076923076923	0.0	0.23076923076923078	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	13	9	1	-16.334768	16.28649
2	58650	3	1.601930896699648	0.035555555555555556	0.86	0.38333333333333336	0.006666666666666667	0.08777777777777777	0.4911111111111111	0.3688888888888889	0.014444444444444444	0.1342328604161895	1.796556246968545	1.3246777386971622	2.3371078342880605	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0.07692307692307693	0.6153846153846154	0.0	0.3076923076923077	0.0	0.875	0.0	0.125	0.0	0.0	0.0	1.0	5	1	13	8	1	-15.010978	16.448013
2	58950	3	0.7014695790061131	0.035555555555555556	0.8555555555555555	0.3422222222222222	0.0	0.09555555555555556	0.5277777777777778	0.3277777777777778	0.014444444444444444	0.1342328604161895	0.8049667184943187	0.897805430726274	0.0	0.0	0.2	0.6	0.2	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	5	1	8	6	0	-17.515076	9.174271
2	59250	3	0.14855781313326	0.04111111111111111	0.8377777777777777	0.29	0.0033333333333333335	0.10777777777777778	0.5622222222222222	0.27555555555555555	0.014444444444444444	0.13474730853699246	0.15255561397452763	0.15828008022509063	0.05165086633702756	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	0.5	0.5	0.125	0.5	0.0	0.375	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	6	2	8	5	1	-13.163007	10.125037
2	59550	3	0.15937942900145155	0.005555555555555556	0.81	0.21	0.006666666666666667	0.1811111111111111	0.6	0.21	0.0	0.13989178974502184	0.16737445413842028	0.17371231645593774	0.0936099113297305	0.125	0.125	0.625	0.125	0.0	0.0	0.0	1.0	0.09090909090909091	0.45454545454545453	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	8	1	11	6	2	-10.2995205	15.894112
2	59850	2	0.1701695556464509	0.005555555555555556	0.7044444444444444	0.1622222222222222	0.015555555555555555	0.2777777777777778	0.5422222222222223	0.1622222222222222	0.0	0.13989178974502184	0.17487980854836874	0.18464532996622912	0.2083511101172758	0.18181818181818182	0.0	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0625	0.375	0.0	0.5625	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	11	1	16	6	3	-9.124679	16.820185
2	60150	2	0.20145116637287683	0.0	0.5555555555555556	0.16444444444444445	0.012222222222222223	0.4255555555555556	0.3977777777777778	0.15777777777777777	0.006666666666666667	0.0	0.19766749921063279	0.18023914497403856	0.23073685922873982	0.18181818181818182	0.0	0.8181818181818182	0.0	0	0	0	0	0.0	0.4375	0.0	0.5625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	16	6	2	-9.283666	16.77982
2	60450	3	0.19896132814912548	0.0	0.6822222222222222	0.2222222222222222	0.008888888888888889	0.3022222222222222	0.4666666666666667	0.21555555555555556	0.006666666666666667	0.0	0.18079426054796605	0.16893363084362115	0.2465981763797909	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	15	9	1	-13.642196	17.553818
2	60750	3	0.1870297045484535	0.0011111111111111111	0.7777777777777778	0.3411111111111111	0.0	0.21555555555555556	0.44333333333333336	0.33444444444444443	0.006666666666666667	0.0	0.17044200502596601	0.15453621498910838	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	3	0	12	10	0	-17.40006	16.257584
2	61050	3	0.15609766651534085	0.07666666666666666	0.8866666666666667	0.32666666666666666	0.0	0.07444444444444444	0.56	0.32666666666666666	0.0	0.1273114398948195	0.15694161835258885	0.14461371154090225	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.7692307692307693	0.07692307692307693	0.15384615384615385	0.0	1.0	0.0	0.0	0	0	0	0	4	2	13	10	0	-15.479957	17.052967
2	61350	3	0.17658336453881304	0.08444444444444445	0.8866666666666667	0.22777777777777777	0.0022222222222222222	0.07444444444444444	0.6588888888888889	0.22777777777777777	0.0	0.12502450155372477	0.18000503545840818	0.13857860874561823	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.09090909090909091	0.6363636363636364	0.09090909090909091	0.18181818181818182	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	4	2	11	7	1	-16.299551	12.360064
2	61650	2	0.2401955578377096	0.08333333333333333	0.9144444444444444	0.11555555555555555	0.0022222222222222222	0.04666666666666667	0.7988888888888889	0.11555555555555555	0.0	0.1250937048390662	0.24922175023153517	0.19522492357785406	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.1	0.7	0.1	0.1	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	3	2	10	6	1	-17.758444	9.882084
2	61950	3	0.2832923734273811	0.10777777777777778	0.6833333333333333	0.4	0.0022222222222222222	0.0	0.6	0.08333333333333333	0.31666666666666665	0.2515342567390056	0.286317609451997	0.2758095754367782	0.0	0	0	0	0	0	0	0	0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	5	4	1	-19.863602	2.3387554
2	62250	3	0.3003798795052443	0.25666666666666665	0.35	0.7055555555555556	0.0	0.0	0.29444444444444445	0.05555555555555555	0.65	0.26345294334946984	0.3416350225950186	0.28007425044004924	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	3	2	0	-22.78469	0.34532276
2	62550	3	0.28622335949939104	0.25666666666666665	0.016666666666666666	1.0	0.0	0.0	0.0	0.016666666666666666	0.9833333333333333	0.26345294334946984	0.2761241264024144	0.28622335949939104	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.703934	-6.997215
2	62850	3	0.2782392305168952	0.15666666666666668	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.26491795364613185	0.0	0.2782392305168952	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.794348	-6.7186513
2	63150	3	0.26163721131430073	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.26163721131430073	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.425306	-5.9101844
2	63450	3	0.2287422549109259	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2287422549109259	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.468391	-6.1212964
2	63750	3	0.22152488717230565	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.22152488717230565	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.477627	-6.1658106
2	64050	3	0.7723526923127987	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7723526923127987	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.440222	-3.049931
2	64350	4	2.8966590325204034	0.0	0.017777777777777778	0.7111111111111111	0.0811111111111111	0.20333333333333334	0.012222222222222223	0.005555555555555556	0.7055555555555556	0.0	13.230794058675407	1.0992035153147162	2.9566051351020453	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.16666666666666666	0.0	0.0	0.8333333333333334	6	0	1	3	6	-17.511381	-2.125678
2	64650	4	5.664288592928168	0.17444444444444446	0.14666666666666667	0.37777777777777777	0.0811111111111111	0.3055555555555556	0.1411111111111111	0.005555555555555556	0.37222222222222223	4.094632582373279	3.062602784235818	1.8941108744573931	2.9566051351020444	0.4444444444444444	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.0	0.0	0.4	0.6	0.0	0.0	0.8	0.2	0.6666666666666666	0.3333333333333333	0.0	0.0	0.16666666666666666	0.0	0.0	0.8333333333333334	9	5	5	3	6	-7.6698194	5.585392
2	64950	4	5.826412039902528	0.2	0.19	0.044444444444444446	0.0811111111111111	0.57	0.18444444444444444	0.005555555555555556	0.03888888888888889	3.7945874225435023	2.8445983800519157	1.9136531798422183	2.9566051351020444	0.3333333333333333	0.08333333333333333	0.4166666666666667	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0.6666666666666666	0.3333333333333333	0.0	0.0	0.16666666666666666	0.0	0.0	0.8333333333333334	12	6	8	3	6	-2.407153	11.406805
3	450	3	2.5345325897897673	0.05555555555555555	0.24555555555555555	0.21777777777777776	0.03111111111111111	0.5255555555555556	0.1922222222222222	0.05333333333333334	0.16444444444444445	3.302428403886633	2.8086408714198217	2.1198152914093535	1.8606894128772398	0.1111111111111111	0.1111111111111111	0.4444444444444444	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	9	3	7	4	1	-8.979231	7.361821
3	750	3	2.614959754279512	0.024444444444444446	0.1622222222222222	0.2311111111111111	0.0	0.6577777777777778	0.10888888888888888	0.05333333333333334	0.17777777777777778	2.766128296576858	2.8427095103868387	2.1542821815395756	0.0	0.0	0.5	0.25	0.25	0.0	1.0	0.0	0.0	0.0	0.6	0.0	0.4	0.0	0.5	0.0	0.5	0	0	0	0	4	1	5	6	0	-18.291286	7.558797
3	1350	2	2.588263636245924	0.028888888888888888	0.30444444444444446	0.03222222222222222	0.0	0.6722222222222223	0.28555555555555556	0.01888888888888889	0.013333333333333334	1.7836498325510057	2.417370825058079	2.380761305343165	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	7	1	6	3	0	-12.82351	6.620733
3	1650	4	2.6828851414741655	0.10777777777777778	0.34444444444444444	0.01888888888888889	0.06222222222222222	0.5144444444444445	0.32555555555555554	0.01888888888888889	0.0	1.6215700399298774	2.3516594118712955	2.192506247134854	5.563997007943033	0.25	0.0	0.5	0.25	0.0	0.0	0.5	0.5	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	4	9	1	3	-4.0060835	10.845948
3	1950	4	2.616032390173151	0.15222222222222223	0.2111111111111111	0.01888888888888889	0.06222222222222222	0.6033333333333334	0.1922222222222222	0.01888888888888889	0.0	1.5300293692304112	2.1781835621463554	2.192506247134854	5.563997007943033	0.21428571428571427	0.0	0.2857142857142857	0.5	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	7	7	1	3	-1.9067696	10.94186
3	2250	4	2.158089474966133	0.19111111111111112	0.04555555555555556	0.0	0.06222222222222222	0.7111111111111111	0.04555555555555556	0.0	0.0	1.3149987273032864	1.6536680602617038	0.0	5.563997007943033	0.25	0.0	0.25	0.5	0.0	0.0	0.125	0.875	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	12	8	4	0	3	-0.21542448	5.082915
3	3450	4	0.7888334615689914	0.0	0.0	0.0	0.05444444444444444	0.9455555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.7815592623864096	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	5	0	0	0	5	-15.372745	-2.6468682
3	3750	4	0.8476354713848233	0.008888888888888889	0.17444444444444446	0.0	0.05444444444444444	0.7622222222222222	0.17444444444444446	0.0	0.0	0.6809384436096004	0.870631131149689	0.0	0.7815592623864097	0.5555555555555556	0.0	0.3333333333333333	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	1	3	0	5	-10.588079	1.4574447
3	4050	4	0.994917916401009	0.027777777777777776	0.17444444444444446	0.0	0.05444444444444444	0.7433333333333333	0.17444444444444446	0.0	0.0	1.038655014951776	0.870631131149689	0.0	0.7815592623864097	0.45454545454545453	0.0	0.2727272727272727	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	3	3	0	5	-7.3276014	1.1997348
3	7950	2	4.881707626866918	0.08666666666666667	0.30666666666666664	0.024444444444444446	0.0	0.6633333333333333	0.2822222222222222	0.024444444444444446	0.0	1.737626422177331	2.522109094529125	1.2590924637896628	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0	0	0	0	9	3	9	1	0	-8.553663	9.580151
3	8250	2	3.426524272393448	0.09666666666666666	0.3388888888888889	0.024444444444444446	0.0	0.6211111111111111	0.31444444444444447	0.024444444444444446	0.0	1.6965558217119796	2.4202261638683567	1.2590924637896628	0.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.5	0.5	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0	0	0	0	11	4	10	1	0	-5.6912475	10.653848
3	8550	2	1.864154218482586	0.03333333333333333	0.23777777777777778	0.024444444444444446	0.0	0.7288888888888889	0.21333333333333335	0.024444444444444446	0.0	1.0377032729792595	1.9964914501685838	1.2590924637896628	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	8	3	6	1	0	-9.964103	4.377378
3	19050	4	1.751988124462877	0.0	0.03333333333333333	0.0	0.06444444444444444	0.9288888888888889	0.03333333333333333	0.0	0.0	0.0	1.2286922720362388	0.0	1.072932458141373	1.0	0.0	0.0	0.0	0	0	0	0	1.0	0.0	0.0	0.0	0	0	0	0	0.0	0.625	0.0	0.375	4	0	5	0	8	-14.173626	0.9450215
3	19350	4	2.2350628053804793	0.0	0.32	0.18444444444444444	0.08	0.6266666666666667	0.13555555555555557	0.18444444444444444	0.0	0.0	1.0693344874504975	0.8573910921614736	1.1559150280027428	0.8	0.0	0.2	0.0	0	0	0	0	0.625	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.4444444444444444	5	0	8	3	9	-9.94316	7.9638896
3	19650	4	1.7686562730037736	0.0	0.6533333333333333	0.4088888888888889	0.08	0.29333333333333333	0.24444444444444444	0.4088888888888889	0.0	0.0	0.7444727393387014	0.6414019298093381	1.1559150280027428	0.8	0.0	0.2	0.0	0	0	0	0	0.4166666666666667	0.5833333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.4444444444444444	5	0	12	7	9	-13.591608	14.02661
3	19950	3	1.4396676836854838	0.0	0.9166666666666666	0.5355555555555556	0.015555555555555555	0.06777777777777778	0.3811111111111111	0.5355555555555556	0.0	0.0	0.721157631007019	0.6579754933956988	1.4899356489492817	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.9166666666666666	0.0	0.08333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2	0	12	11	1	-17.283382	16.343649
3	20250	3	0.9957374535150703	0.0	0.9244444444444444	0.5377777777777778	0.0	0.07555555555555556	0.38666666666666666	0.5377777777777778	0.0	0.0	1.0052759430956903	1.1410611462856686	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	1.0	0.0	0.0	0	0	0	0	2	0	14	11	0	-16.820944	16.771477
3	20550	3	1.2763691473715448	0.02	0.8944444444444445	0.39	0.0	0.10555555555555556	0.5044444444444445	0.39	0.0	1.0176357491088144	1.3351351795715427	1.7076996496703647	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.7272727272727273	0.0	0.2727272727272727	0.0	1.0	0.0	0.0	0	0	0	0	3	0	11	8	0	-17.378021	15.303991
3	20850	3	1.352088525880911	0.02	0.7755555555555556	0.30444444444444446	0.027777777777777776	0.2111111111111111	0.4711111111111111	0.30444444444444446	0.0	1.0176357491088144	1.473931928671938	1.9671036348614885	1.0228786284283917	0.0	0.0	1.0	0.0	0	0	0	0	0.23076923076923078	0.38461538461538464	0.0	0.38461538461538464	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	4	0	13	5	3	-15.006813	14.261559
3	21150	2	0.9768331354438644	0.02	0.7322222222222222	0.1922222222222222	0.027777777777777776	0.24	0.5544444444444444	0.17777777777777778	0.014444444444444444	1.0176357491088144	1.0141761151725444	1.1537844311244663	1.0228786284283917	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.3	0.2	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	6	0	10	3	3	-11.747806	9.702136
3	21450	3	1.0358966056442052	0.0	0.7622222222222222	0.2922222222222222	0.027777777777777776	0.21	0.48444444444444446	0.2777777777777778	0.014444444444444444	0.0	1.0771986906863775	0.8216840224585853	1.0228786284283917	0.0	0.2	0.8	0.0	0	0	0	0	0.3	0.3	0.0	0.4	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	5	0	10	4	3	-12.679087	10.025889
3	21750	3	0.979501785650291	0.0	0.64	0.2511111111111111	0.0	0.34555555555555556	0.4033333333333333	0.23666666666666666	0.014444444444444444	0.0	1.0992202553400814	0.8485500225161942	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	4	0	5	3	0	-17.595024	3.5889313
3	22050	2	1.0306171392067145	0.0	0.3888888888888889	0.17666666666666667	0.028888888888888888	0.5822222222222222	0.21222222222222223	0.17666666666666667	0.0	0.0	1.3449095764750287	0.984620915191062	0.423255546959145	0.8	0.0	0.2	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	3	2	4	-15.145135	0.9819426
3	22350	4	0.9583867760547001	0.034444444444444444	0.22444444444444445	0.006666666666666667	0.07222222222222222	0.6744444444444444	0.21777777777777776	0.006666666666666667	0.0	1.7528081590151738	0.9711353572907515	0.4577434682291056	1.2149008191693675	0.5	0.0	0.3	0.2	0.0	0.0	0.5	0.5	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	5	1	5	-9.243785	4.7976704
3	22650	4	1.0438995852638384	0.034444444444444444	0.5022222222222222	0.17888888888888888	0.07222222222222222	0.39666666666666667	0.3233333333333333	0.17888888888888888	0.0	1.7528081590151738	1.0421508608552024	1.0482732767444423	1.2149008191693675	0.5555555555555556	0.0	0.2222222222222222	0.2222222222222222	0.0	0.0	0.5	0.5	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	10	8	5	-10.024836	17.006887
3	22950	4	1.1263189961155209	0.06222222222222222	0.6844444444444444	0.19777777777777777	0.043333333333333335	0.2	0.5055555555555555	0.17888888888888888	0.01888888888888889	1.311906160181418	1.0538496643897493	1.0083250127357035	1.6214213643584008	0.08333333333333333	0.08333333333333333	0.6666666666666666	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.5	0.0625	0.4375	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.0	0.0	1.0	12	3	16	9	1	-10.743435	17.466312
3	23250	3	1.0666590064304236	0.027777777777777776	0.8488888888888889	0.22333333333333333	0.0	0.10777777777777778	0.6444444444444445	0.20444444444444446	0.01888888888888889	0.7943255528548351	1.0527811471987139	0.9863673117723352	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	0.0	1.0	0.0	0.6470588235294118	0.058823529411764705	0.29411764705882354	0.0	0.9090909090909091	0.0	0.09090909090909091	0	0	0	0	7	1	17	11	0	-14.425161	17.7284
3	23550	2	1.084718072238981	0.027777777777777776	0.7666666666666667	0.14222222222222222	0.0	0.19	0.6433333333333333	0.12333333333333334	0.01888888888888889	0.7943255528548351	1.0146253516109311	0.8496054565264163	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	0.0	1.0	0.0	0.4666666666666667	0.06666666666666667	0.4666666666666667	0.0	0.875	0.0	0.125	0	0	0	0	9	1	15	8	0	-12.472626	17.321463
3	23850	2	1.332857238436858	0.05444444444444444	0.7422222222222222	0.12333333333333334	0.006666666666666667	0.21666666666666667	0.6188888888888889	0.12333333333333334	0.0	1.7094203305409506	1.107921355516305	0.8847776723834042	1.321554358430435	0.125	0.0	0.625	0.25	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.4666666666666667	0.06666666666666667	0.4666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	8	3	15	7	1	-12.135873	17.239796
3	24150	2	1.400963229691304	0.17777777777777778	0.4311111111111111	0.09111111111111111	0.006666666666666667	0.40555555555555556	0.34	0.09111111111111111	0.0	1.208416270586954	1.1313451129958434	0.9391850629149804	1.321554358430435	0.09090909090909091	0.0	0.6363636363636364	0.2727272727272727	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.23076923076923078	0.15384615384615385	0.6153846153846154	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	11	6	13	4	1	-7.8564115	15.93521
3	25050	2	1.3730127740517413	0.14777777777777779	0.3511111111111111	0.0	0.0	0.5411111111111111	0.3511111111111111	0.0	0.0	1.5768955538735854	1.347530190824445	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	8	6	6	0	0	-7.952982	1.9540324
3	25350	2	1.7041911257161082	0.14777777777777779	0.5944444444444444	0.0077777777777777776	0.0	0.29777777777777775	0.5866666666666667	0.0077777777777777776	0.0	1.5768955538735854	1.7836731201129934	1.613732108590907	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.5	0.5	0.0	0.125	0.25	0.625	0.0	1.0	0.0	0.0	0	0	0	0	9	6	8	1	0	-5.140801	6.2690444
3	25650	2	2.227603258547522	0.008888888888888889	0.62	0.0077777777777777776	0.0	0.3788888888888889	0.6122222222222222	0.0077777777777777776	0.0	4.633997559614368	1.8672340846195794	1.613732108590907	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	4	1	6	1	0	-15.087121	4.7707524
3	25950	2	2.3295840243984105	0.0	0.37333333333333335	0.0077777777777777776	0.0	0.6266666666666667	0.3655555555555556	0.0077777777777777776	0.0	0.0	2.3115118949189366	1.613732108590907	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	3	0	4	1	0	-17.167248	2.0661895
3	26250	4	2.1299736603086523	0.0	0.31444444444444447	0.01	0.043333333333333335	0.6455555555555555	0.30444444444444446	0.01	0.0	0.0	1.7578979507604338	0.19213463946661363	1.1453347436893944	0.5714285714285714	0.0	0.42857142857142855	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	7	0	5	1	4	-12.551414	2.3480785
3	26550	4	1.7336716455002132	0.056666666666666664	0.3655555555555556	0.01	0.043333333333333335	0.5455555555555556	0.35555555555555557	0.01	0.0	2.24826627161228	1.6383817388848094	0.19213463946661363	1.1453347436893946	0.4444444444444444	0.0	0.4444444444444444	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	9	2	6	1	4	-9.42818	5.0194545
3	26850	4	1.7585278014604047	0.056666666666666664	0.53	0.04555555555555556	0.043333333333333335	0.3622222222222222	0.5033333333333333	0.02666666666666667	0.01888888888888889	2.24826627161228	1.6987349457687548	1.54960519961389	1.1453347436893944	0.3333333333333333	0.0	0.5833333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	0.75	0.0	0.25	0.0	0.25	0.0	0.75	12	2	11	4	4	-5.586285	12.940845
3	27150	2	1.8393051072600084	0.056666666666666664	0.5833333333333334	0.05555555555555555	0.0	0.3488888888888889	0.5466666666666666	0.03666666666666667	0.01888888888888889	2.24826627161228	1.7588314974860084	1.4708665920524697	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.4	0.1	0.5	0.0	0.75	0.0	0.25	0	0	0	0	7	2	10	4	0	-12.417669	11.71202
3	27450	2	2.0358829349910335	0.05333333333333334	0.63	0.05555555555555555	0.0	0.31555555555555553	0.5933333333333334	0.03666666666666667	0.01888888888888889	3.9107489284102295	1.8838276023155827	1.4708665920524697	0.0	0.0	0.0	0.9230769230769231	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.75	0.0	0.25	0	0	0	0	13	3	14	4	0	-6.6883225	15.015498
3	27750	2	1.7769189788532267	0.10666666666666667	0.5077777777777778	0.02	0.01	0.3933333333333333	0.48777777777777775	0.02	0.0	2.563875710556909	1.6741908141642758	0.7490229847007285	0.7121433723576234	0.07692307692307693	0.0	0.6923076923076923	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	5	11	1	1	-3.9650767	10.953194
