mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	43050	2	3.281042986833364	0.14777777777777779	0.5966666666666667	0.06222222222222222	0.0011111111111111111	0.31	0.5466666666666666	0.05	0.012222222222222223	2.8754381278081147	3.65767453212452	4.0320260534151435	0.0	0.1111111111111111	0.1111111111111111	0.5555555555555556	0.2222222222222222	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.25	0.3333333333333333	0.4166666666666667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	6	12	4	1	-9.974273	14.486315
0	43350	2	2.972575241465807	0.12666666666666668	0.5288888888888889	0.08333333333333333	0.0011111111111111111	0.36777777777777776	0.47555555555555556	0.05333333333333334	0.03	2.854675629600508	3.3369466053818804	3.583632720704609	0.0	0.08333333333333333	0.25	0.5833333333333334	0.08333333333333333	0.0	0.0	0.4	0.6	0.0	0.08333333333333333	0.3333333333333333	0.5833333333333334	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	12	5	12	5	1	-8.219513	15.494579
0	43650	2	3.1526061019221774	0.11444444444444445	0.65	0.04888888888888889	0.0	0.26555555555555554	0.6188888888888889	0.03111111111111111	0.017777777777777778	2.7944929445829656	3.6928325903864807	2.5724375600351883	0.0	0.0	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.0	0.0	0.25	0.75	0.0	0.2	0.3	0.5	0.0	0.75	0.0	0.25	0	0	0	0	9	4	10	4	0	-10.9451685	13.11832
0	43950	2	3.0648975954992137	0.011111111111111112	0.7333333333333333	0.12111111111111111	0.0	0.22555555555555556	0.6533333333333333	0.08	0.04111111111111111	3.4458994656400015	3.5670311947403435	2.788992351036015	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	0.75	0.0	0.25	0	0	0	0	9	0	10	4	0	-11.012801	12.911339
0	44250	2	3.3427594307493487	0.025555555555555557	0.8344444444444444	0.15333333333333332	0.0	0.10666666666666667	0.7388888888888889	0.09555555555555556	0.057777777777777775	3.2594257834528646	3.653783656008383	2.8406279733434805	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	0.0	1.0	0.0	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	7	1	11	6	0	-14.374516	14.61339
0	44550	2	3.3722809821237885	0.014444444444444444	0.7377777777777778	0.17333333333333334	0.0022222222222222222	0.2011111111111111	0.6244444444444445	0.11333333333333333	0.06	3.135109995328107	3.782598422387637	3.199234300332325	0.0	0.0	0.2	0.8	0.0	0.0	0.0	0.0	1.0	0.06666666666666667	0.26666666666666666	0.06666666666666667	0.6	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	10	1	15	6	1	-11.585735	17.180147
0	44850	2	3.2591482144380723	0.05333333333333334	0.59	0.12555555555555556	0.0022222222222222222	0.3333333333333333	0.5011111111111111	0.08888888888888889	0.03666666666666667	2.0913069895483867	4.046897630149438	3.4114340987152505	0.0	0.0	0.15384615384615385	0.7692307692307693	0.07692307692307693	0.0	0.0	0.0	1.0	0.0625	0.25	0.0625	0.625	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	1.0	0.0	0.0	13	2	16	7	1	-8.373435	16.620413
0	45150	2	3.0047045313862	0.06222222222222222	0.5111111111111111	0.10222222222222223	0.0022222222222222222	0.42444444444444446	0.4211111111111111	0.09	0.012222222222222223	2.541886331040305	4.15055200812018	3.5187471175265044	0.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0625	0.25	0.0	0.6875	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	14	2	16	6	1	-7.3983507	16.088383
0	45450	2	2.588080281770504	0.09222222222222222	0.53	0.10555555555555556	0.0	0.3811111111111111	0.4444444444444444	0.08555555555555555	0.02	2.507855767669823	3.5456253036337175	2.849229252976462	0.0	0.0	0.14285714285714285	0.6428571428571429	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.8	0.0	0.2	0	0	0	0	14	3	12	5	0	-7.2926855	15.248529
0	45750	2	2.858594586082047	0.07444444444444444	0.54	0.0811111111111111	0.005555555555555556	0.3844444444444444	0.47888888888888886	0.06111111111111111	0.02	2.447942416926071	3.4164819255453973	2.6730725419849293	36.20990763945043	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.2	0.1	0.7	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	12	3	10	4	2	4.6876388	20.00064
0	46050	2	2.728069159372046	0.051111111111111114	0.45555555555555555	0.1511111111111111	0.005555555555555556	0.43444444444444447	0.37222222222222223	0.08333333333333333	0.06777777777777778	1.767405788999945	3.356916524719726	2.713510632444346	36.20990763945043	0.16666666666666666	0.25	0.5	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	12	2	9	5	2	4.750736	20.448408
0	46350	3	2.709178007317658	0.027777777777777776	0.3788888888888889	0.3333333333333333	0.005555555555555556	0.44333333333333336	0.19777777777777777	0.1811111111111111	0.15222222222222223	1.0313168042490126	3.873811336100117	2.741835997178053	36.20990763945043	0.2	0.4	0.4	0.0	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	1	9	8	2	4.0450716	21.365135
0	46650	3	2.506262451937836	0.006666666666666667	0.45666666666666667	0.3811111111111111	0.0	0.39111111111111113	0.22777777777777777	0.2288888888888889	0.15222222222222223	1.3649189649433804	3.971938931265589	2.933494725316242	0.0	0.0	0.5	0.375	0.125	0	0	0	0	0.0	0.625	0.0	0.375	0.0	0.5555555555555556	0.0	0.4444444444444444	0	0	0	0	8	0	8	9	0	-14.003602	15.012038
0	46950	3	2.9042594231190892	0.06444444444444444	0.5755555555555556	0.3377777777777778	0.0	0.23777777777777778	0.37777777777777777	0.19777777777777777	0.14	2.030374356711451	3.9239322515850485	2.9264009675383003	0.0	0.0	0.4	0.4	0.2	0.0	0.0	1.0	0.0	0.0	0.625	0.0	0.375	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	5	1	8	6	0	-16.502123	11.815679
0	47250	3	2.906126776254334	0.06555555555555556	0.6	0.28444444444444444	0.0	0.27	0.3988888888888889	0.2011111111111111	0.08333333333333333	2.2155611109610263	3.802614524807039	3.1691658454071647	0.0	0.0	0.25	0.5	0.25	0.0	0.0	1.0	0.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.8	0.0	0.2	0	0	0	0	4	1	7	5	0	-17.023638	10.594894
0	47550	3	2.4313525713080035	0.15777777777777777	0.4177777777777778	0.3	0.0	0.30777777777777776	0.25333333333333335	0.16444444444444445	0.13555555555555557	1.4644647208552148	4.065175708770323	2.6725183157248864	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	0.25	0.75	0.0	0.8	0.0	0.2	0.0	0.5	0.0	0.5	0	0	0	0	6	4	5	6	0	-17.00273	8.547473
0	47850	3	1.6027638336409906	0.11555555555555555	0.20444444444444446	0.23222222222222222	0.0	0.5977777777777777	0.06222222222222222	0.14222222222222222	0.09	1.0429718903373928	4.097633695272613	2.743500359175244	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.4	0.0	0.6	0	0	0	0	7	5	2	5	0	-6.038157	-0.2612691
0	48150	3	1.2452743607906824	0.15888888888888889	0.14222222222222222	0.21333333333333335	0.0	0.6022222222222222	0.06222222222222222	0.08	0.13333333333333333	1.1802755156802647	2.676867777704184	1.9659839035897249	0.0	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	10	6	1	5	0	6.2979584	-4.5743766
0	48750	2	1.356735962730165	0.1322222222222222	0.2111111111111111	0.15	0.0	0.64	0.14222222222222222	0.06888888888888889	0.0811111111111111	1.7000995832073873	2.2079834450114038	2.2154531768783667	0.0	0.0	0.375	0.125	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	8	4	4	3	0	-7.3844576	2.9517663
0	49050	2	2.1469413613523822	0.09666666666666666	0.3688888888888889	0.03777777777777778	0.0	0.5777777777777777	0.33111111111111113	0.03777777777777778	0.0	1.7823415522546926	3.676297428196178	3.451131894819352	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	7	3	7	2	0	-12.000433	6.77505
0	49350	2	3.1297937543699934	0.07666666666666666	0.6588888888888889	0.10888888888888888	0.0	0.28888888888888886	0.56	0.09888888888888889	0.01	1.670420357151922	3.914289468321128	4.63160031719357	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.5	0.0	0.5	0.0	0.8333333333333334	0.16666666666666666	0.0	0	0	0	0	7	3	10	6	0	-13.7830105	13.738691
0	49650	2	3.666057861665279	0.03	0.7744444444444445	0.17777777777777778	0.0	0.19444444444444445	0.6255555555555555	0.14888888888888888	0.028888888888888888	2.0311656097550848	4.233177586025795	4.747545554342222	0.0	0.0	0.375	0.625	0.0	0.0	0.0	1.0	0.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	0.6666666666666666	0.1111111111111111	0.2222222222222222	0	0	0	0	8	1	11	9	0	-14.468114	16.050386
0	49950	2	3.588089742397302	0.06444444444444444	0.8188888888888889	0.18777777777777777	0.0	0.15	0.66	0.15888888888888889	0.028888888888888888	3.5058264041911604	4.1024690868192195	4.717368991152328	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.7	0.0	0.3	0.0	0.7	0.1	0.2	0	0	0	0	5	1	10	10	0	-16.355093	15.607521
0	50250	3	3.6563889423951457	0.06666666666666667	0.7944444444444444	0.21555555555555556	0.0	0.17777777777777778	0.5977777777777777	0.19666666666666666	0.01888888888888889	3.833579375201331	4.196874971678026	4.658680280082173	0.0	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	7	1	10	7	0	-15.0507765	14.581692
0	50550	3	3.605987973752715	0.08222222222222222	0.8233333333333334	0.34555555555555556	0.0	0.07888888888888888	0.5666666666666667	0.25666666666666665	0.08888888888888889	3.628117666802225	3.930509633287136	3.3462357172728057	0.0	0.0	0.3333333333333333	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	6	1	10	7	0	-15.468097	14.403775
0	50850	3	3.4934145702338637	0.04666666666666667	0.74	0.5288888888888889	0.0	0.09888888888888889	0.36333333333333334	0.37666666666666665	0.15222222222222223	2.9031125621174976	3.960460291847525	3.4875215962386754	0.0	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.75	0.0	0.25	0	0	0	0	7	1	10	8	0	-14.911158	15.065581
0	51150	3	2.9493909579916116	0.0811111111111111	0.6822222222222222	0.48	0.0	0.12444444444444444	0.35444444444444445	0.3277777777777778	0.15222222222222223	2.233325377075846	3.4764448615156507	3.1228683306066327	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.5	0.5	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	8	2	11	9	0	-13.807037	16.040766
0	51450	3	2.823050643862073	0.06555555555555556	0.5877777777777777	0.39666666666666667	0.0	0.2588888888888889	0.30333333333333334	0.28444444444444444	0.11222222222222222	2.0502006853477552	3.7594179713957363	3.6017321770076616	0.0	0.0	0.2	0.6	0.2	0.0	0.0	0.5	0.5	0.0	0.5	0.0	0.5	0.0	0.7	0.0	0.3	0	0	0	0	10	2	14	10	0	-13.126131	17.34311
0	51750	2	2.0063010879283807	0.0811111111111111	0.3377777777777778	0.16555555555555557	0.0	0.5422222222222223	0.22111111111111112	0.11666666666666667	0.04888888888888889	1.8152765739236603	3.6205065474322353	3.4489900652800336	0.0	0.0	0.18181818181818182	0.45454545454545453	0.36363636363636365	0.0	0.0	0.25	0.75	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	11	4	11	6	0	-10.08316	15.2345
0	52650	2	1.804211557798266	0.2088888888888889	0.3	0.19	0.0	0.43333333333333335	0.16777777777777778	0.1322222222222222	0.057777777777777775	1.32162750800482	3.3987587582726735	2.684460890996714	0.0	0.0	0.21428571428571427	0.14285714285714285	0.6428571428571429	0.0	0.0	0.0	1.0	0.0	0.8	0.0	0.2	0.0	0.5714285714285714	0.0	0.42857142857142855	0	0	0	0	14	9	5	7	0	-0.41718626	5.0759153
0	52950	3	2.0778261857460008	0.11	0.38666666666666666	0.20777777777777778	0.0	0.43555555555555553	0.24666666666666667	0.14	0.06777777777777778	1.134427498803871	3.5190290967185054	2.6279188851132163	0.0	0.0	0.23076923076923078	0.23076923076923078	0.5384615384615384	0.0	0.0	0.0	1.0	0.0	0.625	0.0	0.375	0.0	0.625	0.0	0.375	0	0	0	0	13	8	8	8	0	-0.5131147	7.128797
0	53250	3	2.3812180758153225	0.13333333333333333	0.3977777777777778	0.3322222222222222	0.0	0.33666666666666667	0.22666666666666666	0.1711111111111111	0.16111111111111112	2.030664483339764	3.68067069991159	2.5640494819676505	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.25	0.0	0.75	0.0	0.375	0.0	0.625	0.0	0.625	0.0	0.375	0	0	0	0	14	8	8	8	0	-0.49071983	7.3073864
0	53550	3	2.4946463689871727	0.13333333333333333	0.41555555555555557	0.33555555555555555	0.0	0.2822222222222222	0.2777777777777778	0.13777777777777778	0.19777777777777777	2.030664483339764	3.842373417077632	2.4242434385032903	0.0	0.0	0.15384615384615385	0.23076923076923078	0.6153846153846154	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	13	8	8	8	0	-0.50332713	7.150844
0	53850	3	2.201126351546715	0.11444444444444445	0.3377777777777778	0.5322222222222223	0.0	0.2111111111111111	0.1988888888888889	0.1388888888888889	0.3933333333333333	1.988541166608405	3.798511818934932	1.87724739703526	0.0	0.0	0.3333333333333333	0.2222222222222222	0.4444444444444444	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	0.0	0.375	0.0	0.625	0	0	0	0	9	4	5	8	0	-12.565599	13.806813
0	54150	3	3.008230742984231	0.06	0.41333333333333333	0.36333333333333334	0.02	0.29555555555555557	0.31333333333333335	0.1	0.2633333333333333	2.6371718072611308	3.591550502553655	1.8250008067073034	45.21745685538246	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	6	1	7	5	1	13.796506	20.64118
0	54450	3	2.271846846961821	0.06	0.26222222222222225	0.2477777777777778	0.02	0.4888888888888889	0.23555555555555555	0.02666666666666667	0.22111111111111112	2.6371718072611308	2.4435752685443535	1.3989889056389628	45.21745685538246	0.125	0.25	0.625	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	8	1	7	3	1	14.5896635	18.668816
0	54750	2	2.144242993246735	0.03777777777777778	0.25333333333333335	0.017777777777777778	0.02	0.7133333333333334	0.23555555555555555	0.017777777777777778	0.0	3.8803563169425304	2.4568418581923046	6.636562187427929	45.21745685538246	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	7	1	1	14.295821	19.895716
0	55950	4	3.090479680776617	0.10666666666666667	0.09	0.0	0.04	0.7744444444444445	0.09	0.0	0.0	0.9801744478708042	1.8792995431232273	0.0	49.911288481472035	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	4	5	0	4	19.248339	17.073017
0	56250	4	3.8547117103038473	0.13111111111111112	0.2877777777777778	0.0	0.04111111111111111	0.5622222222222222	0.2877777777777778	0.0	0.0	1.0839687533820346	2.409751293677018	0.0	49.911288481472035	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	15	5	6	0	5	18.963001	17.848804
0	56550	2	3.5099122457536946	0.1922222222222222	0.3977777777777778	0.0	0.025555555555555557	0.4166666666666667	0.3977777777777778	0.0	0.0	1.7182808862556225	2.828810838014089	0.0	47.27586229897064	0.17647058823529413	0.0	0.5294117647058824	0.29411764705882354	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.0	1.0	17	7	10	0	3	14.132304	12.59311
0	56850	2	2.406578604597338	0.11222222222222222	0.5255555555555556	0.006666666666666667	0.0011111111111111111	0.3933333333333333	0.5188888888888888	0.006666666666666667	0.0	2.2940777576978024	2.756769035110481	1.3096201411149204	0.0	0.08333333333333333	0.0	0.75	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.08333333333333333	0.16666666666666666	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	4	12	1	1	-5.5641227	12.466228
0	57150	2	1.6604669844093352	0.08777777777777777	0.3566666666666667	0.006666666666666667	0.0	0.5766666666666667	0.35	0.006666666666666667	0.0	2.4583383186419003	2.715735472794429	1.3096201411149204	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.08333333333333333	0.16666666666666666	0.75	0.0	1.0	0.0	0.0	0	0	0	0	10	3	12	1	0	-6.9710283	12.350899
0	57450	2	2.064863378827412	0.0	0.3011111111111111	0.03222222222222222	0.005555555555555556	0.6922222222222222	0.27	0.03111111111111111	0.0011111111111111111	0.0	2.515184247806517	1.9393815194213073	75.13820933198063	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	0	11	2	2	26.52866	6.4331055
0	57750	2	2.4687196377219225	0.09222222222222222	0.22555555555555556	0.025555555555555557	0.01	0.6788888888888889	0.2011111111111111	0.024444444444444446	0.0011111111111111111	1.4229956219239865	2.6563907191452785	2.059336067670143	73.18736209252333	0.3076923076923077	0.0	0.6153846153846154	0.07692307692307693	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	2	9	1	4	26.30026	6.5866566
0	58050	2	3.2892413253429584	0.10777777777777778	0.4255555555555556	0.025555555555555557	0.01	0.47888888888888886	0.4011111111111111	0.024444444444444446	0.0011111111111111111	1.4299657011289058	3.3225951975491665	2.059336067670143	73.18736209252333	0.2857142857142857	0.0	0.6428571428571429	0.07142857142857142	0.0	0.0	1.0	0.0	0.0	0.1	0.1	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	2	10	1	4	26.217472	6.47872
0	58350	2	2.807073614427259	0.15	0.35	0.0	0.012222222222222223	0.5122222222222222	0.35	0.0	0.0	1.561237660142667	3.2241539178386147	0.0	48.79614293799758	0.3333333333333333	0.0	0.4444444444444444	0.2222222222222222	0.0	0.0	0.5	0.5	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	9	4	6	0	3	19.02264	16.554482
0	58650	2	2.8350624867501777	0.057777777777777775	0.43333333333333335	0.008888888888888889	0.0077777777777777776	0.5177777777777778	0.42444444444444446	0.008888888888888889	0.0	1.844339868283477	3.060676193313885	2.2904229578309887	44.69823800287535	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	8	2	7	1	1	14.170912	19.549854
0	58950	2	2.899573135390089	0.042222222222222223	0.4011111111111111	0.008888888888888889	0.016666666666666666	0.5488888888888889	0.39222222222222225	0.008888888888888889	0.0	1.9203050774450134	2.374215365187507	2.2904229578309887	52.038617393730085	0.09090909090909091	0.0	0.8181818181818182	0.09090909090909091	0.0	0.0	0.0	1.0	0.1	0.1	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	11	2	10	1	2	18.383417	11.149636
0	59250	2	2.874352350529886	0.013333333333333334	0.5011111111111111	0.008888888888888889	0.008888888888888889	0.48444444444444446	0.4922222222222222	0.008888888888888889	0.0	2.002714036538192	2.6459886359784823	2.2904229578309887	58.155600219442384	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.1	0.1	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	10	1	1	22.277191	9.108533
0	59550	4	4.151484173406371	0.034444444444444444	0.3622222222222222	0.0	0.042222222222222223	0.5688888888888889	0.3622222222222222	0.0	0.0	1.6704042554388387	2.660433637743004	0.0	53.138008297644866	0.08333333333333333	0.0	0.6666666666666666	0.25	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	12	3	9	0	2	18.949581	10.828893
0	59850	2	3.9056306593150603	0.06111111111111111	0.3055555555555556	0.0	0.03888888888888889	0.6088888888888889	0.3055555555555556	0.0	0.0	2.7145545595390304	2.595960687704987	0.0	51.37774268591782	0.13333333333333333	0.0	0.4666666666666667	0.4	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	15	6	9	0	3	17.02004	10.334084
0	60150	2	4.266725332587899	0.09333333333333334	0.2777777777777778	0.0	0.03888888888888889	0.6122222222222222	0.2777777777777778	0.0	0.0	2.6446256009665534	2.864173428782705	0.0	51.37774268591782	0.11764705882352941	0.0	0.5882352941176471	0.29411764705882354	0.2	0.0	0.4	0.4	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	17	5	12	0	3	16.162111	9.729905
0	60450	2	2.792048056110242	0.07222222222222222	0.43555555555555553	0.023333333333333334	0.005555555555555556	0.4855555555555556	0.43555555555555553	0.0	0.023333333333333334	3.0005559921288865	2.5989366457994914	1.4195870210317565	32.195857088345605	0.05555555555555555	0.05555555555555555	0.6666666666666666	0.2222222222222222	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	18	4	14	1	2	2.2074451	18.973446
0	60750	2	2.7291589922949013	0.051111111111111114	0.4177777777777778	0.023333333333333334	0.0	0.5177777777777778	0.4177777777777778	0.0	0.023333333333333334	2.411422846944571	2.9323761593857003	1.4195870210317565	0.0	0.0	0.07142857142857142	0.7857142857142857	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	14	2	13	1	0	-5.5127907	13.640828
0	61050	2	2.1309776414190704	0.016666666666666666	0.4388888888888889	0.023333333333333334	0.0	0.5333333333333333	0.4388888888888889	0.0	0.023333333333333334	1.994782148602104	2.4726697582035113	1.4195870210317565	0.0	0.0	0.06666666666666667	0.8666666666666667	0.06666666666666667	0.0	0.0	0.5	0.5	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0	0	0	0	15	2	14	1	0	-5.211649	13.867076
0	61350	2	2.15403178307976	0.024444444444444446	0.4288888888888889	0.0	0.0	0.5588888888888889	0.4288888888888889	0.0	0.0	1.8309447492789486	2.595261271215485	0.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.1	0.9	0	0	0	0	0	0	0	0	12	3	10	0	0	-5.5168505	10.931176
0	61650	2	3.4559960871250306	0.01888888888888889	0.37333333333333335	0.0	0.02	0.5977777777777777	0.37333333333333335	0.0	0.0	1.7783104088729944	2.2625949426882292	0.0	68.30725914450547	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0	0	0	0	0.0	0.0	0.0	1.0	12	2	10	0	1	25.38128	6.980659
0	61950	2	3.359255434398853	0.0077777777777777776	0.31222222222222223	0.0	0.02	0.66	0.31222222222222223	0.0	0.0	1.5360374304972686	2.3698914077261213	0.0	68.30725914450547	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	1	7	0	1	25.878208	7.5910416
