mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	63150	2	3.9642671173040456	0.01888888888888889	0.66	0.011111111111111112	0.01	0.30777777777777776	0.66	0.0	0.011111111111111112	4.232874250086434	3.681019027267807	1.2493428727620968	63.811808122379524	0.07142857142857142	0.07142857142857142	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	14	1	13	1	1	23.639746	6.8854456
0	63450	2	4.771198868846075	0.024444444444444446	0.6244444444444445	0.011111111111111112	0.025555555555555557	0.3277777777777778	0.6244444444444445	0.0	0.011111111111111112	4.232874250086434	3.624587347985738	1.2493428727620968	61.61659979350179	0.1111111111111111	0.05555555555555555	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	18	1	16	1	2	21.865656	6.656489
0	63750	2	4.026142317764062	0.022222222222222223	0.6133333333333333	0.011111111111111112	0.015555555555555555	0.35444444444444445	0.6133333333333333	0.0	0.011111111111111112	4.015648722003035	3.40391663880536	1.2493428727620968	60.336061601656446	0.05555555555555555	0.05555555555555555	0.8333333333333334	0.05555555555555555	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	18	1	17	1	1	21.01048	6.731608
0	64050	2	4.015956282744202	0.022222222222222223	0.7255555555555555	0.0	0.015555555555555555	0.25333333333333335	0.7255555555555555	0.0	0.0	4.015648722003035	3.271912180981174	0.0	60.33606160165646	0.06666666666666667	0.0	0.8666666666666667	0.06666666666666667	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	15	1	13	0	1	22.16044	7.0784936
0	64350	2	3.639128769943421	0.016666666666666666	0.7588888888888888	0.0	0.0044444444444444444	0.2311111111111111	0.7588888888888888	0.0	0.0	4.015648722003035	3.528317814105594	0.0	24.124404896521682	0.125	0.0	0.75	0.125	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	1	7	0	1	-0.15811089	25.965216
0	64650	4	5.927487896164641	0.0077777777777777776	0.68	0.0	0.07	0.25	0.68	0.0	0.0	0.0	3.587356040075475	0.0	36.762882061933944	0.2727272727272727	0.0	0.7272727272727273	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	0	8	0	3	6.447412	20.581337
0	64950	4	5.548996638029244	0.09	0.4955555555555556	0.0	0.07	0.35333333333333333	0.4955555555555556	0.0	0.0	1.0544208795439631	3.670324675646354	0.0	36.762882061933944	0.3	0.0	0.7	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0	0	0	0	0.0	0.0	0.0	1.0	10	1	8	0	3	6.774961	21.10379
0	65250	4	5.748823065782776	0.09888888888888889	0.5	0.017777777777777778	0.06555555555555556	0.35333333333333333	0.4822222222222222	0.017777777777777778	0.0	1.2408751381192475	4.254687193576565	5.842213933059664	37.22246304976712	0.2	0.0	0.8	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.1	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	10	2	2	6.148476	19.547031
0	65550	2	3.888773381120102	0.1	0.5155555555555555	0.017777777777777778	0.012222222222222223	0.39111111111111113	0.49777777777777776	0.017777777777777778	0.0	1.37110397512205	4.201485061415039	5.842213933059664	49.466071390003584	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.1	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	10	2	1	16.868488	12.967588
0	65850	2	4.454083097278322	0.023333333333333334	0.6355555555555555	0.023333333333333334	0.016666666666666666	0.33666666666666667	0.6177777777777778	0.017777777777777778	0.005555555555555556	2.760430611826719	4.265482404120248	5.029581607803023	43.15405477174486	0.1	0.1	0.7	0.1	0.0	0.0	0.0	1.0	0.1	0.2	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	10	3	2	9.394396	13.227908
0	66150	4	5.898117494088099	0.022222222222222223	0.47333333333333333	0.005555555555555556	0.06666666666666667	0.4488888888888889	0.47333333333333333	0.0	0.005555555555555556	2.043370186710395	3.7180938628019273	1.77905230677646	46.224479153077645	0.16666666666666666	0.08333333333333333	0.5833333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.2222222222222222	0.0	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	2	9	1	4	13.580019	14.679738
0	66450	4	4.525893720803856	0.013333333333333334	0.28444444444444444	0.005555555555555556	0.05444444444444444	0.65	0.28444444444444444	0.0	0.005555555555555556	1.2778386846243286	3.666276344808805	1.77905230677646	45.54600635930246	0.14285714285714285	0.14285714285714285	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	4	1	3	15.227942	21.935537
0	66750	4	4.058653274723025	0.013333333333333334	0.2577777777777778	0.0	0.05	0.6866666666666666	0.2577777777777778	0.0	0.0	1.5117221265120553	2.9991388717190053	0.0	47.048251548069366	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	6	2	3	0	2	16.080051	22.965822
0	67050	2	3.6107919113608182	0.10444444444444445	0.24888888888888888	0.013333333333333334	0.0022222222222222222	0.6622222222222223	0.24888888888888888	0.0	0.013333333333333334	4.536187616278356	3.0705762157674306	16.063436747286207	0.0	0.0	0.2	0.4	0.4	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.25	0.75	0.5	0.0	0.0	0.5	1.0	0.0	0.0	0.0	5	3	4	2	1	-20.230532	11.008151
0	67350	2	5.4188630800586965	0.10444444444444445	0.24888888888888888	0.013333333333333334	0.0022222222222222222	0.6622222222222223	0.24888888888888888	0.0	0.013333333333333334	4.536187616278356	3.070576215767431	16.063436747286207	0.0	0.0	0.2	0.4	0.4	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.25	0.75	0.5	0.0	0.0	0.5	1.0	0.0	0.0	0.0	5	3	4	2	1	-20.225761	11.008778
1	450	2	2.6660724786493777	0.07666666666666666	0.37333333333333335	0.014444444444444444	0.0	0.5677777777777778	0.36666666666666664	0.006666666666666667	0.0077777777777777776	2.31764998601019	3.6409033894412817	2.059058830233101	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0	0	0	0	4	2	4	1	0	-15.556736	3.0532737
1	1350	1	1.172978570692773	0.4066666666666667	0.0	0.025555555555555557	0.0	0.5822222222222222	0.0	0.0	0.025555555555555557	1.3492684865549116	0.0	0.7363217744884173	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.09090909090909091	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	11	11	0	2	0	14.965477	-16.577349
1	1650	1	1.217338105731093	0.3433333333333333	0.0	0.0	0.0	0.6566666666666666	0.0	0.0	0.0	1.365085182933134	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.541534	-19.116581
1	1950	1	1.1270824107981303	0.3522222222222222	0.0	0.0	0.0	0.6477777777777778	0.0	0.0	0.0	1.3427596563522226	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.616385	-19.187654
1	2850	1	0.948451886451023	0.32	0.0	0.0	0.0	0.68	0.0	0.0	0.0	1.1303003577211244	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.131897	-6.595008
1	3750	1	1.0200048499327383	0.33	0.0	0.0	0.0	0.67	0.0	0.0	0.0	1.2010809076933013	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.35243	-22.000095
1	4050	1	1.0381979822800014	0.3888888888888889	0.0	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	1.1689100134245627	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.803698	-19.360886
1	4350	1	1.1265406660569326	0.4688888888888889	0.015555555555555555	0.0	0.0	0.5277777777777778	0.015555555555555555	0.0	0.0	1.2492401972682194	1.3801515994947235	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	13	1	0	0	16.369669	-9.918568
1	55350	4	3.3287033327021716	0.0	0.0	0.0	0.06	0.94	0.0	0.0	0.0	0.0	0.0	0.0	51.47086126056482	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	23.601536	15.398073
1	55650	4	3.9606884881918862	0.011111111111111112	0.11888888888888889	0.11222222222222222	0.06444444444444444	0.7233333333333334	0.09444444444444444	0.024444444444444446	0.08777777777777777	2.8707521175744506	3.342158107721139	1.451257440926991	49.54157128711476	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	4	1	2	0	1	22.410202	15.785018
1	55950	4	4.3362874717189435	0.11888888888888889	0.1811111111111111	0.3888888888888889	0.06444444444444444	0.39444444444444443	0.1388888888888889	0.042222222222222223	0.3466666666666667	1.3598703285480715	3.097545800226888	1.2037427908686062	49.54157128711476	0.2	0.2	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	5	2	3	2	1	21.78135	15.723011
1	56250	3	1.3735806783104627	0.11888888888888889	0.2111111111111111	0.7222222222222222	0.0044444444444444444	0.12111111111111111	0.1388888888888889	0.07222222222222222	0.65	1.3598703285480715	3.050466204186781	0.9679239139222034	15.64221927162501	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	4	2	3	2	1	-1.8821323	26.641941
1	56550	3	1.0552606398303854	0.11444444444444445	0.13555555555555557	0.8244444444444444	0.0	0.08888888888888889	0.07222222222222222	0.06333333333333334	0.7611111111111111	1.2855624082281665	2.7093135183392554	0.8530419014746884	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6	0.2	0.2	0	0	0	0	3	2	3	5	0	-19.861237	3.5236065
1	56850	3	1.2034502032311714	0.03222222222222222	0.1988888888888889	0.6211111111111111	0.0	0.22	0.1511111111111111	0.04777777777777778	0.5733333333333334	2.248162554164066	2.2961093370359875	0.8364494296224687	0.0	0.0	0.4444444444444444	0.3333333333333333	0.2222222222222222	0.0	0.0	0.5	0.5	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.6	0.0	0.4	0	0	0	0	9	2	7	5	0	-12.431149	10.849801
1	57150	3	1.2885740049334902	0.03222222222222222	0.18666666666666668	0.5711111111111111	0.0	0.27	0.1511111111111111	0.035555555555555556	0.5355555555555556	2.2481625541640655	2.1902161819178607	0.9617886140017603	0.0	0.0	0.5833333333333334	0.25	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.375	0.0	0.625	0	0	0	0	12	2	7	8	0	-11.556089	15.151327
1	57450	3	1.7554757254073334	0.025555555555555557	0.3811111111111111	0.5077777777777778	0.0	0.21444444444444444	0.27666666666666667	0.10444444444444445	0.4033333333333333	2.233909335012073	2.6404441578131417	1.401980639684483	0.0	0.0	0.5833333333333334	0.3333333333333333	0.08333333333333333	0.0	0.0	1.0	0.0	0.0	0.4	0.0	0.6	0.0	0.5	0.0	0.5	0	0	0	0	12	1	10	10	0	-11.926101	16.323166
1	57750	3	2.1105629801003287	0.0	0.3811111111111111	0.4666666666666667	0.0	0.26222222222222225	0.27111111111111114	0.11	0.3566666666666667	0.0	3.4753543263829973	1.3948000892464023	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0	0	0	0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.5555555555555556	0	0	0	0	9	0	9	9	0	-13.160053	15.652277
1	58050	3	3.375338472004868	0.006666666666666667	0.6077777777777778	0.29	0.0077777777777777776	0.2411111111111111	0.46111111111111114	0.14666666666666667	0.14333333333333334	1.3695617003152925	3.5597785291428194	2.136779945430736	40.39419889358031	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0	0	0	0	0.0	0.5384615384615384	0.0	0.46153846153846156	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	0.0	0.0	1.0	9	0	13	9	1	6.5527587	12.70602
1	58350	2	3.7263241993925225	0.024444444444444446	0.6033333333333334	0.1688888888888889	0.0077777777777777776	0.2811111111111111	0.5377777777777778	0.06555555555555556	0.10333333333333333	3.2656238882831485	3.9564014765257713	1.926518786766191	40.39419889358031	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.0	0.0	1.0	0.0	0.3076923076923077	0.07692307692307693	0.6153846153846154	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	11	1	13	6	1	6.8480344	13.635035
1	58650	3	3.3296122251403273	0.024444444444444446	0.5511111111111111	0.38666666666666666	0.0077777777777777776	0.12555555555555556	0.47555555555555556	0.07555555555555556	0.3111111111111111	3.2656238882831485	3.806688549528885	1.1335442089143544	40.39419889358031	0.125	0.125	0.75	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.1	0.4	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	8	1	10	5	1	8.547896	19.248264
1	58950	3	2.663038775177898	0.017777777777777778	0.47444444444444445	0.39111111111111113	0.0	0.1511111111111111	0.4533333333333333	0.021111111111111112	0.37	3.80735594198825	3.8330167691669237	0.8987586097604467	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	12	1	12	3	0	-6.983997	13.876057
1	59250	3	2.4059747280412256	0.057777777777777775	0.36444444444444446	0.6233333333333333	0.0	0.08222222222222222	0.29444444444444445	0.07	0.5533333333333333	2.365877006855285	4.565023374429629	1.1477060682442133	0.0	0.0	0.125	0.875	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	0	8	3	0	-12.094664	9.307138
1	59550	3	2.9975276281989176	0.057777777777777775	0.5711111111111111	0.4177777777777778	0.0	0.06333333333333334	0.5188888888888888	0.052222222222222225	0.3655555555555556	2.365877006855285	4.292511439999237	1.3691600700268791	0.0	0.0	0.125	0.875	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0	0	0	0	8	0	8	4	0	-12.770194	10.182058
1	59850	3	2.9162384944342135	0.1288888888888889	0.5466666666666666	0.30666666666666664	0.0	0.14222222222222222	0.49444444444444446	0.052222222222222225	0.2544444444444444	2.39869728837078	4.4634267602096465	1.4397398143815747	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	4	2	5	3	0	-16.31149	5.2677937
1	60150	2	3.310384011963897	0.07111111111111111	0.6511111111111111	0.044444444444444446	0.0	0.2477777777777778	0.6511111111111111	0.0	0.044444444444444446	2.425858900659466	4.21130481458721	0.756366985266131	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	6	2	6	1	0	-11.950904	3.300527
1	60450	2	3.0346420034944566	0.07111111111111111	0.5833333333333334	0.0	0.0	0.36	0.5833333333333334	0.0	0.0	2.425858900659466	3.8912052666521797	0.0	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	2	8	0	0	-7.1161566	9.005027
1	60750	2	3.7435875816079576	0.04111111111111111	0.6377777777777778	0.005555555555555556	0.006666666666666667	0.3377777777777778	0.6322222222222222	0.005555555555555556	0.0	3.683083404312059	3.785217396096009	3.0056429329915866	47.900781756137754	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	8	1	1	16.62049	15.258646
1	61050	2	3.69075580798849	0.051111111111111114	0.7022222222222222	0.015555555555555555	0.006666666666666667	0.2733333333333333	0.6866666666666666	0.015555555555555555	0.0	3.0959162440406462	3.5884049693170565	1.6995896143470266	47.900781756137754	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.25	0.125	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	8	2	1	16.707426	15.311713
1	61350	2	4.249188481512743	0.07555555555555556	0.6055555555555555	0.015555555555555555	0.016666666666666666	0.33555555555555555	0.59	0.015555555555555555	0.0	3.009133219548317	3.705075738852212	1.6995896143470266	58.969034326486856	0.15384615384615385	0.0	0.6153846153846154	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	4	11	2	2	21.894123	8.017217
1	61650	2	3.326132718035516	0.044444444444444446	0.5688888888888889	0.01	0.01	0.3888888888888889	0.5588888888888889	0.01	0.0	2.245981627444948	3.46748638442142	1.139852477785072	65.29375008097206	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	3	9	1	1	24.890728	7.5206995
1	61950	2	2.267613777319041	0.17666666666666667	0.27666666666666667	0.0	0.01	0.5388888888888889	0.27666666666666667	0.0	0.0	1.0436753530360114	2.8537404885836493	0.0	65.29375008097206	0.07692307692307693	0.0	0.46153846153846156	0.46153846153846156	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	13	6	7	0	1	24.972826	7.521164
1	62850	2	2.290440449221082	0.13111111111111112	0.33444444444444443	0.0	0.012222222222222223	0.5233333333333333	0.33444444444444443	0.0	0.0	0.4870744984402426	2.902685908471853	0.0	70.19718324666295	0.058823529411764705	0.0	0.6470588235294118	0.29411764705882354	0.0	0.0	0.0	1.0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	0.0	0.0	1.0	17	6	10	0	2	25.423565	6.447159
1	63150	2	3.009640147504979	0.17333333333333334	0.37444444444444447	0.0	0.025555555555555557	0.44	0.37444444444444447	0.0	0.0	0.9250020267681812	2.8529407260634825	0.0	53.02677570174257	0.0625	0.0	0.75	0.1875	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.08333333333333333	0.75	0	0	0	0	0.0	0.0	0.0	1.0	16	4	12	0	3	17.124699	9.402788
1	63450	2	2.4877488655431357	0.26666666666666666	0.30666666666666664	0.0	0.017777777777777778	0.4388888888888889	0.30666666666666664	0.0	0.0	1.3894629082208316	2.786884172510794	0.0	39.83372644928405	0.08333333333333333	0.0	0.6666666666666666	0.25	0.0	0.0	0.2	0.8	0.1	0.0	0.2	0.7	0	0	0	0	0.0	0.0	0.0	1.0	12	5	10	0	2	8.199265	18.2364
1	63750	2	2.5490322411213744	0.26666666666666666	0.2877777777777778	0.0	0.015555555555555555	0.46	0.2877777777777778	0.0	0.0	1.3894629082208314	3.6000628507428307	0.0	41.00749042029831	0.125	0.0	0.5	0.375	0.0	0.0	0.2	0.8	0.2	0.0	0.4	0.4	0	0	0	0	0.0	0.0	0.0	1.0	8	5	5	0	2	10.8085	23.544405
1	64050	2	2.455307140106177	0.19333333333333333	0.5033333333333333	0.0	0.0022222222222222222	0.3477777777777778	0.5033333333333333	0.0	0.0	1.6024759618604023	3.2725893998792586	0.0	0.0	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.4	0.6	0	0	0	0	0.0	0.0	0.0	1.0	6	3	5	0	1	-11.375615	1.0969436
1	64350	2	2.92537570961854	0.07888888888888888	0.6766666666666666	0.0	0.0022222222222222222	0.27111111111111114	0.6766666666666666	0.0	0.0	1.0995530508008193	3.335088637186978	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	6	1	6	0	1	-12.271727	2.0166292
1	64650	2	3.435968995434234	0.07888888888888888	0.6677777777777778	0.0	0.015555555555555555	0.2688888888888889	0.6677777777777778	0.0	0.0	1.099553050800819	2.977667662038711	0.0	58.11141329582354	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.0	0.08333333333333333	0.8333333333333334	0	0	0	0	0.0	0.5	0.0	0.5	10	1	12	0	2	21.78477	8.620023
1	64950	2	3.965685470388384	0.0	0.6288888888888889	0.0	0.017777777777777778	0.35777777777777775	0.6288888888888889	0.0	0.0	0.0	3.377617636913313	0.0	58.11141329582354	0.06666666666666667	0.0	0.9333333333333333	0.0	0	0	0	0	0.125	0.0	0.0	0.875	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	15	0	16	0	3	19.61705	7.4466534
1	65250	2	3.70948660541019	0.0022222222222222222	0.5911111111111111	0.0	0.017777777777777778	0.39555555555555555	0.5911111111111111	0.0	0.0	0.0	3.1888976457455103	0.0	58.11141329582354	0.0625	0.0	0.9375	0.0	0	0	0	0	0.11764705882352941	0.0	0.058823529411764705	0.8235294117647058	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	16	0	17	0	3	19.443026	7.3416443
1	65550	2	3.5456640221636517	0.03	0.6133333333333333	0.0	0.02	0.3411111111111111	0.6133333333333333	0.0	0.0	2.2388943478093903	2.8463798236035176	0.0	42.7530685303135	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	0.0	1.0	0.07692307692307693	0.0	0.07692307692307693	0.8461538461538461	0	0	0	0	0.0	0.5	0.0	0.5	13	1	13	0	2	8.698423	15.737462
1	65850	2	3.3434115725268896	0.058888888888888886	0.6033333333333334	0.0	0.01888888888888889	0.35	0.6033333333333334	0.0	0.0	2.5785553251215894	2.4160566127606096	0.0	42.7530685303135	0.15384615384615385	0.0	0.8461538461538461	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	13	1	11	0	2	9.070484	16.245611
1	66150	2	3.076239516953776	0.056666666666666664	0.51	0.0	0.01888888888888889	0.44333333333333336	0.51	0.0	0.0	2.6078237062900755	2.557543809073781	0.0	42.7530685303135	0.2	0.0	0.8	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	1	8	0	2	12.023171	19.003384
1	66450	2	1.8605220189290788	0.028888888888888888	0.29777777777777775	0.0	0.0011111111111111111	0.7011111111111111	0.29777777777777775	0.0	0.0	2.9645337084309067	2.907528353138236	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	0	5	0	1	-12.528158	1.3871279
1	67950	4	4.446391765288503	0.03333333333333333	0.11777777777777777	0.0	0.06555555555555556	0.7844444444444445	0.11777777777777777	0.0	0.0	1.2637698596178357	2.32499945442617	0.0	46.78656918043532	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	8	2	5	0	1	16.052887	21.154371
1	68250	4	5.09397040905397	0.022222222222222223	0.27	0.0	0.06555555555555556	0.6433333333333333	0.27	0.0	0.0	1.217222894891387	2.672623583806699	0.0	46.78656918043532	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	10	1	9	0	1	14.984467	16.231167
1	68550	4	5.821803081356573	0.07111111111111111	0.3022222222222222	0.005555555555555556	0.06555555555555556	0.5566666666666666	0.3022222222222222	0.0	0.005555555555555556	3.8088908223715374	2.689713775205933	4.385049091906523	46.78656918043532	0.0	0.0625	0.625	0.3125	0.0	0.0	0.0	1.0	0.1	0.0	0.0	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	16	5	10	1	1	13.678588	12.646127
1	69750	1	1.4681988616770292	0.35777777777777775	0.0	0.0	0.0	0.6422222222222222	0.0	0.0	0.0	1.4360823734891321	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	18.414774	-17.78694
1	70050	1	1.37832933209051	0.37555555555555553	0.0	0.0	0.0	0.6244444444444445	0.0	0.0	0.0	1.3225760294138351	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	0	0	21.667744	-5.8006907
1	70350	1	1.3611046537796732	0.4088888888888889	0.0	0.0	0.0	0.5911111111111111	0.0	0.0	0.0	1.3371594014077897	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	21.025675	-3.4065561
1	72750	2	4.324336308257879	0.21888888888888888	0.2922222222222222	0.0	0.035555555555555556	0.4688888888888889	0.2922222222222222	0.0	0.0	1.3071688495955809	4.386203125206927	0.0	54.72948446895042	0.26666666666666666	0.0	0.3333333333333333	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	15	6	5	0	4	19.387585	10.853614
1	73050	2	4.261018851513484	0.07	0.5733333333333334	0.0	0.025555555555555557	0.3466666666666667	0.5733333333333334	0.0	0.0	1.6101389484803528	3.5715181319763047	0.0	52.768718754362226	0.2	0.0	0.5	0.3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	3	5	0	2	20.808344	13.818585
