mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	1950	2	3.8467457188082426	0.1	0.4444444444444444	0.15888888888888889	0.023333333333333334	0.4577777777777778	0.31666666666666665	0.12777777777777777	0.03111111111111111	1.8397548780441464	3.1480863541763466	3.862163634216746	63.52796001046207	0.15384615384615385	0.07692307692307693	0.46153846153846156	0.3076923076923077	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.6666666666666666	0.0	0.3333333333333333	0.5	0.0	0.0	0.5	13	3	11	6	2	23.759619	7.1945176
3	2250	2	2.998897363253385	0.11555555555555555	0.39111111111111113	0.13444444444444445	0.014444444444444444	0.4822222222222222	0.2877777777777778	0.10333333333333333	0.03111111111111111	1.8158113994106317	2.9730212152156734	3.264568653839687	63.60074843029847	0.08333333333333333	0.16666666666666666	0.3333333333333333	0.4166666666666667	0.0	0.0	0.2	0.8	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	12	5	10	6	1	24.022137	7.380792
3	2550	3	2.4068467032492076	0.16777777777777778	0.3977777777777778	0.3933333333333333	0.0	0.3211111111111111	0.24444444444444444	0.15333333333333332	0.24	2.7322547443438268	3.3677743564243405	3.0796847722271474	0.0	0.0	0.3	0.4	0.3	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.5	0.0	0.5	0	0	0	0	10	3	7	6	0	-11.87358	13.46439
3	2850	3	2.2513000275752644	0.16555555555555557	0.3622222222222222	0.3411111111111111	0.0	0.3422222222222222	0.24333333333333335	0.11888888888888889	0.2222222222222222	2.5171563430444808	3.3551805945843958	2.992226937606346	0.0	0.0	0.2857142857142857	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	7	3	5	3	0	-12.403943	5.3309684
3	3150	3	2.7588384855411348	0.15444444444444444	0.2911111111111111	0.34444444444444444	0.012222222222222223	0.4077777777777778	0.17333333333333334	0.11777777777777777	0.22666666666666666	2.4870372579393054	3.3855889049717454	2.719664240693452	48.02861340874266	0.1111111111111111	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.25	0.25	0.0	0.5	0.0	0.0	0.0	1.0	9	3	4	4	2	18.733803	16.185051
3	3450	2	2.194470567777041	0.06222222222222222	0.2222222222222222	0.03888888888888889	0.012222222222222223	0.6855555555555556	0.2011111111111111	0.021111111111111112	0.017777777777777778	1.22052360971201	2.777973594263865	0.9659227618487372	48.02861340874266	0.1111111111111111	0.1111111111111111	0.4444444444444444	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	9	3	5	2	2	18.78589	16.481895
3	4050	1	1.6300750477985877	0.3622222222222222	0.16	0.0	0.0	0.5866666666666667	0.16	0.0	0.0	2.228203971287209	2.1409170363674113	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	8	6	3	0	0	2.259561	-16.287004
3	4350	1	1.8882399659777198	0.5633333333333334	0.11888888888888889	0.0	0.0	0.4266666666666667	0.11888888888888889	0.0	0.0	2.283037450794	2.2015075035611678	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.151742	-15.006819
3	4650	1	1.802614969098388	0.47333333333333333	0.0	0.021111111111111112	0.0	0.5055555555555555	0.0	0.0	0.021111111111111112	2.4948884951329084	0.0	1.5393233942142523	0.0	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	9	0	1	0	10.920749	-19.387796
3	4950	1	1.8130932548817087	0.3388888888888889	0.0	0.05	0.0	0.6111111111111112	0.0	0.0	0.05	2.8182750765557327	0.0	1.3239413122811918	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	8	0	2	0	9.622824	-19.454985
3	5550	1	2.3605526821731484	0.3411111111111111	0.0077777777777777776	0.044444444444444446	0.0	0.61	0.0077777777777777776	0.0	0.044444444444444446	3.1415254227714313	4.5285513581127805	0.9699439178965988	0.0	0.0	0.15789473684210525	0.0	0.8421052631578947	0.0	0.0	0.0625	0.9375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	19	16	1	3	0	18.766651	-3.6864665
3	5850	1	2.5134637627742955	0.33666666666666667	0.0077777777777777776	0.022222222222222223	0.0	0.6366666666666667	0.0077777777777777776	0.0	0.022222222222222223	3.19170719948059	4.5285513581127805	0.3743082275165979	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.05555555555555555	0.9444444444444444	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	21	18	1	3	0	19.538181	-2.9640274
3	19350	4	2.3583365650621455	0.01	0.06777777777777778	0.05555555555555555	0.05333333333333334	0.8133333333333334	0.06777777777777778	0.0	0.05555555555555555	3.6368573869450977	2.8672958670794157	0.10823631353163833	36.46609726076138	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	1	1	4	3	8.676047	25.978008
3	19650	4	2.8354400137399343	0.07222222222222222	0.19555555555555557	0.006666666666666667	0.05333333333333334	0.7077777777777777	0.19555555555555557	0.0	0.006666666666666667	2.076575729264588	2.832973336819991	0.1444264960084421	36.46609726076138	0.2727272727272727	0.09090909090909091	0.45454545454545453	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	1	5	1	3	6.7417316	23.873531
3	19950	4	2.9008234730991695	0.09777777777777778	0.19555555555555557	0.006666666666666667	0.05333333333333334	0.6822222222222222	0.19555555555555557	0.0	0.006666666666666667	1.7661462751343724	2.832973336819991	0.1444264960084421	36.46609726076138	0.25	0.08333333333333333	0.4166666666666667	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	3	5	1	3	7.4069986	22.825848
3	22350	2	1.6103890698997154	0.05555555555555555	0.23333333333333334	0.03	0.008888888888888889	0.6944444444444444	0.21444444444444444	0.01888888888888889	0.011111111111111112	0.16388398390670822	2.436119129890958	4.70301705101789	45.411092572351414	0.1111111111111111	0.1111111111111111	0.4444444444444444	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	1.0	0.0	0.0	0.0	9	3	5	2	1	15.368225	19.42221
3	22650	2	1.66832300067444	0.19777777777777777	0.25666666666666665	0.03	0.008888888888888889	0.54	0.23777777777777778	0.01888888888888889	0.011111111111111112	0.4187442109422966	2.4704121194801902	4.70301705101789	45.411092572351414	0.09090909090909091	0.09090909090909091	0.2727272727272727	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.5	0.0	0.5	1.0	0.0	0.0	0.0	11	6	5	2	1	17.052376	19.079525
3	22950	1	0.7717799061933749	0.4011111111111111	0.1811111111111111	0.02666666666666667	0.0	0.42	0.16333333333333333	0.017777777777777778	0.008888888888888889	0.23704863764648146	2.64209760607542	4.418487142497051	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.5	0.0	0.5	0	0	0	0	9	8	2	2	0	-4.1057677	2.1940322
3	23250	1	0.7551569185978073	0.3522222222222222	0.15222222222222223	0.0	0.0	0.5066666666666667	0.15222222222222223	0.0	0.0	0.25804166439003184	1.6493639364014194	0.0	0.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	0	0	0	0	11	6	7	0	0	-3.3837857	6.925066
3	23550	2	1.197022681622725	0.23333333333333334	0.2	0.08333333333333333	0.0	0.5533333333333333	0.13	0.07	0.013333333333333334	0.23603180934764706	3.33006025561069	5.023220481863319	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	0.0	0.0	1.0	0	0	0	0	11	4	8	1	0	-5.9567556	7.2071333
3	23850	2	1.3541953876932542	0.11333333333333333	0.22555555555555556	0.08333333333333333	0.0	0.6533333333333333	0.15555555555555556	0.07	0.013333333333333334	1.0017160398476714	3.140827372601381	5.023220481863319	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.1	0.2	0.7	0.0	0.0	0.0	1.0	0	0	0	0	15	6	10	1	0	-2.548672	9.411469
3	24450	1	0.557150364011724	0.4677777777777778	0.025555555555555557	0.0	0.0	0.5122222222222222	0.025555555555555557	0.0	0.0	0.6850508582571115	1.5074488034683966	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	10	9	2	0	0	8.386841	-14.685197
3	24750	1	0.5985960599388447	0.6133333333333333	0.0	0.0	0.0	0.38666666666666666	0.0	0.0	0.0	0.7423751688178803	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	16.043468	-21.77044
3	25050	1	0.6863170322377641	0.5733333333333334	0.0077777777777777776	0.0	0.0	0.4266666666666667	0.0077777777777777776	0.0	0.0	0.8072874964996141	1.3727547184979791	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	13	1	0	0	16.36307	-10.129475
3	25350	1	0.7361003613602769	0.5244444444444445	0.0077777777777777776	0.0	0.0	0.47555555555555556	0.0077777777777777776	0.0	0.0	0.8835466062771942	1.3727547184979791	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0625	0.9375	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	15	16	1	0	0	19.012028	-5.838782
3	25650	1	0.777760402819456	0.3322222222222222	0.0077777777777777776	0.0	0.0	0.6677777777777778	0.0077777777777777776	0.0	0.0	0.9092513973247534	1.3727547184979791	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	1	0	0	13.585394	-12.098484
3	26850	2	2.5721767100014223	0.04777777777777778	0.33555555555555555	0.06444444444444444	0.014444444444444444	0.5911111111111111	0.29333333333333333	0.042222222222222223	0.022222222222222223	2.5235150031579225	3.3516396608215016	3.697623390379908	46.22206318627313	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	2	6	2	1	16.21267	17.18702
3	27150	2	4.143737997989088	0.058888888888888886	0.5877777777777777	0.0811111111111111	0.03	0.3466666666666667	0.5288888888888889	0.058888888888888886	0.022222222222222223	2.8826111207701937	3.4271622341957633	3.543118541867828	44.047827440934995	0.25	0.0	0.5833333333333334	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.08333333333333333	0.3333333333333333	0.08333333333333333	0.5	0.0	0.75	0.0	0.25	0.0	0.25	0.0	0.75	12	3	12	4	4	9.963886	13.145588
3	27450	2	3.8485548686082023	0.09888888888888889	0.6455555555555555	0.09	0.015555555555555555	0.2633333333333333	0.5777777777777777	0.06777777777777778	0.022222222222222223	2.636199684484501	3.902429565899304	3.62142168993858	41.058253291095056	0.2	0.0	0.6	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.07692307692307693	0.38461538461538464	0.07692307692307693	0.46153846153846156	0.0	0.8	0.0	0.2	0.0	0.3333333333333333	0.0	0.6666666666666666	10	3	13	5	3	7.230121	13.610808
3	27750	2	3.108769144535049	0.29777777777777775	0.44	0.025555555555555557	0.015555555555555555	0.3055555555555556	0.41444444444444445	0.025555555555555557	0.0	1.2303198406746543	3.7232474776029587	3.379369229713183	41.058253291095056	0.15384615384615385	0.0	0.38461538461538464	0.46153846153846156	0.0	0.0	0.25	0.75	0.09090909090909091	0.2727272727272727	0.18181818181818182	0.45454545454545453	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	13	8	11	3	3	8.225387	16.885368
3	28050	1	1.9609634107179232	0.5333333333333333	0.18777777777777777	0.008888888888888889	0.0044444444444444444	0.3	0.17888888888888888	0.008888888888888889	0.0	1.2752831186306783	3.9853462750816995	4.469705794038382	71.36395668170624	0.09090909090909091	0.0	0.2727272727272727	0.6363636363636364	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	11	9	5	1	1	26.400593	7.267005
3	28350	2	1.7568223985939906	0.48444444444444446	0.29777777777777775	0.0	0.011111111111111112	0.23222222222222222	0.29777777777777775	0.0	0.0	1.1907499518245626	1.9966171325021451	0.0	29.17776435056448	0.1111111111111111	0.0	0.2222222222222222	0.6666666666666666	0.125	0.0	0.125	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.5	0.5	9	8	3	0	2	2.4657362	27.119879
3	28650	2	2.031029687517131	0.27444444444444444	0.34	0.0	0.016666666666666666	0.37	0.34	0.0	0.0	1.4313999761649978	1.9082499297325046	0.0	31.563138292031113	0.16666666666666666	0.0	0.5	0.3333333333333333	0.3333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	6	3	3	0	3	4.3445716	26.632357
3	28950	2	1.4624085545406582	0.0	0.34	0.0	0.012222222222222223	0.6477777777777778	0.34	0.0	0.0	0.0	1.9082499297325046	0.0	22.4542192227582	0.0	0.0	1.0	0.0	0	0	0	0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	3	0	3	0	2	-0.4099337	26.821299
3	33450	1	1.7545578037497611	0.38222222222222224	0.034444444444444444	0.0	0.0	0.5888888888888889	0.034444444444444444	0.0	0.0	2.0786491677492305	3.008539165139971	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	12	2	0	0	15.159949	-9.230488
3	33750	1	2.0944766934849253	0.6022222222222222	0.0	0.008888888888888889	0.0	0.39111111111111113	0.0	0.0	0.008888888888888889	2.5537239878721896	0.0	0.6142179595745084	0.0	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	12	0	1	0	17.96806	-15.144308
3	34050	1	2.892106605574956	0.7044444444444444	0.0	0.03	0.0	0.28888888888888886	0.0	0.0	0.03	3.436255433829663	0.0	2.293514541949642	0.0	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	9	11	0	3	0	6.3970876	-5.94717
3	34350	1	3.677299348601622	0.8833333333333333	0.006666666666666667	0.04111111111111111	0.0	0.11	0.006666666666666667	0.0	0.04111111111111111	3.927256888989532	1.2922906966008338	2.7554502242585093	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.06666666666666667	0.6	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	10	15	1	5	0	9.764458	-3.3627245
3	34650	1	3.850749879814046	0.8611111111111112	0.025555555555555557	0.04111111111111111	0.0	0.1388888888888889	0.023333333333333334	0.0022222222222222222	0.03888888888888889	4.118831450967862	2.713929826668047	3.3340795965226167	0.0	0.0	0.0	0.0	1.0	0.0	0.23529411764705882	0.17647058823529413	0.5882352941176471	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0	0	0	0	10	17	3	5	0	10.371914	-3.6282003
3	34950	1	2.8718385321856794	0.5855555555555556	0.025555555555555557	0.025555555555555557	0.0	0.4088888888888889	0.023333333333333334	0.0022222222222222222	0.023333333333333334	3.916718868578838	2.713929826668047	3.259756056428313	0.0	0.0	0.125	0.0	0.875	0.0	0.15384615384615385	0.23076923076923078	0.6153846153846154	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	0.75	0.25	0	0	0	0	8	13	3	4	0	6.0077305	-6.708274
3	36150	2	2.5645989119377433	0.05333333333333334	0.2411111111111111	0.056666666666666664	0.0077777777777777776	0.6877777777777778	0.21444444444444444	0.02666666666666667	0.03	2.3535347352685565	3.3616783329929203	2.865611569958759	57.838847638841884	0.15384615384615385	0.15384615384615385	0.46153846153846156	0.23076923076923078	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	13	3	9	3	2	21.581905	8.69561
3	36450	3	2.923991405978097	0.05333333333333334	0.5411111111111111	0.2688888888888889	0.0077777777777777776	0.35444444444444445	0.33555555555555555	0.20555555555555555	0.06333333333333334	2.353534735268556	3.2352012867896436	2.5114207179087087	57.838847638841884	0.15384615384615385	0.15384615384615385	0.46153846153846156	0.23076923076923078	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.5625	0.0	0.4375	0.0	0.9090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1.0	13	3	16	11	2	20.50525	7.1315503
3	36750	3	3.579540237902298	0.08666666666666667	0.6977777777777778	0.33111111111111113	0.0077777777777777776	0.15777777777777777	0.43666666666666665	0.2611111111111111	0.07	3.2725094770911407	3.7096707636006436	2.836285210555361	57.838847638841884	0.2	0.3	0.3	0.2	0.0	0.0	0.5	0.5	0.0	0.7058823529411765	0.0	0.29411764705882354	0.0	0.9333333333333333	0.0	0.06666666666666667	0.0	0.0	0.0	1.0	10	2	17	15	2	20.564938	6.903329
3	37050	3	3.1141114028587205	0.06777777777777778	0.7477777777777778	0.3055555555555556	0.0	0.13	0.5022222222222222	0.24555555555555555	0.06	3.043944804838427	3.4322363593449405	2.938838297667098	0.0	0.0	0.3333333333333333	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.6875	0.0	0.3125	0.0	0.9285714285714286	0.0	0.07142857142857142	0	0	0	0	6	1	16	14	0	-15.442495	17.553251
3	37350	2	3.1235767152602887	0.0811111111111111	0.5844444444444444	0.13666666666666666	0.0	0.3055555555555556	0.4822222222222222	0.10222222222222223	0.034444444444444444	2.9648328851171284	3.7973324460655036	4.101939011447439	0.0	0.0	0.3	0.5	0.2	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	10	2	12	9	0	-12.920733	16.750553
3	37650	2	3.12772111743906	0.01888888888888889	0.68	0.08888888888888889	0.0	0.29333333333333333	0.6044444444444445	0.07555555555555556	0.013333333333333334	2.1293266633399965	3.6867171146392725	4.30841479903992	0.0	0.0	0.2	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	10	1	12	6	0	-11.325808	15.816328
3	37950	2	3.1610146764517504	0.013333333333333334	0.49333333333333335	0.07777777777777778	0.0044444444444444444	0.47555555555555556	0.4288888888888889	0.06444444444444444	0.013333333333333334	2.5138949427057233	4.086129017840661	4.000699662578271	22.68800362473746	0.15384615384615385	0.15384615384615385	0.6153846153846154	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	13	1	11	5	2	-1.1867992	24.463373
3	38250	2	2.601846349306537	0.0	0.4288888888888889	0.06333333333333334	0.0044444444444444444	0.5455555555555556	0.38666666666666666	0.042222222222222223	0.021111111111111112	0.0	3.675551068276981	3.0196709778074835	22.68800362473746	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.0	0.23076923076923078	0.0	0.7692307692307693	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	12	0	13	5	2	-1.1932803	24.304256
3	38850	3	2.257475153387333	0.016666666666666666	0.15777777777777777	0.21777777777777776	0.021111111111111112	0.6833333333333333	0.07222222222222222	0.08555555555555555	0.1322222222222222	2.2181612424053427	2.4023774592701	2.054726182783811	22.53309289814188	0.2	0.5	0.3	0.0	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.3	0.1	0.6	0.5	0.0	0.0	0.5	10	1	7	10	2	-0.92954594	25.057978
3	39150	3	2.1390029006994995	0.016666666666666666	0.09777777777777778	0.2611111111111111	0.021111111111111112	0.6866666666666666	0.025555555555555557	0.07222222222222222	0.18888888888888888	2.2181612424053423	2.414011210666351	1.7196844565398504	22.53309289814188	0.18181818181818182	0.6363636363636364	0.18181818181818182	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.1	0.1	0.8	0.5	0.0	0.0	0.5	11	1	3	10	2	-0.59264314	25.823162
3	39450	3	1.1019687854435343	0.016666666666666666	0.09	0.23333333333333334	0.0	0.73	0.025555555555555557	0.06444444444444444	0.1688888888888889	2.2181612424053427	2.2901868841013564	1.4379419145665286	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.1	0.1	0.8	0	0	0	0	9	1	3	10	0	-24.503057	9.696873
3	40950	3	0.9149737885541179	0.011111111111111112	0.0	0.24555555555555555	0.0	0.7455555555555555	0.0	0.0	0.24555555555555555	0.1391526050936416	0.0	0.8639552163089806	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	2	0	13	0	-27.01401	14.338185
3	41250	3	0.8440216619055829	0.011111111111111112	0.0	0.25333333333333335	0.0	0.7377777777777778	0.0	0.0	0.25333333333333335	0.1391526050936416	0.0	0.707315885635293	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	2	0	13	0	-27.028149	14.341012
3	41550	3	0.840613397894203	0.005555555555555556	0.005555555555555556	0.4311111111111111	0.0	0.5655555555555556	0.0	0.005555555555555556	0.4255555555555556	0.06168795113608579	0.7425226678113316	0.8478513852745225	0.0	0.0	0.9285714285714286	0.0	0.07142857142857142	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	1	0	14	0	-27.790485	14.791571
4	450	2	3.3701485364446806	0.023333333333333334	0.8088888888888889	0.18888888888888888	0.0	0.03777777777777778	0.7611111111111111	0.04777777777777778	0.1411111111111111	1.825776550400792	3.8678887810637734	1.8069736809666173	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.42857142857142855	0.2857142857142857	0.2857142857142857	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	4	2	7	3	0	-16.038395	7.6937594
4	750	3	3.31523969244873	0.03333333333333333	0.7844444444444445	0.21333333333333335	0.0	0.06	0.7122222222222222	0.07222222222222222	0.1411111111111111	2.0449172737285113	3.859242756040463	1.7875485764399401	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.5	0.25	0.25	0.0	0.75	0.0	0.25	0	0	0	0	4	3	8	4	0	-16.130913	10.011007
4	1050	2	4.157324475699725	0.01	0.6922222222222222	0.17888888888888888	0.025555555555555557	0.16	0.6333333333333333	0.058888888888888886	0.12	2.639727808475178	4.077699318407826	1.3612849619778113	32.17478716229335	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	3	1	4	4	1	5.075454	26.587692
4	1350	2	3.500438622492867	0.03111111111111111	0.4866666666666667	0.05	0.025555555555555557	0.46	0.44555555555555554	0.04111111111111111	0.008888888888888889	1.9344445714083944	4.09685556294176	1.9869066199542509	32.17478716229335	0.2	0.2	0.0	0.6	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	5	3	5	3	1	4.685235	25.969732
4	3450	2	1.3642699537478609	0.0	0.43555555555555553	0.0	0.0	0.5644444444444444	0.43555555555555553	0.0	0.0	0.0	2.442779504798223	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	1	0	1	0	0	-17.005253	-1.5727879
4	3750	2	2.104409157267041	0.0	0.5911111111111111	0.0	0.0	0.4088888888888889	0.5911111111111111	0.0	0.0	0.0	2.7225772207189674	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	0	3	0	0	-15.073613	-0.04586596
4	4050	2	2.8787871483191	0.0	0.6788888888888889	0.04111111111111111	0.0	0.29777777777777775	0.6611111111111111	0.017777777777777778	0.023333333333333334	0.0	3.279096791479237	2.4985634747377246	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	5	0	5	3	0	-16.803278	5.0765266
4	4350	2	2.944023527908613	0.0	0.6044444444444445	0.09444444444444444	0.0	0.35888888888888887	0.5466666666666666	0.057777777777777775	0.03666666666666667	0.0	3.5522240387424464	2.8335562138228467	0.0	0.0	0.375	0.625	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	8	0	10	6	0	-13.823785	13.94461
4	4650	2	3.119502523184891	0.0	0.7288888888888889	0.09444444444444444	0.0	0.23444444444444446	0.6711111111111111	0.057777777777777775	0.03666666666666667	0.0	3.4950459491420163	2.8335562138228467	0.0	0.0	0.375	0.625	0.0	0	0	0	0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	8	0	11	6	0	-13.7441435	14.473957
