mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	30750	2	2.849273844418443	0.04888888888888889	0.5188888888888888	0.006666666666666667	0.0	0.43222222222222223	0.5122222222222222	0.006666666666666667	0.0	1.8702695743917765	3.3023096543779835	0.7398763613637251	0.0	0.0	0.0	0.9166666666666666	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0	0	0	0	12	1	12	1	0	-6.064637	12.6804
0	31050	2	2.7372068464060337	0.04888888888888889	0.4866666666666667	0.006666666666666667	0.0	0.46444444444444444	0.48	0.006666666666666667	0.0	1.8702695743917768	3.4936014211469035	0.7398763613637251	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0	0	0	0	9	1	9	1	0	-8.145778	9.768256
0	31350	2	3.3340883015659104	0.02	0.64	0.006666666666666667	0.005555555555555556	0.35444444444444445	0.6333333333333333	0.006666666666666667	0.0	4.8344151903458865	3.471682082620337	0.7398763613637251	33.51209274187405	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0	0	0	0	9	0	9	1	0	3.7170055	23.39002
0	31650	2	2.968212251539084	0.025555555555555557	0.4388888888888889	0.0	0.006666666666666667	0.5488888888888889	0.4388888888888889	0.0	0.0	4.1703585025422	3.6154131682926285	0.0	28.604712829137	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	4	1	3	0	1	3.412945	26.803688
0	31950	2	3.144720116906451	0.025555555555555557	0.44333333333333336	0.012222222222222223	0.006666666666666667	0.5444444444444444	0.4311111111111111	0.012222222222222223	0.0	4.1703585025422	3.735284246828147	4.247961585500454	28.604712829137	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	1	6	2	1	2.0170453	25.62972
0	32250	2	2.5315729551136665	0.06888888888888889	0.32666666666666666	0.012222222222222223	0.0011111111111111111	0.6033333333333334	0.31444444444444447	0.012222222222222223	0.0	0.9304115092528314	3.779461375138438	4.247961585500454	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	2	5	2	1	-14.858358	5.071846
0	32550	2	2.250025983496965	0.07333333333333333	0.32666666666666666	0.012222222222222223	0.0	0.6	0.31444444444444447	0.012222222222222223	0.0	0.9729959983055859	3.779461375138439	4.247961585500454	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	5	2	5	2	0	-14.87937	5.018023
1	19350	2	3.187701446168797	0.017777777777777778	0.2688888888888889	0.028888888888888888	0.027777777777777776	0.7022222222222222	0.24666666666666667	0.022222222222222223	0.006666666666666667	5.757551089064146	7.186927084459079	7.868764142122046	30.420619757833073	0.5	0.0	0.5	0.0	0.0	0.0	0.0	1.0	0.25	0.5	0.0	0.25	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	4	1	4	2	3	3.5717282	25.612768
1	19650	4	5.406333576931174	0.017777777777777778	0.5222222222222223	0.14	0.06666666666666667	0.3877777777777778	0.41333333333333333	0.10888888888888888	0.03111111111111111	5.757551089064146	6.460547639566329	4.844594683286623	25.728272285434365	0.4	0.0	0.6	0.0	0.0	0.0	0.0	1.0	0.2857142857142857	0.42857142857142855	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	5	1	7	3	3	0.44710082	25.881046
1	19950	4	6.9553923327413445	0.04888888888888889	0.5922222222222222	0.15	0.09111111111111111	0.2588888888888889	0.4666666666666667	0.12555555555555556	0.024444444444444446	2.2514886688779385	6.001726520441269	4.682331496552651	33.79979944181302	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.2	0.5	0.0	0.3	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	2	10	5	3	3.2766116	22.227041
1	20250	4	6.59212123547141	0.044444444444444446	0.59	0.12777777777777777	0.10111111111111111	0.2477777777777778	0.4866666666666667	0.10333333333333333	0.024444444444444446	1.5136740829776392	4.709548747092889	4.214598264175492	33.36779358807534	0.25	0.0	0.5	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.2222222222222222	0.3333333333333333	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	0.25	0.25	0.5	8	3	9	3	4	3.6210654	22.806858
1	20550	4	5.778415905215476	0.044444444444444446	0.5977777777777777	0.016666666666666666	0.07444444444444444	0.3011111111111111	0.5811111111111111	0.016666666666666666	0.0	1.5136740829776392	3.828711865350928	3.00069483403694	40.45630402460159	0.2	0.0	0.6	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.2222222222222222	0.2222222222222222	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.2	0.2	0.6	10	3	9	2	5	9.056303	18.56703
1	20850	2	5.324857817644227	0.022222222222222223	0.7888888888888889	0.1288888888888889	0.03777777777777778	0.18888888888888888	0.66	0.1288888888888889	0.0	8.590805745581218	4.511779006229126	4.322760227876585	36.00042786208149	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.1111111111111111	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.25	0.25	0.5	6	1	9	1	4	5.2126827	22.369452
1	21150	3	5.167237480487568	0.016666666666666666	0.8488888888888889	0.20555555555555555	0.024444444444444446	0.14222222222222222	0.6433333333333333	0.20555555555555555	0.0	9.55035218652389	4.608829285765874	4.9447755354619405	38.73117071480086	0.0	0.0	1.0	0.0	0	0	0	0	0.2857142857142857	0.2857142857142857	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	7	2	2	6.9720383	21.41252
1	21450	3	5.255883165432187	0.016666666666666666	0.7922222222222223	0.2966666666666667	0.024444444444444446	0.15222222222222223	0.5333333333333333	0.2588888888888889	0.03777777777777778	9.55035218652389	4.6960512328483475	4.618518265962244	27.07519170609811	0.2	0.0	0.8	0.0	0	0	0	0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	0.6666666666666666	0.0	0.3333333333333333	0.5	0.0	0.0	0.5	5	0	7	3	2	1.4475954	25.570023
1	21750	3	4.753601308160476	0.008888888888888889	0.7122222222222222	0.20333333333333334	0.022222222222222223	0.2222222222222222	0.5466666666666666	0.16555555555555557	0.03777777777777778	7.092027405721698	4.5297115785148865	4.679351809827001	18.37021161327315	0.2222222222222222	0.0	0.7777777777777778	0.0	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.6666666666666666	0.0	0.3333333333333333	0.5	0.0	0.5	0.0	9	0	9	3	2	-1.838769	25.685526
1	22050	4	4.989885926331562	0.04	0.48	0.12666666666666668	0.056666666666666664	0.39444444444444443	0.39111111111111113	0.08888888888888889	0.03777777777777778	2.109231775746448	4.204358652159117	3.8581190812874504	29.497440191281814	0.23076923076923078	0.0	0.6923076923076923	0.07692307692307693	0.0	0.0	0.0	1.0	0.1	0.1	0.0	0.8	0.0	0.5	0.0	0.5	0.25	0.0	0.25	0.5	13	2	10	2	4	0.90258014	22.680115
1	22350	4	5.39667168220446	0.04	0.5677777777777778	0.11444444444444445	0.06888888888888889	0.3288888888888889	0.4533333333333333	0.11444444444444445	0.0	2.109231775746448	4.02918890486239	3.523596217034789	35.54027513707493	0.25	0.08333333333333333	0.5833333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.25	0.75	12	2	9	3	4	4.7623863	19.950907
1	22650	4	5.312829088233708	0.03111111111111111	0.62	0.14333333333333334	0.058888888888888886	0.29555555555555557	0.4766666666666667	0.14333333333333334	0.0	0.8743394129855648	4.184048914831643	4.8437248363546255	38.65860473409425	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	9	3	3	6.980992	19.054438
1	22950	4	5.125135224135227	0.017777777777777778	0.6288888888888889	0.14333333333333334	0.04888888888888889	0.31444444444444447	0.4855555555555556	0.14333333333333334	0.0	1.924171732103827	4.099869840547982	4.8437248363546255	42.41184505158502	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	1.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	9	3	2	11.136473	18.66859
1	23250	4	4.646920580289514	0.017777777777777778	0.4122222222222222	0.06444444444444444	0.043333333333333335	0.5366666666666666	0.3477777777777778	0.06444444444444444	0.0	1.924171732103827	4.444581155690434	6.59775577915498	43.51096624132051	0.09090909090909091	0.0	0.8181818181818182	0.09090909090909091	1.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	11	1	2	11.224083	12.971483
1	23550	4	3.5998339893919304	0.017777777777777778	0.29	0.012222222222222223	0.043333333333333335	0.6533333333333333	0.2833333333333333	0.006666666666666667	0.005555555555555556	1.924171732103827	2.6266445270426795	0.8646251164458877	43.51096624132051	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.09090909090909091	1.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	1	9	2	2	12.17993	17.820621
1	23850	2	2.755420183985623	0.1	0.4266666666666667	0.012222222222222223	0.01888888888888889	0.5222222222222223	0.42	0.006666666666666667	0.005555555555555556	1.964407909658922	2.4593096557749274	0.8646251164458877	44.59319309816659	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	1	9	2	1	13.708562	17.856844
1	24150	2	2.9051704102774374	0.1	0.41444444444444445	0.02	0.021111111111111112	0.54	0.4022222222222222	0.012222222222222223	0.0077777777777777776	1.964407909658922	2.324847518704457	0.8646251164458877	39.58850853782479	0.1	0.1	0.7	0.1	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	1	9	2	1	8.5462675	19.58089
1	24450	2	3.5570905230214156	0.10666666666666667	0.4811111111111111	0.034444444444444444	0.023333333333333334	0.4677777777777778	0.45111111111111113	0.03	0.0044444444444444444	1.910853559130734	2.810108429947875	4.586981645059841	39.58850853782479	0.15384615384615385	0.07692307692307693	0.6153846153846154	0.15384615384615385	0.0	0.0	0.5	0.5	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	2	12	2	2	6.7368007	16.860046
1	24750	2	3.700825872010584	0.006666666666666667	0.43333333333333335	0.034444444444444444	0.023333333333333334	0.5422222222222223	0.4033333333333333	0.03	0.0044444444444444444	0.7594350227746972	2.8081483603813613	4.586981645059841	39.58850853782479	0.14285714285714285	0.07142857142857142	0.7142857142857143	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	1	11	2	2	6.7469215	16.978838
1	25050	2	3.2051341287776354	0.006666666666666667	0.42444444444444446	0.06555555555555556	0.013333333333333334	0.5144444444444445	0.4	0.024444444444444446	0.04111111111111111	0.7594350227746972	3.0328458056317045	3.139399484162817	23.040539364046573	0.14285714285714285	0.21428571428571427	0.5714285714285714	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	14	1	10	4	2	-1.1468443	24.530989
1	25350	2	2.519018559833129	0.2	0.28555555555555556	0.03888888888888889	0.011111111111111112	0.46444444444444444	0.28555555555555556	0.0	0.03888888888888889	0.540021629991113	3.0123488474532354	2.205475509390544	23.040539364046573	0.1	0.2	0.5	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	1	5	2	1	-0.4732613	25.951427
1	25650	1	1.8366072488063052	0.5066666666666667	0.09333333333333334	0.03888888888888889	0.011111111111111112	0.35	0.09333333333333334	0.0	0.03888888888888889	0.5576343774268708	4.557489872583987	2.2054755093905434	23.040539364046573	0.09090909090909091	0.18181818181818182	0.2727272727272727	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	4	4	2	1	-0.36356276	26.23473
1	25950	1	0.8263356531072068	0.7933333333333333	0.03888888888888889	0.0	0.0	0.16777777777777778	0.03888888888888889	0.0	0.0	0.6233484594366498	3.87549530184411	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	7	1	0	0	4.742982	-16.51991
1	26250	1	2.087453668132002	0.6566666666666666	0.0	0.0	0.03111111111111111	0.31222222222222223	0.0	0.0	0.0	0.6679724193464804	0.0	0.0	38.16297155762727	0.125	0.0	0.0	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	8	7	0	0	1	9.8290825	25.027159
1	26550	1	2.180622574145183	0.47444444444444445	0.011111111111111112	0.0	0.03111111111111111	0.49444444444444446	0.011111111111111112	0.0	0.0	0.8063668554335369	1.3801687803607579	0.0	38.16297155762728	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	7	8	1	0	1	9.7339945	24.94798
2	17850	1	1.2287647163801119	0.34555555555555556	0.011111111111111112	0.0	0.0	0.6488888888888888	0.011111111111111112	0.0	0.0	1.3527949929661511	1.2112740864377194	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	5	2	0	0	-4.6268535	-15.888915
2	18150	1	1.3858241340097623	0.5366666666666666	0.058888888888888886	0.017777777777777778	0.0	0.4166666666666667	0.058888888888888886	0.0	0.017777777777777778	1.4263020969902864	1.0814417660277789	2.899679289383358	0.0	0.0	0.125	0.25	0.625	0.0	0.0	0.375	0.625	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0	0	0	0	8	8	5	1	0	3.8822846	-10.220057
2	18450	1	1.3584837564886671	0.43777777777777777	0.058888888888888886	0.017777777777777778	0.0	0.5177777777777778	0.058888888888888886	0.0	0.017777777777777778	1.4077068413978064	1.2004052293917906	2.899679289383358	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0	0	0	0	9	11	5	1	0	7.577677	-8.931424
2	18750	1	1.4654403956201612	0.7066666666666667	0.08	0.017777777777777778	0.0	0.24888888888888888	0.08	0.0	0.017777777777777778	1.526159785446342	1.1872056731025178	2.899679289383358	0.0	0.0	0.1	0.1	0.8	0.0	0.0	0.46153846153846156	0.5384615384615384	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0	0	0	0	10	13	7	1	0	10.371402	-7.637446
2	19050	4	5.724946488803475	0.7088888888888889	0.03777777777777778	0.0	0.09888888888888889	0.18888888888888888	0.03777777777777778	0.0	0.0	1.531390497391616	1.3994452587899842	0.0	44.272444110706395	0.125	0.0	0.0	0.875	0.0	0.0	0.4166666666666667	0.5833333333333334	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	8	12	5	0	0	18.490887	21.021698
2	19350	4	6.759549576323521	0.53	0.23666666666666666	0.09111111111111111	0.12333333333333334	0.10888888888888888	0.19777777777777777	0.03888888888888889	0.052222222222222225	1.6484998801355906	2.7695168578600873	2.0790686225380504	40.55393119030201	0.14285714285714285	0.14285714285714285	0.42857142857142855	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.42857142857142855	0.42857142857142855	0.14285714285714285	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	7	6	7	3	1	11.190833	21.477385
2	19650	4	7.550290136118913	0.2088888888888889	0.51	0.3233333333333333	0.12333333333333334	0.09666666666666666	0.2777777777777778	0.23222222222222222	0.09111111111111111	1.7162112105972414	3.7164276780819794	3.2007530892246345	40.55393119030201	0.2	0.2	0.6	0.0	0.0	0.0	0.5	0.5	0.0	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	5	2	6	5	1	12.12834	22.417446
2	19950	3	4.473559471043885	0.023333333333333334	0.8122222222222222	0.4777777777777778	0.024444444444444446	0.057777777777777775	0.4488888888888889	0.36333333333333334	0.11444444444444445	4.254536785547359	4.329285981038417	3.3405997399653766	27.131313706201773	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.8	0.0	0.2	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	0.0	0.0	1.0	5	0	10	9	1	0.2810615	23.351864
2	20250	3	4.678083284186274	0.0077777777777777776	0.9122222222222223	0.6011111111111112	0.0	0.0022222222222222222	0.39666666666666667	0.5155555555555555	0.08555555555555555	4.613761223960493	4.983512345978159	3.9285744918625807	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.9	0.0	0.1	0.0	1.0	0.0	0.0	0	0	0	0	1	0	10	11	0	-17.49329	15.3281555
2	20550	3	6.1198862221130845	0.0077777777777777776	0.8055555555555556	0.44333333333333336	0.028888888888888888	0.11888888888888889	0.4088888888888889	0.39666666666666667	0.04666666666666667	4.613761223960493	5.218202063478957	4.111657857942909	53.76816463597114	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.07692307692307693	0.7692307692307693	0.0	0.15384615384615385	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3	0	13	11	1	12.272897	8.390499
2	20850	3	5.5465375490560325	0.0	0.7811111111111111	0.3433333333333333	0.028888888888888888	0.15666666666666668	0.4711111111111111	0.31	0.03333333333333333	0.0	4.610421579713239	4.22447822397878	53.76816463597114	0.0	0.2	0.8	0.0	0	0	0	0	0.08333333333333333	0.6666666666666666	0.0	0.25	0.0	0.9	0.0	0.1	0.0	0.0	0.0	1.0	5	0	12	10	1	12.547961	8.417401
2	21150	2	4.597643028520223	0.0	0.53	0.1288888888888889	0.028888888888888888	0.4311111111111111	0.4111111111111111	0.11888888888888889	0.01	0.0	4.030506306845173	3.872839286280528	53.76816463597114	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.1	0.4	0.0	0.5	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	6	0	10	5	1	21.15063	11.460627
2	21450	2	3.116641990695152	0.01888888888888889	0.4311111111111111	0.07	0.014444444444444444	0.5255555555555556	0.3711111111111111	0.06	0.01	1.2521426316448023	3.511312540079444	3.825187305932236	29.313920327437657	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.1	0.4	0.0	0.5	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	7	1	10	4	1	1.4666493	23.948488
2	21750	2	3.4327723309515537	0.01888888888888889	0.4066666666666667	0.02	0.022222222222222223	0.5522222222222222	0.38666666666666666	0.02	0.0	1.2521426316448023	3.5681946193352663	3.453438582199968	29.800729891230134	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	7	1	9	2	2	1.8454545	24.42105
2	22050	2	3.4313160549087747	0.03888888888888889	0.4	0.02	0.022222222222222223	0.5444444444444444	0.38	0.02	0.0	2.2372423809468835	3.5134970094854028	3.453438582199968	29.800729891230134	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.5	0.5	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	9	2	9	2	2	1.671165	24.07341
2	22350	2	4.063160397681961	0.08222222222222222	0.48333333333333334	0.0044444444444444444	0.034444444444444444	0.40555555555555556	0.47888888888888886	0.0044444444444444444	0.0	2.3022354811534385	3.4612407212533	2.074156388763236	39.233751827546314	0.2	0.0	0.6	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	10	3	8	1	2	8.537652	20.240295
2	22650	2	3.9591835008657017	0.11444444444444445	0.5322222222222223	0.1688888888888889	0.02666666666666667	0.34444444444444444	0.38333333333333336	0.14888888888888888	0.02	2.6606026466178125	3.734924438711466	3.3993465793507043	41.13421566754012	0.125	0.0	0.625	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	1.0	0.0	8	3	7	3	1	11.503473	21.08622
2	22950	3	4.707565377012519	0.09444444444444444	0.8022222222222222	0.2288888888888889	0.02666666666666667	0.08888888888888889	0.5933333333333334	0.2088888888888889	0.02	2.5538995534338613	4.08934632801485	3.3434846636755506	41.13421566754012	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.7	0.0	0.3	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	1.0	0.0	6	2	10	7	1	7.3284907	11.89754
2	23250	3	5.290815514424093	0.03222222222222222	0.8122222222222222	0.2511111111111111	0.03777777777777778	0.13	0.5811111111111111	0.2311111111111111	0.02	3.7201229619037877	4.269987114434983	3.679700347141533	40.94539408968092	0.42857142857142855	0.0	0.5714285714285714	0.0	0	0	0	0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	0.875	0.0	0.125	0.0	0.0	0.0	1.0	7	0	11	8	3	6.919063	12.240016
2	23550	4	7.183013596952198	0.06555555555555556	0.5588888888888889	0.08222222222222222	0.09777777777777778	0.2788888888888889	0.4766666666666667	0.08222222222222222	0.0	1.399671010520898	4.525851103147039	4.319257379914358	42.93629716828111	0.36363636363636365	0.0	0.36363636363636365	0.2727272727272727	0.0	0.0	0.0	1.0	0.1	0.5	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	10	5	5	9.656767	13.103555
2	23850	4	5.992982323367883	0.06888888888888889	0.2633333333333333	0.022222222222222223	0.09777777777777778	0.5711111111111111	0.2411111111111111	0.022222222222222223	0.0	1.3535140117613145	4.363309605818254	7.266000970778666	42.93629716828111	0.36363636363636365	0.0	0.36363636363636365	0.2727272727272727	0.0	0.0	0.0	1.0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	3	6	1	5	12.413007	17.325214
2	24150	4	3.796398056190147	0.0811111111111111	0.0811111111111111	0.0	0.06	0.7788888888888889	0.0811111111111111	0.0	0.0	1.4975727701151467	4.977008241797015	0.0	44.05120289229721	0.14285714285714285	0.0	0.2857142857142857	0.5714285714285714	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	7	3	2	0	2	15.6292305	23.149826
2	25050	2	1.9763636700800455	0.06333333333333334	0.3211111111111111	0.0	0.0	0.6155555555555555	0.3211111111111111	0.0	0.0	1.2415425533695659	3.400111600039106	0.0	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	3	8	0	0	-6.292889	8.953514
2	25350	2	2.304502659351453	0.03	0.3022222222222222	0.058888888888888886	0.012222222222222223	0.6277777777777778	0.27111111111111114	0.03111111111111111	0.027777777777777776	1.2027280423683424	2.9679998307911326	1.4994782201195611	40.99703073951466	0.125	0.125	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	16	2	10	3	2	7.7115145	16.44875
2	25650	2	2.3037339732806887	0.0	0.39111111111111113	0.058888888888888886	0.012222222222222223	0.5688888888888889	0.36	0.03111111111111111	0.027777777777777776	0.0	2.610885847441456	1.4994782201195611	40.99703073951466	0.15384615384615385	0.15384615384615385	0.6923076923076923	0.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	13	0	11	3	2	7.7288237	16.7922
2	25950	2	1.622572406520079	0.0	0.2088888888888889	0.058888888888888886	0.012222222222222223	0.7511111111111111	0.17777777777777778	0.03111111111111111	0.027777777777777776	0.0	1.5330273348952792	1.4994782201195611	40.99703073951466	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	9	0	5	3	2	11.702025	21.78972
2	26250	2	1.034536253454886	0.0	0.2544444444444444	0.0	0.0	0.7455555555555555	0.2544444444444444	0.0	0.0	0.0	1.8010474680115753	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	2	0	3	0	0	-16.12241	-0.7314018
2	26550	2	1.0836441806807868	0.0	0.25222222222222224	0.0	0.0	0.7477777777777778	0.25222222222222224	0.0	0.0	0.0	1.9975707801362643	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	0	4	0	0	-14.804777	0.28762257
2	26850	2	1.136552405824774	0.028888888888888888	0.23444444444444446	0.0	0.0	0.7433333333333333	0.23444444444444446	0.0	0.0	0.7625462543064963	1.9862831908523237	0.0	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	3	6	0	0	-9.981836	2.6175013
2	27150	4	4.108085348018453	0.028888888888888888	0.13555555555555557	0.0	0.08222222222222222	0.76	0.13555555555555557	0.0	0.0	0.7625462543064963	2.0324475582719734	0.0	33.76958454589593	0.3333333333333333	0.0	0.4166666666666667	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	3	5	0	4	5.9333444	23.927834
