mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	48450	1	0.4300188098169723	0.6555555555555556	0.0	0.0	0.0	0.34444444444444444	0.0	0.0	0.0	0.4626687473983377	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	22.910341	-10.197212
3	48750	1	0.40731307014726	0.6933333333333334	0.0	0.0	0.0	0.30666666666666664	0.0	0.0	0.0	0.44043342612134107	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.5574	-6.5121145
3	49050	1	0.43596726429840754	0.5911111111111111	0.0	0.0	0.0	0.4088888888888889	0.0	0.0	0.0	0.4652027455286719	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	22.8377	-7.6293607
3	49350	1	0.4019416634765653	0.5688888888888889	0.0	0.0	0.0	0.4311111111111111	0.0	0.0	0.0	0.43344103749402135	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	23.070263	-8.97128
3	49650	1	0.39551042396727987	0.5366666666666666	0.0	0.0	0.0	0.4633333333333333	0.0	0.0	0.0	0.42031273339970415	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.972939	-12.419132
3	49950	1	0.3211393514948607	0.5622222222222222	0.0	0.0	0.0	0.43777777777777777	0.0	0.0	0.0	0.35131157177825717	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.407118	-16.570042
3	50250	1	0.38287551690014365	0.5455555555555556	0.0	0.0	0.0	0.45444444444444443	0.0	0.0	0.0	0.4213894265807771	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.874541	-22.761375
3	50550	1	0.3678246260322672	0.5366666666666666	0.0	0.0	0.0	0.4633333333333333	0.0	0.0	0.0	0.4041590652987553	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.368156	-16.542807
3	50850	1	0.3818866946606946	0.5788888888888889	0.0	0.0	0.0	0.4211111111111111	0.0	0.0	0.0	0.4401389950782044	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.54273	-18.768135
3	51150	1	0.3678246822707402	0.6533333333333333	0.0	0.0	0.0	0.3466666666666667	0.0	0.0	0.0	0.42739354172072613	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	23.367285	-11.041592
3	51450	1	0.4362728630670545	0.7766666666666666	0.0	0.0	0.0	0.22333333333333333	0.0	0.0	0.0	0.4849118672977006	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	17.206024	-21.00428
3	51750	1	0.5123694096685423	0.8922222222222222	0.0	0.0	0.0	0.10777777777777778	0.0	0.0	0.0	0.5324296328820967	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.33633	-25.04361
3	52050	1	0.5978055687636198	0.8966666666666666	0.0	0.0	0.0	0.10333333333333333	0.0	0.0	0.0	0.5999483395234618	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	9.369749	-24.54222
3	52350	1	0.6442461837264778	0.8844444444444445	0.0	0.0	0.0	0.11555555555555555	0.0	0.0	0.0	0.6446443929869013	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.789561	-24.17772
3	52650	1	0.6748031872171126	0.8233333333333334	0.0	0.0	0.0	0.17666666666666667	0.0	0.0	0.0	0.6859206324978057	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	17.036652	-20.850208
3	52950	1	0.6466831609560584	0.8888888888888888	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.6472458456193022	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.76858324	-25.144444
3	53250	1	0.647423647279369	0.7811111111111111	0.0	0.0	0.0	0.21888888888888888	0.0	0.0	0.0	0.6564041354952265	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0663557	-24.690353
3	53550	1	0.6434133356080048	0.8377777777777777	0.0	0.0	0.0	0.1622222222222222	0.0	0.0	0.0	0.6544480164289245	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.7641746	-25.146635
3	53850	1	0.6918419885173428	0.8144444444444444	0.0	0.0	0.0	0.18555555555555556	0.0	0.0	0.0	0.7210101765511601	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0652082	-24.733532
3	54150	1	0.7753861984563731	0.8888888888888888	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.7736010098250584	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.8386526	-24.90447
3	54450	1	0.8241857494177531	0.8333333333333334	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.8085434885185786	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.942358	-21.653845
3	54750	1	0.8310754710134763	0.7933333333333333	0.0	0.0	0.0	0.20666666666666667	0.0	0.0	0.0	0.8029217123715773	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	22.53352	-7.6628504
3	55050	1	0.8481802076401831	0.6777777777777778	0.0	0.0	0.0	0.32222222222222224	0.0	0.0	0.0	0.7944282780900123	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	23.049925	-11.011042
3	55350	1	1.0615212309695912	0.4166666666666667	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.7904404326732953	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.700518	-23.854702
3	58650	1	0.485684886965109	0.42333333333333334	0.0	0.0	0.0	0.5766666666666667	0.0	0.0	0.0	0.6147552389356787	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.851342	-24.238401
3	58950	1	0.5098597334989351	0.4222222222222222	0.0	0.0	0.0	0.5777777777777777	0.0	0.0	0.0	0.6302470280725041	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.218864	-16.43747
3	59250	1	0.4506733168536097	0.40555555555555556	0.0	0.0	0.0	0.5944444444444444	0.0	0.0	0.0	0.5534831558286729	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.51309	-19.938547
3	64350	1	0.7043146616143611	0.3233333333333333	0.0	0.0	0.0	0.6766666666666666	0.0	0.0	0.0	0.600383040167707	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	22.698332	-10.217389
3	64650	1	0.6902109244193348	0.4477777777777778	0.0	0.0	0.0	0.5522222222222222	0.0	0.0	0.0	0.6634809115925319	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.337729	-18.586721
3	64950	1	0.6408332060828417	0.32	0.0	0.0	0.0	0.68	0.0	0.0	0.0	0.725991621155501	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.405134	-24.90457
3	67050	1	0.4544230806856845	0.34555555555555556	0.0	0.0	0.0	0.6544444444444445	0.0	0.0	0.0	0.4548375719286443	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.56711	-19.976746
3	67350	1	0.3978078535873912	0.3888888888888889	0.0	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	0.3743826676724416	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.909675	-24.379011
3	67650	1	0.42537813465210345	0.3877777777777778	0.0	0.0	0.0	0.6122222222222222	0.0	0.0	0.0	0.3326918568706241	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.910875	-22.790602
4	2250	1	1.0761172977011846	0.4	0.005555555555555556	0.0	0.0	0.5944444444444444	0.005555555555555556	0.0	0.0	1.234911124391022	0.9702356304676725	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	6	1	0	0	1.4820375	-17.661549
4	2550	1	1.2361028686463538	0.47	0.005555555555555556	0.0	0.0	0.5244444444444445	0.005555555555555556	0.0	0.0	1.2741935918746474	0.9702356304676725	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	10	1	0	0	11.347827	-14.026966
4	2850	1	1.2231065721565963	0.4488888888888889	0.0077777777777777776	0.0	0.0	0.5511111111111111	0.0077777777777777776	0.0	0.0	1.2397539348267512	1.1826498111040813	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	15	1	0	0	17.586153	-8.034937
4	4050	1	1.1188612818089865	0.3477777777777778	0.022222222222222223	0.0	0.0	0.63	0.022222222222222223	0.0	0.0	1.074740183353682	1.5598333686689507	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	8	3	0	0	9.115279	-12.156551
4	4350	1	1.0408212272228652	0.4255555555555556	0.03111111111111111	0.0	0.0	0.5433333333333333	0.03111111111111111	0.0	0.0	0.9812171650538074	0.7680962111883847	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	9	3	0	0	9.884162	-12.150157
4	4650	1	0.7953601747520292	0.6144444444444445	0.014444444444444444	0.0	0.0	0.3711111111111111	0.014444444444444444	0.0	0.0	0.7757790400429856	0.31426076823070515	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.7020507	-18.148567
4	4950	1	0.4902202818527871	0.7266666666666667	0.014444444444444444	0.0	0.0	0.2588888888888889	0.014444444444444444	0.0	0.0	0.46225500079057846	0.31426076823070515	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	5	1	0	0	-2.277882	-24.28676
4	5250	1	0.3349597560494079	0.8811111111111111	0.0	0.0	0.0	0.11888888888888889	0.0	0.0	0.0	0.3402428232326455	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.400926	-22.010895
4	5550	1	0.304935484580895	0.9722222222222222	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	0.2981851739523844	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-20.635689	-17.963036
4	5850	1	0.28844814956065556	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28844814956065556	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.520294	-16.059767
4	6150	1	0.28896356861604583	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28896356861604583	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.520025	-16.06035
4	6450	1	0.322880330233318	0.9855555555555555	0.0	0.0	0.0	0.014444444444444444	0.0	0.0	0.0	0.31746577936182246	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.403434	-21.99661
4	6750	1	0.40172077261147365	0.9577777777777777	0.0	0.0	0.0	0.042222222222222223	0.0	0.0	0.0	0.3891473398830704	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.423342	-24.969309
4	7050	1	0.5285336659916667	0.8288888888888889	0.0	0.0	0.0	0.1711111111111111	0.0	0.0	0.0	0.4869199208618985	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.9371395	-25.133049
4	7350	1	0.6055558116393552	0.8433333333333334	0.0	0.0	0.0	0.15666666666666668	0.0	0.0	0.0	0.5823848558843406	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.77042854	-25.098219
4	7650	1	0.5989467426546942	0.8711111111111111	0.0	0.0	0.0	0.1288888888888889	0.0	0.0	0.0	0.5779738095563384	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.265285	-24.60154
4	7950	1	0.5598587126342424	0.9744444444444444	0.0	0.0	0.0	0.025555555555555557	0.0	0.0	0.0	0.5635226783069752	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-16.256277	-21.18146
4	8250	1	1.3285851931814	0.7544444444444445	0.022222222222222223	0.0	0.01	0.22555555555555556	0.022222222222222223	0.0	0.0	0.7418515596938703	1.6019977999536588	0.0	46.80053281018797	0.125	0.0	0.125	0.75	0.3	0.0	0.1	0.6	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.75	0.25	8	10	1	0	4	19.48034	20.72792
4	8550	1	1.6268808520016516	0.4955555555555556	0.11333333333333333	0.0	0.01	0.41	0.11333333333333333	0.0	0.0	1.0418581853495963	1.3983538413881826	0.0	46.80053281018797	0.07142857142857142	0.0	0.2857142857142857	0.6428571428571429	0.21428571428571427	0.0	0.14285714285714285	0.6428571428571429	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.75	0.25	14	14	6	0	4	19.462944	20.206703
4	8850	4	3.3626356402628628	0.23555555555555555	0.12333333333333334	0.0	0.043333333333333335	0.6266666666666667	0.12333333333333334	0.0	0.0	1.7911647835941529	1.347181768842636	0.0	46.41743693517095	0.11764705882352941	0.0	0.29411764705882354	0.5882352941176471	0.2	0.0	0.13333333333333333	0.6666666666666666	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	0.0	0.0	0.6	0.4	17	15	7	0	5	19.470293	20.376774
4	9150	2	3.1250296513933487	0.12222222222222222	0.3111111111111111	0.07666666666666666	0.03333333333333333	0.5088888888888888	0.27555555555555555	0.035555555555555556	0.04111111111111111	1.3756326372687744	2.5364225069436084	1.9876517029992378	46.37639094856198	0.08333333333333333	0.08333333333333333	0.4166666666666667	0.4166666666666667	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.3333333333333333	0.2222222222222222	0.4444444444444444	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	12	7	9	3	1	17.34285	18.183353
4	9450	2	3.1925919350581617	0.04777777777777778	0.4533333333333333	0.13666666666666666	0.03333333333333333	0.42444444444444446	0.35777777777777775	0.09555555555555556	0.04111111111111111	1.0448736227631614	2.416309569276314	2.0399043016554104	46.37639094856198	0.14285714285714285	0.14285714285714285	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	7	3	7	5	1	16.509293	16.44444
4	9750	2	1.7911443631169546	0.005555555555555556	0.6266666666666667	0.13666666666666666	0.0	0.32666666666666666	0.5311111111111111	0.09555555555555556	0.04111111111111111	2.8847431877483936	2.2107743981409484	2.0399043016554104	0.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0	0	0	0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.8	0.0	0.2	0	0	0	0	7	0	9	5	0	-13.970077	11.913209
4	10050	2	2.5742943947135357	0.04777777777777778	0.47888888888888886	0.06	0.022222222222222223	0.45666666666666667	0.41888888888888887	0.06	0.0	1.7188724032464755	1.870078241617692	2.063130365185055	41.36747395087097	0.3333333333333333	0.0	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	7	2	3	11.255798	20.34661
4	10350	2	2.4041358595586004	0.29333333333333333	0.24555555555555555	0.0	0.022222222222222223	0.4444444444444444	0.24555555555555555	0.0	0.0	1.2669929917956846	1.862776909762839	0.0	41.36747395087097	0.25	0.0	0.3333333333333333	0.4166666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	5	4	0	3	10.099161	22.896185
4	10650	1	2.1726814950229136	0.58	0.06222222222222222	0.0	0.022222222222222223	0.3411111111111111	0.06222222222222222	0.0	0.0	1.0505703501207673	2.5578343678408806	0.0	41.36747395087097	0.2727272727272727	0.0	0.09090909090909091	0.6363636363636364	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	7	1	0	3	10.128959	24.09597
4	10950	1	0.9576211921112443	0.6988888888888889	0.0	0.0	0.0	0.3011111111111111	0.0	0.0	0.0	0.9845523798205207	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.44642	-14.8063965
4	11250	1	0.8674575759313602	0.7455555555555555	0.0	0.0	0.0	0.2544444444444444	0.0	0.0	0.0	0.8523472623843723	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.162745	-18.428202
4	11550	1	0.8379399568854418	0.5433333333333333	0.0	0.0	0.0	0.45666666666666667	0.0	0.0	0.0	0.8206304053351502	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.219296	-13.80018
4	11850	1	0.9322236454443171	0.38222222222222224	0.0	0.0	0.0	0.6177777777777778	0.0	0.0	0.0	0.7827365053387528	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.6778809	-25.14342
4	56250	3	2.2505750598420375	0.0	0.14666666666666667	0.3022222222222222	0.0077777777777777776	0.5644444444444444	0.12555555555555556	0.021111111111111112	0.2811111111111111	0.0	4.373225907779687	1.6926289776413377	51.37382918539649	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	4	0	2	0	2	22.941826	15.084956
4	56550	3	2.3943380143887834	0.0	0.2011111111111111	0.5511111111111111	0.0077777777777777776	0.27111111111111114	0.17	0.03111111111111111	0.52	0.0	3.8352743255630912	1.5468379231093645	51.37382918539649	0.3333333333333333	0.16666666666666666	0.5	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6	0	3	1	2	22.389542	14.933106
4	56850	3	1.735657903519776	0.0	0.14333333333333334	0.8844444444444445	0.0	0.04	0.07555555555555556	0.06777777777777778	0.8166666666666667	0.0	3.4695472188734304	1.5250091720975156	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	2	0	2	1	0	-19.661503	-0.28524178
4	57150	3	1.4515903532796695	0.0	0.09111111111111111	0.9155555555555556	0.0	0.04	0.044444444444444446	0.04666666666666667	0.8688888888888889	0.0	2.144803746288925	1.356902930614686	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	1	1	0	-21.514933	-0.4281785
4	57450	3	1.2257176590146042	0.0	0.03666666666666667	1.0	0.0	0.0	0.0	0.03666666666666667	0.9633333333333334	0.0	1.9236396722833862	1.2257176590146042	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.252132	-3.1330695
4	57750	3	0.9341386990235663	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9341386990235663	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.238586	-2.783177
4	58050	3	0.6395649134668442	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6395649134668442	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.678356	-3.449719
4	58350	3	0.430891873933078	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.430891873933078	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.12481	-4.6135874
4	58650	3	0.3350595125192873	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3350595125192873	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.308886	-5.361184
4	58950	3	0.31031215151205793	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.31031215151205793	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.351782	-5.553165
4	59250	3	0.29224134990162726	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.29224134990162726	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.380142	-5.6848445
4	59550	3	0.3116554250696201	0.051111111111111114	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4770197838516693	0.0	0.3116554250696201	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.732903	-6.789561
4	59850	3	0.34142887614125494	0.06777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4409957482488539	0.0	0.34142887614125494	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.71268	-6.757739
4	60150	3	0.3923230084156439	0.10111111111111111	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4086090879940235	0.0	0.3923230084156439	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.577843	-6.7277994
4	60450	3	0.3570488255251908	0.12111111111111111	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.2610501436178156	0.0	0.3570488255251908	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.398947	-6.545392
4	60750	3	0.3567174454395698	0.14888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.3505059164373597	0.0	0.3567174454395698	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.93424	-6.732291
4	61050	3	0.3291748742312825	0.18222222222222223	0.0	0.9944444444444445	0.0	0.0033333333333333335	0.0	0.0	0.9944444444444445	0.33426055621736034	0.0	0.32961734763230727	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	1	0	1	0	-26.748903	-1.0820395
4	61350	3	0.36047925412026505	0.1111111111111111	0.0	0.9944444444444445	0.0	0.0033333333333333335	0.0	0.0	0.9944444444444445	0.41782563063250755	0.0	0.3611671145976872	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	1	0	1	0	-26.735952	-1.084991
4	61650	3	0.346133792584567	0.17888888888888888	0.0	0.9944444444444445	0.0	0.0033333333333333335	0.0	0.0	0.9944444444444445	0.3624729495815291	0.0	0.3467092026356175	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	1	0	1	0	-26.743093	-1.0838419
4	61950	3	0.3292802663630063	0.18555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4262539904110101	0.0	0.3292802663630063	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.76031	-6.8508997
