mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	1350	1	1.1301938393459527	0.5988888888888889	0.056666666666666664	0.0	0.0	0.37555555555555553	0.056666666666666664	0.0	0.0	1.2093041779299707	1.5828437522021759	0.0	0.0	0.0	0.0	0.3	0.7	0.0	0.0	0.2	0.8	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	10	10	5	0	0	9.120721	-10.260871
3	1650	1	1.3498582877832643	0.5944444444444444	0.05444444444444444	0.0	0.0	0.3811111111111111	0.05444444444444444	0.0	0.0	1.4649450754451854	1.6722819971249625	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	9	9	5	0	0	7.5426836	-10.919797
3	1950	1	1.3091708412847174	0.5466666666666666	0.09555555555555556	0.0	0.0	0.4011111111111111	0.09555555555555556	0.0	0.0	1.4081749125470602	1.4233589311422943	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	11	6	0	0	11.129349	-8.74518
3	2250	1	1.4901238775683452	0.6811111111111111	0.08888888888888889	0.0	0.0	0.2911111111111111	0.08888888888888889	0.0	0.0	1.5947611376106898	1.4841720530991915	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	11	14	6	0	0	11.487841	-7.689765
3	2550	1	1.385813694018987	0.5511111111111111	0.10111111111111111	0.0	0.0	0.3988888888888889	0.10111111111111111	0.0	0.0	1.528902991942005	1.472943519581627	0.0	0.0	0.0	0.0	0.21428571428571427	0.7857142857142857	0.0	0.0	0.2	0.8	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	14	15	6	0	0	14.212281	-6.3715496
3	2850	1	1.2984515880373717	0.43	0.04	0.012222222222222223	0.0	0.5355555555555556	0.04	0.0	0.012222222222222223	1.443941026598755	1.6921180651326968	2.1852414863375746	0.0	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	13	13	3	1	0	14.422994	-8.314321
3	3150	1	1.2521800930008142	0.3688888888888889	0.06111111111111111	0.03	0.0	0.5766666666666667	0.06111111111111111	0.0	0.03	1.2017584106326347	1.8132126372398103	1.5954899943018674	0.0	0.0	0.07142857142857142	0.14285714285714285	0.7857142857142857	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	14	12	2	2	0	14.83471	-8.442202
3	3750	2	1.6457941442144206	0.18	0.43333333333333335	0.08777777777777777	0.0	0.3933333333333333	0.37555555555555553	0.057777777777777775	0.03	1.4355723518068189	2.2801441122565054	2.2066840873765834	0.0	0.0	0.125	0.375	0.5	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.625	0.125	0.25	0.0	0.7142857142857143	0.14285714285714285	0.14285714285714285	0	0	0	0	8	6	8	7	0	-12.1660385	13.629582
3	4050	2	1.4162840144989959	0.03888888888888889	0.4211111111111111	0.07	0.0	0.5277777777777778	0.36333333333333334	0.057777777777777775	0.012222222222222223	1.0938478402855094	2.2366536363309524	2.478536650736728	0.0	0.0	0.125	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	8	4	9	6	0	-12.305718	13.135523
3	4350	2	1.2833865030152596	0.17	0.3188888888888889	0.057777777777777775	0.0	0.5166666666666667	0.2611111111111111	0.057777777777777775	0.0	0.8160035617321831	2.268510270476206	2.8737165385844867	0.0	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.0	1.0	0.0	0.0	0	0	0	0	11	7	11	5	0	-2.735229	9.032784
3	4650	1	0.8605565485213641	0.35555555555555557	0.12666666666666668	0.0	0.0	0.5688888888888889	0.12666666666666668	0.0	0.0	0.8424388292333646	1.0157242576650751	0.0	0.0	0.0	0.0	0.35714285714285715	0.6428571428571429	0.0	0.0	0.4166666666666667	0.5833333333333334	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	14	12	10	0	0	12.514926	-6.3121886
3	4950	1	0.8617512123017476	0.6566666666666666	0.10777777777777778	0.0	0.0	0.29444444444444445	0.10777777777777778	0.0	0.0	0.8472711124082428	1.0214414236035625	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6	0.4	0.0	0.0	0.5555555555555556	0.4444444444444444	0	0	0	0	0	0	0	0	9	10	9	0	0	8.906971	-8.202857
3	5250	1	0.818137555199621	0.8455555555555555	0.08777777777777777	0.0	0.0	0.12	0.08777777777777777	0.0	0.0	0.8137478104640162	0.9330093544301871	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.5714285714285714	0.42857142857142855	0	0	0	0	0	0	0	0	5	7	7	0	0	-1.1464522	-10.215145
3	5550	1	0.7799136246622385	0.9933333333333333	0.015555555555555555	0.0	0.0	0.006666666666666667	0.015555555555555555	0.0	0.0	0.7770276311128397	0.8165272349433895	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.780885	-13.043045
3	5850	1	0.7321632198909528	0.9933333333333333	0.0077777777777777776	0.0	0.0	0.006666666666666667	0.0077777777777777776	0.0	0.0	0.7288489715902422	0.6772379795203604	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.982578	-13.328091
3	6150	1	0.7982831260952205	0.9922222222222222	0.022222222222222223	0.025555555555555557	0.0	0.0077777777777777776	0.022222222222222223	0.0	0.025555555555555557	0.7954196376187399	0.8872544039682939	0.9600386097580978	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.5	0.25	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	4	2	1	0	-8.828806	-8.268463
3	6450	1	0.8648982650720234	0.9477777777777778	0.044444444444444446	0.03666666666666667	0.0	0.022222222222222223	0.044444444444444446	0.0	0.03666666666666667	0.8542361450183007	1.208586821099604	0.9900943297899915	0.0	0.0	0.0	0.5	0.5	0.0	0.4	0.2	0.4	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	5	1	2	0	-6.5828896	-7.005009
3	6750	1	0.8935159984048248	0.6533333333333333	0.11777777777777777	0.03666666666666667	0.0	0.2611111111111111	0.11777777777777777	0.0	0.03666666666666667	0.9476860916221592	1.217209333981351	0.9900943297899916	0.0	0.0	0.0	0.5	0.5	0.0	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	4	7	3	2	0	-3.3355918	-7.682258
3	7050	1	0.712961740028013	0.3277777777777778	0.10777777777777778	0.011111111111111112	0.0	0.5822222222222222	0.10777777777777778	0.0	0.011111111111111112	0.9366169785615542	1.2257176580833185	1.0689905948737124	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.25	0.25	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	3	4	3	1	0	-7.5549726	-8.830179
3	23850	2	1.746697489190862	0.0	0.24222222222222223	0.005555555555555556	0.015555555555555555	0.7422222222222222	0.23666666666666666	0.005555555555555556	0.0	0.0	3.4570615999453844	3.0406927151798384	34.30978843372288	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	4	1	3	6.1291957	26.278105
3	24150	4	3.0735936480703114	0.02666666666666667	0.36444444444444446	0.005555555555555556	0.042222222222222223	0.5744444444444444	0.35888888888888887	0.005555555555555556	0.0	1.4190591187843467	3.1683242095822934	3.0406927151798384	33.59375356065172	0.35714285714285715	0.0	0.5	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	2	7	1	5	4.097783	20.662596
3	24450	2	3.426088914486576	0.02666666666666667	0.6977777777777778	0.05	0.02666666666666667	0.25666666666666665	0.6477777777777778	0.05	0.0	1.4190591187843464	3.1887034563200602	4.087782195632267	33.235736124116144	0.18181818181818182	0.0	0.6363636363636364	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	10	3	2	2.8121107	21.89767
3	24750	2	2.82335169376772	0.02666666666666667	0.5688888888888889	0.06333333333333334	0.02666666666666667	0.38333333333333336	0.5077777777777778	0.06111111111111111	0.0022222222222222222	1.4190591187843464	2.7693017417004073	3.2891829332486586	33.235736124116144	0.18181818181818182	0.09090909090909091	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	10	4	2	2.738773	21.886927
3	25050	2	1.5560611041284858	0.0	0.44666666666666666	0.13333333333333333	0.0	0.4811111111111111	0.38555555555555554	0.06111111111111111	0.07222222222222222	0.0	2.8256563588136507	1.6742763835758736	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.5	0.0	0.5	0	0	0	0	7	0	7	8	0	-18.679867	9.087585
3	25350	2	0.9379671692009637	0.0	0.27	0.10444444444444445	0.0	0.6511111111111111	0.24444444444444444	0.025555555555555557	0.07888888888888888	0.0	1.5910841561081974	0.5947870726929753	0.0	0.0	0.46153846153846156	0.5384615384615384	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.0	0.375	0.0	0.625	0	0	0	0	13	0	10	8	0	-10.343805	16.246223
3	25650	2	1.2437829229173618	0.0	0.24222222222222223	0.1111111111111111	0.0022222222222222222	0.6788888888888889	0.20777777777777778	0.034444444444444444	0.07666666666666666	0.0	2.3120943867414483	1.2005356659716204	0.0	0.07692307692307693	0.38461538461538464	0.5384615384615384	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	13	0	8	7	1	-10.387533	15.543465
3	25950	2	1.2875031151732628	0.0	0.2877777777777778	0.04111111111111111	0.0022222222222222222	0.7033333333333334	0.25333333333333335	0.034444444444444444	0.006666666666666667	0.0	2.249516417394951	2.9126221648662187	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	9	0	9	3	1	-10.63844	10.150541
3	26550	2	0.6786921846900709	0.0	0.2577777777777778	0.017777777777777778	0.0	0.7333333333333333	0.24888888888888888	0.008888888888888889	0.008888888888888889	0.0	1.916919612130406	1.5146215159855094	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	3	0	2	2	0	-18.345556	0.84454554
3	26850	2	0.8111402621292858	0.1711111111111111	0.24555555555555555	0.017777777777777778	0.0	0.5744444444444444	0.23666666666666666	0.008888888888888889	0.008888888888888889	0.7191196611469902	1.8168510947033685	1.5146215159855094	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	6	2	3	2	0	-11.781732	-0.110987045
3	27150	2	1.065337056571294	0.21333333333333335	0.24555555555555555	0.017777777777777778	0.0	0.5322222222222223	0.23666666666666666	0.008888888888888889	0.008888888888888889	0.8424888914943103	1.8168510947033685	1.5146215159855094	0.0	0.0	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	9	5	3	2	0	-6.598015	1.0759318
3	28050	1	1.232035567078536	0.3233333333333333	0.035555555555555556	0.0	0.0	0.6466666666666666	0.035555555555555556	0.0	0.0	1.0934367008353316	1.7191052254546728	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.25	0.75	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	5	4	3	0	0	-5.6497226	-15.9127865
3	28350	1	1.3294469269562792	0.5488888888888889	0.025555555555555557	0.0	0.0	0.4311111111111111	0.025555555555555557	0.0	0.0	1.3640673190145083	1.7106990259103179	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	6	2	0	0	-1.9066912	-15.543995
3	28650	1	1.4900489433036592	0.73	0.0	0.0	0.0	0.27	0.0	0.0	0.0	1.6835227459050437	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.9585705	-26.28317
3	28950	1	1.7311709733038354	0.81	0.03	0.0	0.0	0.1811111111111111	0.03	0.0	0.0	1.8787679202209333	1.5294240768425627	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	9	3	0	0	2.22572	-12.611834
3	29250	1	1.925724428675544	0.87	0.03888888888888889	0.0	0.0	0.11333333333333333	0.03888888888888889	0.0	0.0	2.0172563483886616	1.6088356952664926	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.375	0.625	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	6	8	4	0	0	0.8448217	-11.611931
3	29550	1	1.8444033168492908	0.7422222222222222	0.03888888888888889	0.0	0.0	0.2411111111111111	0.03888888888888889	0.0	0.0	1.9616605383099677	1.6088356952664926	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	9	11	4	0	0	8.40909	-10.963661
3	29850	1	1.7601376322088824	0.5788888888888889	0.008888888888888889	0.0	0.0	0.41333333333333333	0.008888888888888889	0.0	0.0	1.9443034152206584	1.8867763597502476	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	10	1	0	0	11.035395	-13.600903
3	30150	1	1.775976768251782	0.3611111111111111	0.17333333333333334	0.015555555555555555	0.0	0.4922222222222222	0.15777777777777777	0.015555555555555555	0.0	1.7740070135243042	2.3316972975838453	2.7125960618560345	0.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	13	11	4	1	0	12.824714	-8.30268
3	30750	1	1.1045327821749449	0.3011111111111111	0.18	0.015555555555555555	0.0	0.5455555555555556	0.16444444444444445	0.015555555555555555	0.0	0.9678738211784238	2.342992437429666	2.7125960618560345	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	12	9	5	1	0	-2.3438857	4.523571
3	31050	1	0.7816070300303567	0.3688888888888889	0.044444444444444446	0.0	0.0	0.5922222222222222	0.044444444444444446	0.0	0.0	0.8449317425079187	2.3739259066494562	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	13	12	3	0	0	14.136887	-9.076171
3	31350	2	1.4202556740117673	0.31666666666666665	0.24888888888888888	0.0	0.0033333333333333335	0.43666666666666665	0.24888888888888888	0.0	0.0	0.918869920702444	2.4247182646576495	0.0	0.0	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0.0	0.0	0.125	0.875	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	12	8	3	0	2	9.757678	-11.784808
3	31650	2	1.563794911206524	0.1688888888888889	0.2677777777777778	0.0	0.0033333333333333335	0.5655555555555556	0.2677777777777778	0.0	0.0	1.2130846729075722	2.343610837835793	0.0	0.0	0.2	0.0	0.3	0.5	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	10	7	4	0	2	-2.414835	2.3031583
3	31950	2	1.3125672530289763	0.07222222222222222	0.23	0.0	0.0033333333333333335	0.6944444444444444	0.23	0.0	0.0	0.6952412058321559	2.3598479848796505	0.0	0.0	0.3333333333333333	0.0	0.16666666666666666	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	3	2	0	2	-11.815919	-0.92667055
3	32850	2	1.965559379139943	0.022222222222222223	0.3288888888888889	0.005555555555555556	0.0033333333333333335	0.6522222222222223	0.3233333333333333	0.005555555555555556	0.0	1.2921298575700235	2.1259750827904127	2.054488135709546	0.0	0.2222222222222222	0.0	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	6	1	2	-9.770858	6.0484166
3	33150	2	3.1128758719440595	0.016666666666666666	0.5844444444444444	0.005555555555555556	0.022222222222222223	0.3877777777777778	0.5788888888888889	0.005555555555555556	0.0	1.4570506840299713	2.4433264869816154	2.054488135709546	39.680374599539476	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.125	0.125	0.125	0.625	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	7	1	8	1	1	10.736617	21.62944
3	33450	2	2.813896574623295	0.034444444444444444	0.67	0.011111111111111112	0.022222222222222223	0.2788888888888889	0.6644444444444444	0.005555555555555556	0.005555555555555556	1.075576593081892	2.3496248447361583	1.8527802049253579	39.680374599539476	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.125	0.125	0.125	0.625	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	7	2	8	2	1	10.718385	21.627829
3	33750	2	2.6795171186139224	0.017777777777777778	0.5266666666666666	0.017777777777777778	0.022222222222222223	0.43222222222222223	0.5144444444444445	0.012222222222222223	0.005555555555555556	0.7213506514872465	2.5571053783663573	2.560564527163255	39.680374599539476	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.125	0.125	0.0	0.75	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	7	1	8	2	1	10.809499	21.680311
3	34050	2	1.2529014950631312	0.04666666666666667	0.29555555555555557	0.017777777777777778	0.0	0.6522222222222223	0.2833333333333333	0.012222222222222223	0.005555555555555556	0.7563366097717148	2.1761690492826156	2.560564527163255	0.0	0.0	0.1	0.6	0.3	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0	0	0	0	10	3	8	2	0	-7.396337	7.6851025
3	34350	2	1.2186599769266175	0.07222222222222222	0.3	0.012222222222222223	0.0	0.64	0.2877777777777778	0.012222222222222223	0.0	1.070971332491276	1.7573135709596939	2.8637286115039498	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.5	0.5	0.0	0.1	0.2	0.7	0.0	1.0	0.0	0.0	0	0	0	0	10	4	10	1	0	-7.111921	10.965764
3	34650	2	1.5387300717711034	0.07222222222222222	0.37777777777777777	0.01888888888888889	0.0	0.5577777777777778	0.36333333333333334	0.014444444444444444	0.0044444444444444444	1.070971332491276	1.8623864599541935	2.308422346950571	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.08333333333333333	0.16666666666666666	0.75	0.0	0.0	0.0	1.0	0	0	0	0	12	4	12	1	0	-5.926808	12.759886
3	34950	2	2.9801056766831078	0.043333333333333335	0.6211111111111111	0.09888888888888889	0.02	0.32555555555555554	0.5266666666666666	0.09444444444444444	0.0044444444444444444	1.2448135077304052	2.3511733110048585	2.7323066197074253	41.071452123866585	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.16666666666666666	0.16666666666666666	0.5833333333333334	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	2	12	2	1	8.107616	17.749352
3	35250	2	3.092100467458614	0.0	0.4988888888888889	0.09888888888888889	0.02	0.47888888888888886	0.40444444444444444	0.09444444444444444	0.0044444444444444444	0.0	2.6476850643464163	2.732306619707425	41.071452123866585	0.0	0.0	1.0	0.0	0	0	0	0	0.09090909090909091	0.18181818181818182	0.0	0.7272727272727273	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	0	11	2	1	8.777665	18.75864
3	35550	4	4.10655093313316	0.0	0.5533333333333333	0.13555555555555557	0.04555555555555556	0.4033333333333333	0.4177777777777778	0.13555555555555557	0.0	0.0	3.5712775675957484	3.1455178850711825	29.289464823347732	0.3	0.0	0.7	0.0	0	0	0	0	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	10	0	9	3	4	1.2901747	23.850222
3	35850	2	3.1098145337116523	0.005555555555555556	0.43	0.07	0.025555555555555557	0.5388888888888889	0.36	0.07	0.0	1.0250396150354588	3.8077916734874444	3.568964631855866	18.816587222886533	0.3	0.0	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	10	1	9	3	3	-1.6362292	25.626305
3	36150	2	2.772050185317126	0.15777777777777777	0.39555555555555555	0.07	0.025555555555555557	0.43555555555555553	0.32555555555555554	0.07	0.0	1.2181208126188092	3.7890039155563597	3.568964631855866	18.816587222886533	0.25	0.0	0.4166666666666667	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	12	4	7	3	3	-1.6187896	25.714294
3	36450	1	1.489743229351774	0.35777777777777775	0.19111111111111112	0.014444444444444444	0.0	0.47888888888888886	0.17666666666666667	0.014444444444444444	0.0	1.3874897540453754	2.634827335787989	3.2882397107636123	0.0	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.125	0.875	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	1.0	0.0	0.0	0	0	0	0	11	8	6	1	0	-3.2645705	4.6925044
3	36750	1	1.2264692709954887	0.62	0.057777777777777775	0.0	0.0	0.35444444444444445	0.057777777777777775	0.0	0.0	1.3959191862847231	1.2898833290182492	0.0	0.0	0.0	0.0	0.3076923076923077	0.6923076923076923	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	13	11	5	0	0	12.88484	-8.278565
3	37050	1	1.3953167139012497	0.61	0.052222222222222225	0.0	0.0	0.3688888888888889	0.052222222222222225	0.0	0.0	1.452519151716771	1.7046628759744094	0.0	0.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.2	0.8	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	11	10	5	0	0	9.813907	-10.216322
3	37350	1	1.2011565245018883	0.5733333333333334	0.03222222222222222	0.005555555555555556	0.0	0.4066666666666667	0.03222222222222222	0.0	0.005555555555555556	1.2848190054165505	1.8630556755462913	0.4703976076052339	0.0	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	11	9	3	1	0	9.23549	-11.552599
3	37650	1	0.9329098257072903	0.36666666666666664	0.021111111111111112	0.005555555555555556	0.0	0.62	0.021111111111111112	0.0	0.005555555555555556	1.0985559482222165	1.9875066230063843	0.4703976076052339	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	9	8	2	1	0	6.101023	-15.739065
3	38550	1	1.4078841392972876	0.35333333333333333	0.0	0.0	0.0	0.6466666666666666	0.0	0.0	0.0	1.401264311102633	0.0	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.804703	-22.751368
3	38850	1	1.5048296052412033	0.6177777777777778	0.022222222222222223	0.0	0.0	0.38222222222222224	0.022222222222222223	0.0	0.0	1.4767574580264675	1.3917613324583331	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	11	3	0	0	9.640806	-11.607243
3	39150	1	1.5804093076336396	0.81	0.05	0.0	0.0	0.18444444444444444	0.05	0.0	0.0	1.5706325712281084	1.7836475994989767	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	10	5	0	0	2.7341435	-10.518401
