mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	70350	4	5.81774446859961	0.03666666666666667	0.52	0.05555555555555555	0.08777777777777777	0.3411111111111111	0.4922222222222222	0.027777777777777776	0.027777777777777776	1.6124870200433785	2.288452328004732	1.976278439630277	43.55123306683421	0.17647058823529413	0.11764705882352941	0.5294117647058824	0.17647058823529413	0.0	0.0	0.5	0.5	0.07142857142857142	0.14285714285714285	0.07142857142857142	0.7142857142857143	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	17	4	14	4	4	9.2593355	14.297716
0	70650	4	6.096099222090705	0.016666666666666666	0.48777777777777775	0.04777777777777778	0.09777777777777778	0.38555555555555554	0.46	0.027777777777777776	0.02	1.9210863566235772	2.666305512844298	2.2325538271418983	41.09701628414729	0.18181818181818182	0.09090909090909091	0.5454545454545454	0.18181818181818182	0.0	0.0	0.5	0.5	0.125	0.25	0.0	0.625	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	11	2	8	3	3	10.084611	18.79366
0	70950	4	5.155422837468177	0.0	0.3611111111111111	0.02	0.08222222222222222	0.5566666666666666	0.3411111111111111	0.02	0.0	0.0	2.5402494376323106	1.6164640373741743	39.56037976148201	0.42857142857142855	0.0	0.5714285714285714	0.0	0	0	0	0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	6	1	4	11.493771	22.890167
0	71250	4	3.574507727250202	0.0	0.20555555555555555	0.0	0.05	0.7444444444444445	0.20555555555555555	0.0	0.0	0.0	2.449788519799948	0.0	38.13840483005421	0.3	0.0	0.7	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	0	7	0	3	8.946394	21.092358
0	71550	2	2.1128182813406413	0.0	0.26222222222222225	0.0	0.0044444444444444444	0.7333333333333333	0.26222222222222225	0.0	0.0	0.0	2.2618996592641296	0.0	65.23663273960297	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	0	11	0	2	24.534534	7.165376
0	71850	2	3.385611629979776	0.0	0.47555555555555556	0.027777777777777776	0.02666666666666667	0.5244444444444445	0.4477777777777778	0.027777777777777776	0.0	0.0	2.9850048673161944	2.4933351754079993	47.71813627562687	0.0	0.0	1.0	0.0	0	0	0	0	0.07142857142857142	0.07142857142857142	0.0	0.8571428571428571	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	13	0	14	1	2	14.023535	11.153004
0	72150	4	5.114656559802197	0.0	0.6633333333333333	0.027777777777777776	0.04888888888888889	0.33666666666666667	0.6355555555555555	0.027777777777777776	0.0	0.0	3.0344674803437734	2.4933351754079993	57.983083407453755	0.0	0.0	1.0	0.0	0	0	0	0	0.1875	0.0625	0.0	0.75	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	13	0	16	1	4	19.878946	7.601852
0	72450	4	5.107617553467177	0.0	0.7588888888888888	0.027777777777777776	0.04888888888888889	0.2411111111111111	0.7311111111111112	0.027777777777777776	0.0	0.0	3.0323522124756845	2.4933351754079993	57.983083407453755	0.0	0.0	1.0	0.0	0	0	0	0	0.2	0.06666666666666667	0.0	0.7333333333333333	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	11	0	15	1	4	20.61214	7.799589
0	72750	4	6.4212378788108415	0.0	0.6233333333333333	0.0033333333333333335	0.07444444444444444	0.3211111111111111	0.6233333333333333	0.0	0.0033333333333333335	0.0	2.603350925689346	0.3231693305463781	58.214760036568535	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0	0	0	0	0.15384615384615385	0.0	0.0	0.8461538461538461	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	12	0	13	0	3	20.808002	7.9484963
0	73050	4	4.959120845406865	0.0	0.5	0.02666666666666667	0.052222222222222225	0.43333333333333335	0.48777777777777775	0.012222222222222223	0.014444444444444444	0.0	2.6548423822780536	1.792459168898907	53.73493522388629	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	11	0	11	3	1	19.416647	9.826172
0	73350	4	4.6824396711276846	0.008888888888888889	0.3288888888888889	0.02666666666666667	0.052222222222222225	0.5955555555555555	0.31666666666666665	0.012222222222222223	0.014444444444444444	1.7916565820238854	2.3683641624961314	1.792459168898907	53.73493522388629	0.07692307692307693	0.15384615384615385	0.6923076923076923	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	13	1	11	3	1	18.723108	9.543046
0	73650	2	2.206543387435174	0.09444444444444444	0.3233333333333333	0.023333333333333334	0.0	0.6	0.3111111111111111	0.012222222222222223	0.011111111111111112	2.4176071748714985	2.4763329766146067	2.0777715271413193	0.0	0.0	0.08333333333333333	0.75	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	12	3	12	3	0	-6.921914	13.836081
0	73950	2	1.9972808636146506	0.09444444444444444	0.2866666666666667	0.0	0.0	0.6477777777777778	0.2866666666666667	0.0	0.0	2.4176071748714985	2.073096414694858	0.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.1	0.9	0	0	0	0	0	0	0	0	12	3	10	0	0	-5.500248	10.92549
0	74250	2	2.4870092679721547	0.08555555555555555	0.3811111111111111	0.0	0.0077777777777777776	0.5544444444444444	0.3811111111111111	0.0	0.0	2.4676832222993075	2.4787250025723657	0.0	36.04311750991252	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.5	0.5	0.0	0.0	0.09090909090909091	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	12	2	11	0	1	4.9496603	19.590765
0	74550	2	2.843469928315133	0.023333333333333334	0.48777777777777775	0.03222222222222222	0.017777777777777778	0.4888888888888889	0.45555555555555555	0.03222222222222222	0.0	2.0616872447868797	2.520575976997998	2.778424727549425	50.611602322129066	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	1.0	0.0	0.07692307692307693	0.15384615384615385	0.0	0.7692307692307693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	13	2	2	15.996306	10.710874
0	74850	4	4.43174524392885	0.023333333333333334	0.42333333333333334	0.05444444444444444	0.056666666666666664	0.5077777777777778	0.38555555555555554	0.03777777777777778	0.016666666666666666	2.0616872447868797	2.6150737070017622	2.357895972665648	48.126370454066574	0.21428571428571427	0.07142857142857142	0.6428571428571429	0.07142857142857142	0.0	0.0	1.0	0.0	0.07692307692307693	0.15384615384615385	0.0	0.7692307692307693	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	14	1	13	3	4	14.007218	11.082263
0	75150	4	3.5002531411243303	0.023333333333333334	0.24555555555555555	0.10222222222222223	0.04888888888888889	0.6455555555555555	0.20777777777777778	0.03777777777777778	0.06444444444444444	2.0616872447868797	2.4955046946291395	1.4334341517916562	49.71627215724474	0.15384615384615385	0.38461538461538464	0.38461538461538464	0.07692307692307693	0.0	0.0	1.0	0.0	0.125	0.25	0.0	0.625	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	13	1	8	7	3	16.06603	12.563752
1	2850	1	1.1799747293229719	0.31555555555555553	0.0	0.008888888888888889	0.0	0.6833333333333333	0.0	0.0	0.008888888888888889	1.5640832245297611	0.0	1.5033842408049736	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	9	0	1	0	10.310963	-19.654257
1	3150	1	1.1588183203471352	0.31444444444444447	0.0	0.005555555555555556	0.0	0.68	0.0	0.0	0.005555555555555556	1.5032623676573	0.0	0.9629133389751893	0.0	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	9	0	1	0	10.921442	-19.56042
1	3450	1	1.1059786465848283	0.3477777777777778	0.0	0.005555555555555556	0.0	0.6466666666666666	0.0	0.0	0.005555555555555556	1.589537568519468	0.0	0.9629133389751893	0.0	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	9	0	1	0	10.918584	-19.561192
1	3750	1	1.243639776661525	0.5011111111111111	0.0	0.0044444444444444444	0.0	0.49444444444444446	0.0	0.0	0.0044444444444444444	1.6095807972075271	0.0	0.8799312214711681	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	8	0	1	0	4.785073	-21.813545
1	4050	1	1.290348359921688	0.6022222222222222	0.0	0.0	0.0	0.3977777777777778	0.0	0.0	0.0	1.632089071484686	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.970915	-24.149607
1	4350	1	1.5726252681518385	0.7144444444444444	0.0	0.0	0.0	0.28555555555555556	0.0	0.0	0.0	1.8132292601777835	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.4767456	-26.578356
1	4650	1	1.5062846570948278	0.5722222222222222	0.0	0.0	0.0	0.42777777777777776	0.0	0.0	0.0	1.8924490484736909	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.8916807	-25.948109
1	4950	1	1.5728963111048753	0.5366666666666666	0.0	0.0	0.0	0.4633333333333333	0.0	0.0	0.0	1.9252049656752135	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.6179557	-25.704613
1	5250	1	1.4703442271302023	0.5055555555555555	0.0	0.0	0.0	0.49444444444444446	0.0	0.0	0.0	1.7243194748542414	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.6168995	-22.387909
1	5550	1	1.7501992222982103	0.73	0.0	0.0	0.0	0.27	0.0	0.0	0.0	1.9354399900976664	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.4440259	-26.39576
1	5850	1	1.6240365352113522	0.6122222222222222	0.0	0.0	0.0	0.3877777777777778	0.0	0.0	0.0	2.0276562914136367	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.5382133	-27.007862
1	6150	1	1.5628120474256144	0.47333333333333333	0.0	0.0	0.0	0.5266666666666666	0.0	0.0	0.0	2.0665526518867336	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.8530667	-26.129717
1	6450	1	1.4751751140139773	0.4488888888888889	0.0	0.014444444444444444	0.0	0.5422222222222223	0.0	0.0	0.014444444444444444	1.8771804802387568	0.0	1.3312614057705516	0.0	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	7	0	1	0	3.3860297	-21.660479
1	6750	1	1.5147285555193772	0.52	0.0	0.014444444444444444	0.0	0.4711111111111111	0.0	0.0	0.014444444444444444	1.791790077049864	0.0	1.3312614057705516	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	8	0	1	0	9.571306	-20.037956
1	7050	1	1.5970188252325186	0.5211111111111111	0.0	0.014444444444444444	0.0	0.47	0.0	0.0	0.014444444444444444	1.940969410107151	0.0	1.3312614057705516	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	7	0	1	0	1.4199274	-21.96852
1	7350	1	1.5632469011717989	0.4955555555555556	0.0	0.0	0.0	0.5044444444444445	0.0	0.0	0.0	1.8893215624124373	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.504897	-26.632027
1	7650	1	1.7299423272249606	0.6833333333333333	0.0	0.0	0.0	0.31666666666666665	0.0	0.0	0.0	1.8766857447918814	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-5.8651867	-26.83629
1	7950	1	1.8233536246367636	0.8155555555555556	0.0	0.0	0.0	0.18444444444444444	0.0	0.0	0.0	1.9109545743974328	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-1.9954382	-26.953205
1	8250	1	1.8379661544296544	0.7544444444444445	0.005555555555555556	0.0	0.0	0.24555555555555555	0.005555555555555556	0.0	0.0	1.9557584941583632	3.0312760815645654	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	11	1	0	0	9.408592	-13.257343
1	8550	1	1.9847600326755896	0.7722222222222223	0.005555555555555556	0.0	0.0	0.22777777777777777	0.005555555555555556	0.0	0.0	2.120285470227072	3.0312760815645654	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	1	0	0	12.986104	-11.775581
1	8850	1	1.956530743488796	0.7666666666666667	0.005555555555555556	0.0	0.0	0.23333333333333334	0.005555555555555556	0.0	0.0	2.1134483820092123	3.0312760815645654	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	1	0	0	8.093718	-13.35522
1	9150	1	1.9820282217993437	0.7255555555555555	0.011111111111111112	0.0	0.0	0.2633333333333333	0.011111111111111112	0.0	0.0	2.158055772300076	0.9937265597103128	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	6	1	0	0	1.241679	-17.554802
1	9450	1	1.99737432081693	0.7133333333333334	0.01888888888888889	0.0	0.0	0.2677777777777778	0.01888888888888889	0.0	0.0	2.2098775619622484	0.9279976729467206	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	5	2	0	0	-2.4582577	-17.467848
1	9750	1	2.0454701190069486	0.77	0.024444444444444446	0.0	0.0	0.2111111111111111	0.024444444444444446	0.0	0.0	2.1579352791095094	1.1251061404114333	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	8	6	3	0	0	2.1802006	-16.301006
1	10050	1	2.086788591277308	0.8011111111111111	0.013333333333333334	0.0	0.0	0.19111111111111112	0.013333333333333334	0.0	0.0	2.1815386275999256	1.256485721112554	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	7	2	0	0	1.5095905	-15.628597
1	10350	1	2.0734714146344593	0.7744444444444445	0.005555555555555556	0.0	0.0	0.22555555555555556	0.005555555555555556	0.0	0.0	2.1526876865122158	1.9792428327585219	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.5513894	-15.286812
1	10650	1	2.093109073609949	0.8077777777777778	0.0	0.0	0.0	0.1922222222222222	0.0	0.0	0.0	2.1856515868629294	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.710498	-27.433977
1	10950	1	2.0554860300804076	0.8422222222222222	0.0	0.0	0.0	0.15777777777777777	0.0	0.0	0.0	2.139444809269444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-3.0077748	-27.345873
1	11250	1	1.9771224125098337	0.81	0.0	0.0	0.0	0.19	0.0	0.0	0.0	2.0700681600072124	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.4356004	-27.029068
1	11550	1	1.9598369217364233	0.7544444444444445	0.014444444444444444	0.0	0.0	0.2411111111111111	0.014444444444444444	0.0	0.0	2.0790981136943634	1.5544509760626162	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	7	1	0	0	2.0150588	-16.997416
1	11850	1	1.9513831814143712	0.8077777777777778	0.014444444444444444	0.0	0.0	0.18777777777777777	0.014444444444444444	0.0	0.0	2.071335545647603	1.5544509760626162	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	5	1	0	0	-3.30317	-17.17662
1	12150	1	1.9184987320283193	0.8811111111111111	0.014444444444444444	0.0	0.0	0.11444444444444445	0.014444444444444444	0.0	0.0	1.9998781833620474	1.5544509760626162	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-4.5160546	-16.659475
1	12450	1	1.8396657378961108	0.8977777777777778	0.0	0.0	0.0	0.10222222222222223	0.0	0.0	0.0	1.9281509546802553	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.980819	-25.812943
1	12750	1	1.634349486184326	0.7255555555555555	0.0	0.0	0.0	0.27444444444444444	0.0	0.0	0.0	1.8743177805369624	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.4893284	-26.676762
1	13050	1	1.6130369034647174	0.6177777777777778	0.0	0.0	0.0	0.38222222222222224	0.0	0.0	0.0	1.9245073837009576	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.5920954	-25.717072
1	13350	1	1.623998969813242	0.6388888888888888	0.0	0.0	0.0	0.3611111111111111	0.0	0.0	0.0	1.9066551769350457	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.8570673	-26.036613
1	13650	1	1.9266323847855003	0.7833333333333333	0.0	0.0	0.0	0.21666666666666667	0.0	0.0	0.0	2.026493737713873	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.332761	-21.879032
1	13950	1	2.075778320270616	0.8755555555555555	0.0	0.0	0.0	0.12444444444444444	0.0	0.0	0.0	2.1239526252441894	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	5.300441	-23.805891
1	14250	1	1.8952916119300274	0.6411111111111111	0.0	0.0	0.0	0.35888888888888887	0.0	0.0	0.0	2.2431420599374294	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.012263	-22.273752
1	14550	1	1.6800631644456527	0.4177777777777778	0.0	0.0	0.0	0.5822222222222222	0.0	0.0	0.0	2.189057625407301	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.8055716	-26.291832
1	53250	1	1.1728132521478183	0.3877777777777778	0.10888888888888888	0.0077777777777777776	0.0	0.5455555555555556	0.10888888888888888	0.0	0.0077777777777777776	1.4368794528994209	1.6722841011056402	0.5770912398570148	0.0	0.0	0.08333333333333333	0.25	0.6666666666666666	0.0	0.0	0.2	0.8	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0	0	0	0	12	10	5	1	0	10.474571	-9.825144
1	53550	1	1.0351606777584004	0.3011111111111111	0.08888888888888889	0.023333333333333334	0.0	0.6255555555555555	0.08888888888888889	0.0	0.023333333333333334	1.3589045748876984	1.785833796880394	0.41822269745312374	0.0	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	11	9	4	1	0	9.183997	-10.885039
1	53850	1	0.9818324048130231	0.3422222222222222	0.042222222222222223	0.03111111111111111	0.0	0.6144444444444445	0.042222222222222223	0.0	0.03111111111111111	1.357361828637005	1.6861862693376366	0.5533456640518452	0.0	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.08333333333333333	0.16666666666666666	0.75	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	12	12	4	2	0	12.316378	-8.5831585
1	54150	1	1.2571657406434424	0.4477777777777778	0.06666666666666667	0.03777777777777778	0.0	0.5066666666666667	0.06666666666666667	0.0	0.03777777777777778	1.5689602299679153	1.593503471703466	0.721765168518197	0.0	0.0	0.06666666666666667	0.06666666666666667	0.8666666666666667	0.0	0.11764705882352941	0.23529411764705882	0.6470588235294118	0.0	0.0	0.6	0.4	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	15	17	5	3	0	16.18646	-4.8016887
1	54450	1	1.5689244631711943	0.7477777777777778	0.08555555555555555	0.014444444444444444	0.0	0.22666666666666666	0.08555555555555555	0.0	0.014444444444444444	1.6007449902193656	1.6916784239845548	1.3625770518777962	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.10526315789473684	0.3157894736842105	0.5789473684210527	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	13	19	6	2	0	15.087126	-5.102019
1	54750	1	1.69309088562992	0.82	0.10777777777777778	0.023333333333333334	0.0	0.16333333333333333	0.10222222222222223	0.005555555555555556	0.017777777777777778	1.7239989719119049	1.921367603301099	1.5007307126403877	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.4444444444444444	0.4444444444444444	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	10	18	8	2	0	11.090567	-6.6038537
1	55050	1	1.7235307365355754	0.9066666666666666	0.10444444444444445	0.023333333333333334	0.0	0.08222222222222222	0.09888888888888889	0.005555555555555556	0.017777777777777778	1.744479155851457	2.035685697373391	1.7601457710870227	0.0	0.0	0.2	0.0	0.8	0.0	0.07692307692307693	0.6923076923076923	0.23076923076923078	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.5	0.5	0	0	0	0	5	13	9	2	0	1.0811809	-8.428664
1	55350	1	1.761802773991224	0.7733333333333333	0.11555555555555555	0.03222222222222222	0.0	0.20333333333333334	0.11	0.005555555555555556	0.02666666666666667	1.944074150556782	1.8905107950041502	2.1315315836843087	0.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.15384615384615385	0.6153846153846154	0.23076923076923078	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	6	13	11	3	0	1.1368128	-8.17983
1	55650	1	1.3359407691497396	0.4911111111111111	0.06111111111111111	0.015555555555555555	0.0	0.4866666666666667	0.06111111111111111	0.0	0.015555555555555555	1.9719043461093533	1.690955420399195	3.0441933091117743	0.0	0.0	0.25	0.5	0.25	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5	0.5	0	0	0	0	4	7	6	2	0	-2.5626311	-8.192465
1	62250	2	1.3970620142940158	0.03777777777777778	0.2866666666666667	0.0	0.0022222222222222222	0.6733333333333333	0.2866666666666667	0.0	0.0	0.4802217724872251	1.9607960401757298	0.0	0.0	0.16666666666666666	0.0	0.5833333333333334	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	3	8	0	2	-5.1601276	9.755529
1	62550	2	1.2992307929497025	0.09	0.25222222222222224	0.0	0.0022222222222222222	0.6633333333333333	0.25222222222222224	0.0	0.0	0.737248770551223	1.9719956690749518	0.0	0.0	0.18181818181818182	0.0	0.6363636363636364	0.18181818181818182	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.125	0.875	0	0	0	0	0.0	0.0	0.0	1.0	11	3	8	0	2	-5.537638	9.462851
1	62850	2	0.8724765246297765	0.07888888888888888	0.23444444444444446	0.0	0.0	0.6944444444444444	0.23444444444444446	0.0	0.0	0.8016395154349906	2.00970701391373	0.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.0	0.125	0.875	0	0	0	0	0	0	0	0	7	2	8	0	0	-10.7318735	3.2659855
1	63450	2	0.9149235395365989	0.13777777777777778	0.27	0.0	0.0	0.6088888888888889	0.27	0.0	0.0	0.35573259361606924	2.1362258130994	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	6	3	0	0	3.6868973	-16.603268
1	63750	2	1.527853175081623	0.13777777777777778	0.34444444444444444	0.0	0.0	0.5344444444444445	0.34444444444444444	0.0	0.0	0.3557325936160693	2.238469220925828	0.0	0.0	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	6	5	0	0	-3.0235913	5.749209
