mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	38250	1	1.676929618450002	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.676929618450002	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.956753	-18.733246
3	38550	1	1.6868342010563977	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6868342010563977	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.953476	-18.754194
3	38850	1	1.6005353214523934	0.7911111111111111	0.0	0.0	0.0	0.2088888888888889	0.0	0.0	0.0	1.7959679113137244	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-13.2050905	-24.818157
3	39150	1	1.3813774103142902	0.5933333333333334	0.0	0.0	0.0	0.4066666666666667	0.0	0.0	0.0	1.7153328600033793	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.4134784	-26.52244
3	39450	1	1.4747674174389729	0.5933333333333334	0.006666666666666667	0.0	0.0	0.4066666666666667	0.006666666666666667	0.0	0.0	1.8757355439961552	1.7990080368736756	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.522083	-15.057841
3	39750	1	1.4853610468039506	0.79	0.006666666666666667	0.0	0.0	0.21	0.006666666666666667	0.0	0.0	1.6308075321812403	1.7990080368736756	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.806519	-14.646189
3	40050	1	1.7208612758953217	0.9877777777777778	0.04111111111111111	0.0	0.0	0.012222222222222223	0.04111111111111111	0.0	0.0	1.727142155793279	2.093565741314434	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.372942	-10.543775
3	40350	1	1.6388941722992114	0.9877777777777778	0.034444444444444444	0.0	0.0	0.012222222222222223	0.034444444444444444	0.0	0.0	1.6439737304984656	2.1372039197501023	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-11.898154	-11.5394945
3	40650	1	1.885387946079287	0.9944444444444445	0.034444444444444444	0.0	0.0	0.005555555555555556	0.034444444444444444	0.0	0.0	1.8829682036691866	2.137203919750102	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-11.865131	-11.43105
3	40950	1	1.7499080359323145	0.9944444444444445	0.011111111111111112	0.0	0.0	0.005555555555555556	0.011111111111111112	0.0	0.0	1.7464263009454741	2.1423606848035446	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-11.881167	-11.488039
3	41250	1	1.7114637379329234	0.9744444444444444	0.022222222222222223	0.0	0.0	0.025555555555555557	0.022222222222222223	0.0	0.0	1.7066279862621154	2.389030622270332	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	3	0	0	-5.4465833	-11.611976
3	41550	1	1.742384134790313	0.9744444444444444	0.044444444444444446	0.0	0.0	0.025555555555555557	0.044444444444444446	0.0	0.0	1.7391274521720113	2.3625521690561606	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625	0.375	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	8	5	0	0	-2.722881	-10.124195
3	41850	1	1.7419285925900991	0.9744444444444444	0.03333333333333333	0.0	0.0	0.025555555555555557	0.03333333333333333	0.0	0.0	1.7386567426654758	2.4176000401193147	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	3	0	0	-5.4468255	-11.620051
3	42150	1	1.8074667105206386	0.9944444444444445	0.028888888888888888	0.0	0.0	0.005555555555555556	0.028888888888888888	0.0	0.0	1.8049721965393828	2.560731511585524	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.439049	-10.557124
3	42450	1	1.6808342648428227	1.0	0.006666666666666667	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	1.6808342648428227	3.4461234679525745	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-14.702601	-10.521559
3	42750	1	1.6871052025470499	0.98	0.006666666666666667	0.0	0.0	0.02	0.006666666666666667	0.0	0.0	1.6949901272937955	3.4461234679525745	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.023421	-11.470833
3	43050	1	1.6821976458454613	0.9644444444444444	0.0	0.0	0.0	0.035555555555555556	0.0	0.0	0.0	1.6951704402477803	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-13.215257	-24.797516
3	43350	1	1.5996182149277696	0.6377777777777778	0.005555555555555556	0.0	0.0	0.3566666666666667	0.005555555555555556	0.0	0.0	1.7247029781504957	0.5733590533474425	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.304192	-16.981403
3	43650	1	1.4830661862938395	0.3244444444444444	0.011111111111111112	0.005555555555555556	0.0	0.6588888888888889	0.011111111111111112	0.0	0.005555555555555556	1.7947155649235005	1.4622507243207308	0.7666451654423408	0.0	0.0	0.2	0.4	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	5	3	2	1	0	-11.08204	-2.7900054
3	55950	2	0.7627403012436121	0.027777777777777776	0.21333333333333335	0.012222222222222223	0.0	0.7466666666666667	0.21333333333333335	0.0	0.012222222222222223	1.05225936246799	1.3188821535373167	0.3461314959271442	0.0	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	5	1	2	1	0	-13.854945	-1.1337943
3	56250	2	1.0708979347707301	0.10777777777777778	0.3655555555555556	0.0	0.0	0.5266666666666666	0.3655555555555556	0.0	0.0	1.213287871672324	1.3261827928015095	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	2	5	0	0	-10.649302	2.2149491
3	56550	2	1.0554644939367694	0.23555555555555555	0.43555555555555553	0.0	0.0	0.3411111111111111	0.43555555555555553	0.0	0.0	0.8877778393270864	1.346983344184921	0.0	0.0	0.0	0.0	0.5833333333333334	0.4166666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0	0	0	0	12	6	7	0	0	-3.1698375	7.253138
3	56850	2	1.8011850012483435	0.36777777777777776	0.2288888888888889	0.006666666666666667	0.01888888888888889	0.40444444444444444	0.22666666666666666	0.0022222222222222222	0.0044444444444444444	1.0704849248712751	1.5652817576204836	9.923771328742955	43.46391925622559	0.0	0.0	0.36363636363636365	0.6363636363636364	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	0.0	0.16666666666666666	0.8333333333333334	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	11	7	6	1	2	15.505641	19.336962
3	57150	2	1.932132221957481	0.3844444444444444	0.20333333333333334	0.022222222222222223	0.01888888888888889	0.4677777777777778	0.18555555555555556	0.017777777777777778	0.0044444444444444444	1.228464588331328	1.9696193541246523	2.8342881242357985	43.46391925622559	0.0	0.0	0.3	0.7	0.1111111111111111	0.0	0.3333333333333333	0.5555555555555556	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	10	9	9	2	2	16.991322	19.377077
3	57450	2	2.313443586421756	0.24333333333333335	0.37444444444444447	0.022222222222222223	0.01888888888888889	0.4255555555555556	0.3566666666666667	0.017777777777777778	0.0044444444444444444	1.5536120141690501	2.1645130280825335	2.8342881242357985	43.46391925622559	0.0	0.0	0.7	0.3	0.2	0.0	0.6	0.2	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	10	5	11	2	2	11.420012	17.42004
3	57750	2	1.7346657398829923	0.09666666666666666	0.5077777777777778	0.03888888888888889	0.0	0.45	0.4688888888888889	0.03888888888888889	0.0	1.8080359440225033	2.318281455879778	1.9758676870428273	0.0	0.0	0.0	0.875	0.125	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	1.0	0.0	0.0	0	0	0	0	8	3	12	2	0	-9.74239	12.762368
3	58050	2	1.4004104035055829	0.023333333333333334	0.3811111111111111	0.023333333333333334	0.0	0.5955555555555555	0.35777777777777775	0.023333333333333334	0.0	0.5276849573456163	2.439720104075471	1.8068381058950114	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	6	1	6	1	0	-13.4739065	4.7967663
3	58950	2	1.2638271370980156	0.058888888888888886	0.20333333333333334	0.0	0.0	0.76	0.20333333333333334	0.0	0.0	0.8981415192986771	2.124301696748778	0.0	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	3	5	0	0	-10.026272	2.0960453
3	59250	2	1.9316000218891012	0.06666666666666667	0.20333333333333334	0.0	0.017777777777777778	0.7344444444444445	0.20333333333333334	0.0	0.0	1.119468287050516	2.124301696748778	0.0	28.622963489382034	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	3	5	0	1	2.0847971	26.132374
3	61650	2	1.6089416841591948	0.0	0.2222222222222222	0.0	0.0077777777777777776	0.7744444444444445	0.2222222222222222	0.0	0.0	0.0	3.2592322709108763	0.0	34.67972484895337	0.0	0.0	1.0	0.0	0	0	0	0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	6	0	6	0	1	6.536115	26.227129
3	61950	2	2.504896244711509	0.0	0.2788888888888889	0.024444444444444446	0.0077777777777777776	0.7122222222222222	0.26	0.01888888888888889	0.005555555555555556	0.0	3.0817440725865	2.2987173829799668	34.67972484895337	0.0	0.08333333333333333	0.9166666666666666	0.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	12	0	11	0	1	3.8948073	20.294073
3	62250	2	3.4298338587473474	0.0	0.49666666666666665	0.035555555555555556	0.008888888888888889	0.49444444444444446	0.4666666666666667	0.03	0.005555555555555556	0.0	3.6397986891061884	3.0909231556934915	34.67972484895337	0.0	0.0625	0.9375	0.0	0	0	0	0	0.125	0.0	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	16	0	16	1	2	2.4031427	18.780968
3	62550	2	3.159340667663452	0.0	0.5166666666666667	0.051111111111111114	0.012222222222222223	0.4533333333333333	0.4866666666666667	0.03	0.021111111111111112	0.0	3.0558875476346303	2.3310628329696916	30.54043936230776	0.0	0.13333333333333333	0.8666666666666667	0.0	0	0	0	0	0.13333333333333333	0.0	0.0	0.8666666666666667	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	15	0	15	2	2	0.8385936	20.771387
3	62850	2	2.4983476379024347	0.0	0.5188888888888888	0.02666666666666667	0.012222222222222223	0.45666666666666667	0.5077777777777778	0.011111111111111112	0.015555555555555555	0.0	3.015399121181755	2.3084353217793954	30.54043936230776	0.0	0.08333333333333333	0.9166666666666666	0.0	0	0	0	0	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	12	0	12	2	2	1.267585	22.19367
3	63150	2	2.8500917781461395	0.0	0.5366666666666666	0.023333333333333334	0.021111111111111112	0.4388888888888889	0.5288888888888889	0.0077777777777777776	0.015555555555555555	0.0	2.9878560895067334	0.9793890340260231	37.43402132346283	0.0	0.1111111111111111	0.8888888888888888	0.0	0	0	0	0	0.2727272727272727	0.09090909090909091	0.0	0.6363636363636364	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	9	0	11	2	3	5.789638	20.336924
3	63450	2	3.1314030779304716	0.0	0.5622222222222222	0.0077777777777777776	0.012222222222222223	0.43555555555555553	0.5544444444444444	0.0077777777777777776	0.0	0.0	3.3202219860458473	2.2945338529040207	48.46375246131093	0.2	0.0	0.8	0.0	0	0	0	0	0.18181818181818182	0.09090909090909091	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	10	0	11	1	4	15.670261	13.182899
3	63750	2	4.007712289962712	0.0	0.7066666666666667	0.034444444444444444	0.015555555555555555	0.26222222222222225	0.6977777777777778	0.008888888888888889	0.025555555555555557	0.0	3.253286088475633	0.978113603111979	43.97253475817246	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	0	0	0	0	0.16666666666666666	0.08333333333333333	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.4	0.0	0.6	11	0	12	2	5	9.955357	14.028475
3	64050	2	3.0517290296673774	0.0	0.5155555555555555	0.04	0.005555555555555556	0.4533333333333333	0.5011111111111111	0.014444444444444444	0.025555555555555557	0.0	3.1267975538997033	2.2336465238548797	21.516446242480097	0.3	0.1	0.6	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	9	2	3	-1.1747814	25.459326
3	64350	2	2.651054702214381	0.006666666666666667	0.3622222222222222	0.04777777777777778	0.013333333333333334	0.5844444444444444	0.3477777777777778	0.014444444444444444	0.03333333333333333	0.7338003498862672	2.936722316659544	2.0528523739094884	38.631900133896785	0.3076923076923077	0.15384615384615385	0.46153846153846156	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	13	1	8	3	4	6.778021	19.09333
4	58050	1	1.249580654388695	0.43555555555555553	0.18444444444444444	0.051111111111111114	0.0	0.37777777777777777	0.13555555555555557	0.04888888888888889	0.0022222222222222222	0.7946220440173216	2.9702520388118447	2.7286101073673312	0.0	0.0	0.1	0.3	0.6	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	10	6	5	2	0	-4.750378	4.2067304
4	58350	1	1.1237863567318729	0.6377777777777778	0.1688888888888889	0.051111111111111114	0.0	0.19111111111111112	0.12	0.04888888888888889	0.0022222222222222222	0.721056109500074	3.086749047539234	2.7286101073673312	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	9	7	4	2	0	-4.731071	3.0917418
4	58650	1	0.573312934367849	0.7277777777777777	0.0	0.0	0.0	0.2722222222222222	0.0	0.0	0.0	0.578687552139653	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.741922	-22.623642
4	58950	1	0.533907196367439	0.7233333333333334	0.0	0.0	0.0	0.27666666666666667	0.0	0.0	0.0	0.5360906900327138	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.253515	-16.463017
4	59250	1	0.5372543602877532	0.7422222222222222	0.0	0.0	0.0	0.2577777777777778	0.0	0.0	0.0	0.5563654673750604	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.910349	-15.042635
4	59550	1	0.5507145379669726	0.8177777777777778	0.0	0.0	0.0	0.18222222222222223	0.0	0.0	0.0	0.5785944347904757	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	17.13068	-20.93862
4	59850	1	0.5994962373597796	0.8366666666666667	0.0	0.0	0.0	0.16333333333333333	0.0	0.0	0.0	0.6286482414358083	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.8991113	-25.044472
4	60150	1	0.6185703738559276	0.8744444444444445	0.0	0.0	0.0	0.12555555555555556	0.0	0.0	0.0	0.6210469143753006	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.7703318	-25.12078
4	60450	1	0.626637635853421	0.8522222222222222	0.0	0.0	0.0	0.14777777777777779	0.0	0.0	0.0	0.6241986054567777	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0604227	-24.670122
4	60750	1	0.6311498643307895	0.7866666666666666	0.0	0.0	0.0	0.21333333333333335	0.0	0.0	0.0	0.6319743332664406	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.330878	-24.943808
4	61050	1	0.5511162530045612	0.7933333333333333	0.0	0.0	0.0	0.20666666666666667	0.0	0.0	0.0	0.5352780596348883	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.346711	-25.010391
4	61350	1	0.5032482341674618	0.6866666666666666	0.0	0.0	0.0	0.31333333333333335	0.0	0.0	0.0	0.48303968066593345	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.522507	-17.863907
4	61650	1	0.4821516118190432	0.5666666666666667	0.0	0.0	0.0	0.43333333333333335	0.0	0.0	0.0	0.42847093642138917	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.31381	-16.504892
4	61950	1	0.5401815237861087	0.4033333333333333	0.0	0.0	0.0	0.5966666666666667	0.0	0.0	0.0	0.5470710945966784	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.897507	-15.019916
4	62250	1	0.5201026316080747	0.38555555555555554	0.0	0.0	0.0	0.6144444444444445	0.0	0.0	0.0	0.5563101557627279	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.482363	-19.915781
4	62550	1	0.43294518287120254	0.4088888888888889	0.0	0.0	0.0	0.5911111111111111	0.0	0.0	0.0	0.4915714100814476	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	17.204634	-20.982563
4	62850	1	0.38321434008833066	0.39666666666666667	0.0	0.0	0.0	0.6033333333333334	0.0	0.0	0.0	0.4118499347065396	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.451039	-25.103243
4	63150	1	0.36720460486786716	0.3711111111111111	0.0	0.0	0.0	0.6288888888888889	0.0	0.0	0.0	0.36550936879633755	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0780065	-24.446844
4	64950	3	0.807501877898208	0.08	0.09333333333333334	0.21888888888888888	0.0	0.6522222222222223	0.04888888888888889	0.044444444444444446	0.17444444444444446	0.3310783991961088	2.7804542464519137	1.9136427433078977	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0	0	0	0	6	4	2	0	0	-9.620995	-1.487815
4	65250	3	1.4995155173624115	0.014444444444444444	0.2477777777777778	0.5044444444444445	0.0	0.3988888888888889	0.08222222222222222	0.16555555555555557	0.3388888888888889	0.7323325071267707	3.1958666219013416	1.9189067263461008	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	6	2	5	3	0	-13.958852	4.542325
4	65550	3	2.543438481122831	0.006666666666666667	0.4388888888888889	0.6555555555555556	0.0	0.13	0.20777777777777778	0.2311111111111111	0.42444444444444446	1.2737472870196744	3.5667981865896907	2.201762629900014	0.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.75	0.0	0.25	0	0	0	0	7	1	8	4	0	-13.655746	10.041967
4	65850	3	2.7657768392808273	0.005555555555555556	0.5188888888888888	0.7277777777777777	0.0	0.07111111111111111	0.2011111111111111	0.31777777777777777	0.41	1.4261381770485342	3.7380309243192817	2.292224298087008	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.8	0.0	0.2	0	0	0	0	4	0	6	5	0	-17.483719	8.502175
4	66150	3	3.0828724666844907	0.005555555555555556	0.5788888888888889	0.4666666666666667	0.0	0.17222222222222222	0.3611111111111111	0.21777777777777776	0.24888888888888888	1.4261381770485342	3.907241588643562	2.552534956899758	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.75	0.0	0.25	0	0	0	0	5	0	7	4	0	-16.174894	8.77786
4	66450	3	3.7588573345947247	0.005555555555555556	0.6766666666666666	0.3566666666666667	0.022222222222222223	0.13333333333333333	0.48777777777777775	0.18888888888888888	0.16777777777777778	1.4261381770485342	3.593170282480722	2.3282530898124287	38.07037067803521	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	5	0	7	4	1	7.3770313	25.420134
4	66750	3	3.3339184772922836	0.008888888888888889	0.5466666666666666	0.25222222222222224	0.022222222222222223	0.25	0.47555555555555556	0.07111111111111111	0.1811111111111111	1.0495544719576808	3.5487039658673027	1.6440296923731732	38.07037067803521	0.1	0.4	0.5	0.0	0	0	0	0	0.0	0.625	0.0	0.375	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	10	0	8	8	1	5.4450283	21.19276
4	67050	4	4.27193340213453	0.02666666666666667	0.4722222222222222	0.3111111111111111	0.04	0.2411111111111111	0.4077777777777778	0.06444444444444444	0.24666666666666667	4.775587258731008	3.4636967921202406	1.6104988400290479	45.59207906910281	0.18181818181818182	0.36363636363636365	0.45454545454545453	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	11	0	8	7	1	10.759454	11.493112
4	67350	3	3.5214189603871726	0.02666666666666667	0.32555555555555554	0.27	0.03666666666666667	0.39555555555555555	0.29777777777777775	0.027777777777777776	0.24222222222222223	4.775587258731008	2.989855985643158	1.4263236123204355	43.90872247249876	0.07692307692307693	0.3076923076923077	0.6153846153846154	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	13	0	9	6	1	10.15822	12.441072
4	67650	2	3.3299027323831223	0.017777777777777778	0.2822222222222222	0.08333333333333333	0.03666666666666667	0.6122222222222222	0.2677777777777778	0.014444444444444444	0.06888888888888889	6.372458453062434	2.9435452380371183	1.9060996919077247	43.90872247249876	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	8	1	1	13.229257	18.975307
4	73350	1	1.7330726297669077	0.32222222222222224	0.1688888888888889	0.1511111111111111	0.0	0.4266666666666667	0.15	0.01888888888888889	0.1322222222222222	1.2475269200524526	2.1770898974080883	1.624223366535951	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.5	0.0	0.5	0.0	0.25	0.0	0.75	0.0	0.25	0.75	0.0	0	0	0	0	7	6	4	4	0	-5.8249187	0.80291075
4	73650	1	1.558160961110383	0.35444444444444445	0.035555555555555556	0.15777777777777777	0.0	0.5211111111111111	0.016666666666666666	0.01888888888888889	0.1388888888888889	1.2180803220405239	3.2918561335455423	1.633395759424245	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.375	0.0	0.625	0.0	0.5	0.0	0.5	0.0	0.2	0.6	0.2	0	0	0	0	7	8	2	5	0	2.6915438	-5.2807403
4	73950	1	0.9794705299258077	0.35777777777777775	0.0	0.06111111111111111	0.0	0.6222222222222222	0.0	0.0	0.06111111111111111	1.1532513194138498	0.0	1.4481404451791189	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	6	9	0	4	0	2.821268	-4.529179
5	450	3	1.3927260128838923	0.028888888888888888	0.15888888888888889	0.24888888888888888	0.0	0.6644444444444444	0.057777777777777775	0.10111111111111111	0.14777777777777779	1.244840044101878	1.8799558088492783	1.4933969818443493	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	4	3	3	2	0	-11.38487	-2.2208016
