mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	74550	2	3.411737304268932	0.051111111111111114	0.5377777777777778	0.006666666666666667	0.0011111111111111111	0.43666666666666665	0.5333333333333333	0.0044444444444444444	0.0022222222222222222	6.729507750812182	3.34635466433997	0.9277708204057735	0.0	0.06666666666666667	0.0	0.7333333333333333	0.2	0.0	0.0	0.5	0.5	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	15	4	13	1	1	-5.116543	13.858173
3	74850	2	3.7144094118518596	0.043333333333333335	0.46111111111111114	0.006666666666666667	0.005555555555555556	0.5111111111111111	0.45666666666666667	0.0044444444444444444	0.0022222222222222222	7.152002006888918	3.5042346836750595	0.9277708204057735	58.51502930175566	0.13333333333333333	0.0	0.7333333333333333	0.13333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	15	3	12	1	2	21.008852	7.2410364
3	75150	2	5.194648714257712	0.11777777777777777	0.6166666666666667	0.03888888888888889	0.03777777777777778	0.29777777777777775	0.6055555555555555	0.011111111111111112	0.027777777777777776	4.0270488934790265	2.9861923874740794	1.6286885945230385	52.84811432436891	0.21428571428571427	0.0	0.6428571428571429	0.14285714285714285	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	3	11	2	3	17.561605	9.687474
3	75450	2	4.686288678887136	0.07444444444444444	0.5511111111111111	0.03222222222222222	0.03888888888888889	0.3844444444444444	0.5444444444444444	0.006666666666666667	0.025555555555555557	2.440534235901697	2.72574678265426	1.7325282647626332	52.84811432436891	0.23076923076923078	0.0	0.7692307692307693	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	0	10	1	3	18.152905	10.218599
4	58650	2	2.6791725101669988	0.06	0.3211111111111111	0.0077777777777777776	0.0033333333333333335	0.6188888888888889	0.31333333333333335	0.0077777777777777776	0.0	1.4049196044692065	4.392917210309065	2.3782313116846057	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.16666666666666666	0.08333333333333333	0.0	0.75	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	12	2	12	1	2	-6.7008243	13.441603
4	58950	3	3.5107262365847474	0.06555555555555556	0.45444444444444443	0.20555555555555555	0.01	0.37555555555555553	0.3466666666666667	0.10777777777777778	0.09777777777777778	1.4352004847791382	4.304877771387286	2.48144851234004	44.81661115433538	0.06666666666666667	0.0	0.7333333333333333	0.2	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	15	3	14	1	3	9.294102	14.313036
4	59250	3	4.013508254461566	0.005555555555555556	0.5822222222222222	0.22333333333333333	0.01	0.29777777777777775	0.4666666666666667	0.11555555555555555	0.10777777777777778	1.9398818232779977	4.588390312337432	2.5200661006383807	44.81661115433538	0.07142857142857142	0.07142857142857142	0.7857142857142857	0.07142857142857142	0.0	0.0	0.0	1.0	0.13333333333333333	0.06666666666666667	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	14	1	15	2	3	9.7461405	13.43228
4	59550	3	4.3195042684122384	0.005555555555555556	0.6177777777777778	0.22333333333333333	0.016666666666666666	0.26222222222222225	0.5022222222222222	0.11555555555555555	0.10777777777777778	1.9398818232779977	4.662688499961428	2.5200661006383807	32.1953941465272	0.07142857142857142	0.07142857142857142	0.7857142857142857	0.07142857142857142	0.0	0.0	0.0	1.0	0.23529411764705882	0.058823529411764705	0.0	0.7058823529411765	0.0	1.0	0.0	0.0	0.0	0.8	0.0	0.2	14	1	17	2	5	1.6000583	19.477999
4	59850	3	3.8589637382331925	0.03666666666666667	0.49666666666666665	0.30666666666666664	0.01	0.2	0.4677777777777778	0.028888888888888888	0.2777777777777778	3.8855170431039046	4.93070708336561	1.2172900993425306	15.367104802782961	0.0	0.16666666666666666	0.75	0.08333333333333333	0.0	0.0	1.0	0.0	0.25	0.0	0.0	0.75	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	12	1	16	2	4	-2.3897383	25.0666
4	60150	3	2.6490706211402406	0.051111111111111114	0.27555555555555555	0.6144444444444445	0.008888888888888889	0.09777777777777778	0.26222222222222225	0.013333333333333334	0.6011111111111112	3.172315826191013	4.999040886440045	1.0035214210344696	15.367104802782961	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	1.0	0.0	0.0	6	1	9	0	3	-2.048831	26.164265
4	60450	3	1.2013068467236372	0.051111111111111114	0.024444444444444446	0.9477777777777778	0.0	0.015555555555555555	0.011111111111111112	0.013333333333333334	0.9344444444444444	3.172315826191013	4.756378111211172	0.9825775290054888	0.0	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	2	1	2	0	0	-18.7553	-1.7235875
4	60750	3	0.8321819711275834	0.014444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.8742230161383615	0.0	0.8321819711275834	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.056719	-7.0447464
4	61050	3	0.7651726946833621	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7651726946833621	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.451052	-3.0661886
4	61350	3	0.7882180370994343	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7882180370994343	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.416672	-3.015533
4	61650	3	0.8094523907591173	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8094523907591173	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.386816	-2.9726367
4	61950	3	0.7333925799209025	0.014444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.9061635546494903	0.0	0.7333925799209025	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.236193	-7.051428
4	62250	3	0.5794893217094322	0.04555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6577387326203681	0.0	0.5794893217094322	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.08948	-6.8663054
4	62550	3	0.5256878596486707	0.09666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6400130088173192	0.0	0.5256878596486707	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.341585	-6.8896685
4	62850	3	0.4970815783223741	0.14222222222222222	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.49960171300371126	0.0	0.4970815783223741	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.827122	-6.821792
4	63150	3	0.42104475023122845	0.16777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4579584413320994	0.0	0.42104475023122845	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.255001	-6.828953
4	63450	3	0.37524578151317334	0.17777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.38066905855450894	0.0	0.37524578151317334	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.708254	-6.7857866
4	63750	3	0.3385677178115581	0.12666666666666668	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.3818415572863918	0.0	0.3385677178115581	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.91329	-6.7529707
4	64050	3	0.31923831312290657	0.10555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.330804728378762	0.0	0.31923831312290657	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.252552	-6.7000074
4	64350	3	0.28928789216665324	0.08	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.30526037914923493	0.0	0.28928789216665324	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.584524	-6.6792364
4	64650	3	0.3407334570754879	0.1288888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4140253833809991	0.0	0.3407334570754879	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.780497	-6.7800946
4	64950	3	0.3293801673403728	0.10333333333333333	0.0	0.9866666666666667	0.0	0.013333333333333334	0.0	0.0	0.9866666666666667	0.45472723292720696	0.0	0.3324613256968391	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.684093	0.40503085
4	65250	3	0.2921585520698013	0.10222222222222223	0.0	0.9733333333333334	0.0	0.025555555555555557	0.0	0.0	0.9733333333333334	0.37377684629906477	0.0	0.2957998506990987	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	2	1	0	2	0	-25.689745	1.6054364
4	65550	3	0.2573887021214991	0.07	0.0	0.9166666666666666	0.0	0.08222222222222222	0.0	0.0	0.9166666666666666	0.3096407368336028	0.0	0.24707892055874867	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	2	1	0	3	0	-25.64661	2.2307954
4	65850	3	0.371383370353259	0.06888888888888889	0.0	0.7344444444444445	0.0	0.2644444444444444	0.0	0.0	0.7344444444444445	0.3988582399143794	0.0	0.33228546943386955	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	4	1	0	4	0	-25.367947	3.9704597
4	66150	3	0.4866103433280769	0.043333333333333335	0.0	0.6366666666666667	0.0	0.35777777777777775	0.0	0.0	0.6366666666666667	0.6975527904397725	0.0	0.46730354692963105	0.0	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	1	0	8	0	-26.132442	8.627232
4	66450	3	0.4815693679803995	0.05555555555555555	0.0	0.6488888888888888	0.0	0.34555555555555556	0.0	0.0	0.6488888888888888	0.807685432309302	0.0	0.45931875380511505	0.0	0.0	0.9090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	1	0	10	0	-26.679493	10.741906
4	66750	3	0.4270267814862854	0.04666666666666667	0.0	0.8388888888888889	0.0	0.15555555555555556	0.0	0.0	0.8388888888888889	0.7832733879808093	0.0	0.4059051658302601	0.0	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	1	0	9	0	-26.338354	9.079347
4	67050	3	0.40879564284419045	0.03777777777777778	0.0	0.8633333333333333	0.0	0.13666666666666666	0.0	0.0	0.8633333333333333	0.7423292218889532	0.0	0.38670160443177115	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	8	0	-26.184898	8.06235
4	67350	3	0.5062011502984077	0.04	0.0	0.8988888888888888	0.0	0.10111111111111111	0.0	0.0	0.8988888888888888	0.6659878565877293	0.0	0.4938814398775111	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	6	0	-25.738976	6.6441846
4	67650	3	0.5305465717907133	0.04666666666666667	0.0	0.8988888888888888	0.0	0.10111111111111111	0.0	0.0	0.8988888888888888	0.7061031244248157	0.0	0.5213931616817672	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	6	0	-25.736126	6.644031
4	67950	3	0.5146630555630244	0.04666666666666667	0.0	0.9855555555555555	0.0	0.014444444444444444	0.0	0.0	0.9855555555555555	0.7061031244248157	0.0	0.5125213085137166	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.059326	1.6088481
4	68250	3	0.44611426427111206	0.027777777777777776	0.0	0.9866666666666667	0.0	0.013333333333333334	0.0	0.0	0.9866666666666667	0.6862329414799152	0.0	0.4454845223514595	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.071098	1.616035
4	68550	3	0.4696481956518586	0.03	0.0	0.7388888888888889	0.0	0.25222222222222224	0.0	0.0	0.7388888888888889	0.6280336598265818	0.0	0.43016921822055193	0.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	1	0	6	0	-25.54282	6.2203255
4	68850	3	0.4830595972098988	0.03	0.0	0.5922222222222222	0.0	0.3988888888888889	0.0	0.0	0.5922222222222222	0.6280336598265815	0.0	0.4239804982647644	0.0	0.0	0.875	0.0	0.125	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	1	0	7	0	-25.841597	7.6489763
4	69150	3	0.4995233967766011	0.008888888888888889	0.0	0.5777777777777777	0.0	0.41333333333333333	0.0	0.0	0.5777777777777777	0.7097303394543087	0.0	0.45104421078063994	0.0	0.0	0.9	0.0	0.1	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	1	0	9	0	-26.422077	9.67424
4	69450	3	0.4215409730180017	0.0	0.0	0.8144444444444444	0.0	0.18555555555555556	0.0	0.0	0.8144444444444444	0.0	0.0	0.3907099350670196	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	5	0	-25.578503	5.6310816
4	69750	3	0.37206386261953334	0.005555555555555556	0.0	0.8444444444444444	0.0	0.15555555555555556	0.0	0.0	0.8444444444444444	0.22811648976813115	0.0	0.36284711500255024	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	7	0	-25.785412	6.6433306
4	70050	3	0.326166826657644	0.005555555555555556	0.0	0.8366666666666667	0.0	0.16333333333333333	0.0	0.0	0.8366666666666667	0.22811648976813115	0.0	0.3196209119325061	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.668106	6.168762
4	70350	3	0.3516724717723474	0.005555555555555556	0.0	0.8533333333333334	0.0	0.14666666666666667	0.0	0.0	0.8533333333333334	0.22811648976813115	0.0	0.3552999674068801	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	5	0	-25.524881	5.0120173
4	70650	3	0.36019902139179255	0.011111111111111112	0.0	0.97	0.0	0.03	0.0	0.0	0.97	0.3331295689197121	0.0	0.36400644744766564	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	2	0	-25.891857	2.2837288
4	70950	3	0.3504524716361996	0.024444444444444446	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.38086924506378883	0.0	0.3504524716361996	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.918869	-6.674849
4	71250	3	0.35031685978555255	0.03222222222222222	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.32989793777057963	0.0	0.35031685978555255	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.143286	-6.613059
4	71550	3	0.3828780514540077	0.021111111111111112	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.3281744011577089	0.0	0.3828780514540077	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.992533	-6.5618467
4	71850	3	0.48843142929294736	0.0077777777777777776	0.0	0.7788888888888889	0.0	0.22111111111111112	0.0	0.0	0.7788888888888889	0.14640123151502643	0.0	0.4501993632930854	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	3	0	-25.899878	2.2828653
4	72150	3	0.5171533094687738	0.0	0.0	0.45666666666666667	0.0	0.5433333333333333	0.0	0.0	0.45666666666666667	0.0	0.0	0.48989894596692835	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.533789	3.94811
5	51450	4	2.429077259368465	0.0	0.0	0.006666666666666667	0.04555555555555556	0.9544444444444444	0.0	0.0	0.006666666666666667	0.0	0.0	0.0	41.6833238943133	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	1	0	0	0	1	14.236428	25.516743
5	51750	4	2.8770560427322884	0.043333333333333335	0.016666666666666666	0.006666666666666667	0.04555555555555556	0.8944444444444445	0.016666666666666666	0.0	0.006666666666666667	1.6257414722205743	5.944215737744111	0.0	41.68332389431329	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	4	1	2	0	1	13.818216	24.832367
5	52050	4	3.114043303276011	0.04888888888888889	0.03777777777777778	0.006666666666666667	0.04555555555555556	0.8677777777777778	0.03777777777777778	0.0	0.006666666666666667	1.5977682223492622	3.8035604716002367	0.0	41.68332389431329	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	2	3	0	1	13.47417	24.351027
5	53550	1	1.317763566634002	0.5622222222222222	0.0	0.0	0.0	0.43777777777777777	0.0	0.0	0.0	1.2588525744093675	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.316075	-23.562775
5	53850	1	1.2131609728891668	0.8955555555555555	0.0	0.0	0.0	0.10444444444444445	0.0	0.0	0.0	1.1894099766666961	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.332104	-23.482391
5	54150	1	1.1041097027339097	0.9922222222222222	0.0	0.0	0.0	0.0077777777777777776	0.0	0.0	0.0	1.1006797187633657	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.562971	-21.597612
5	54450	1	1.0876862447722644	0.9544444444444444	0.0	0.0	0.0	0.04555555555555556	0.0	0.0	0.0	1.0681652140376128	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-16.307425	-21.56381
5	54750	1	1.1440115000384066	0.8577777777777778	0.0	0.0	0.0	0.14222222222222222	0.0	0.0	0.0	1.0919026496700142	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.3002014	-25.823914
5	55050	1	1.1325104938597244	0.8288888888888889	0.0	0.0	0.0	0.1711111111111111	0.0	0.0	0.0	1.0880981649932553	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0387657	-25.098625
5	55350	1	1.052387994324263	0.8277777777777777	0.0	0.0	0.0	0.17222222222222222	0.0	0.0	0.0	1.0169774232358426	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.4798594	-25.23808
5	55650	1	1.0113566483972134	0.8688888888888889	0.0	0.0	0.0	0.13111111111111112	0.0	0.0	0.0	1.0088320246303673	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.7136338	-25.50834
5	55950	1	1.1129507639166856	0.8977777777777778	0.0	0.0	0.0	0.10222222222222223	0.0	0.0	0.0	1.1167830245569765	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.906146	-25.46771
5	56250	1	1.1620256717518815	0.9444444444444444	0.008888888888888889	0.0	0.0	0.05555555555555555	0.008888888888888889	0.0	0.0	1.1634180008978967	2.4110739276581907	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.930572	-13.961688
5	56550	1	1.1139900706762713	0.9811111111111112	0.008888888888888889	0.0	0.0	0.01888888888888889	0.008888888888888889	0.0	0.0	1.118791169605068	2.4110739276581907	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.623486	-13.203755
5	56850	1	1.3399618797521076	0.8044444444444444	0.06	0.013333333333333334	0.0	0.17333333333333334	0.06	0.0	0.013333333333333334	1.3681855199571933	4.673431643525388	1.8685392321289733	0.0	0.0	0.2	0.2	0.6	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	5	6	3	1	0	-8.793123	-1.7957718
5	57150	2	3.1198062577424177	0.5211111111111111	0.2011111111111111	0.013333333333333334	0.0033333333333333335	0.3322222222222222	0.2011111111111111	0.0	0.013333333333333334	1.846617598312738	4.112252067107818	1.8685392321289733	0.0	0.25	0.125	0.25	0.375	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	6	4	1	2	-5.8986535	2.1957264
5	57450	2	3.6559393084894003	0.20666666666666667	0.2011111111111111	0.013333333333333334	0.0033333333333333335	0.6466666666666666	0.2011111111111111	0.0	0.013333333333333334	3.180980614624296	4.112252067107817	1.8685392321289733	0.0	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6	4	4	1	2	-10.110626	-0.105252355
6	750	1	1.944068366244839	0.5855555555555556	0.0	0.0	0.0	0.41444444444444445	0.0	0.0	0.0	2.5670249529498967	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-6.082036	-27.58663
6	1050	1	2.6502784633426564	0.87	0.0	0.0	0.0	0.13	0.0	0.0	0.0	2.9085117035542605	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-14.594953	-25.882727
6	1350	1	3.0514941686549455	0.9255555555555556	0.01888888888888889	0.0	0.0	0.07444444444444444	0.01888888888888889	0.0	0.0	3.1967214966052464	2.0070175209760714	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	3	1	0	0	-10.657782	-12.700472
6	1650	1	3.171120349141678	0.9544444444444444	0.01888888888888889	0.0	0.0	0.04555555555555556	0.01888888888888889	0.0	0.0	3.2513663575734415	2.0070175209760714	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.352388	-12.00711
6	1950	1	3.1253369951672463	0.9544444444444444	0.01888888888888889	0.0	0.0	0.04555555555555556	0.01888888888888889	0.0	0.0	3.2031733533898286	2.0070175209760714	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.355852	-12.02732
6	2250	1	3.1188164342935183	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1188164342935183	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.611517	-20.18349
6	2550	1	3.143105863094562	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.143105863094562	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.608213	-20.193804
6	2850	1	3.062810900512936	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.062810900512936	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.619205	-20.15946
6	3150	1	3.2832876199426804	1.0	0.016666666666666666	0.0	0.0	0.0	0.016666666666666666	0.0	0.0	3.2832876199426804	1.8644516940925016	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-13.77731	-10.3549185
6	3450	1	2.9648925746103973	0.89	0.016666666666666666	0.0	0.0	0.11	0.016666666666666666	0.0	0.0	3.209106725824905	1.8644516940925016	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	2	0	0	-6.9774733	-12.706234
6	3750	1	2.543581172215937	0.8666666666666667	0.016666666666666666	0.0	0.0	0.13333333333333333	0.016666666666666666	0.0	0.0	2.7880198293101137	1.8644516940925016	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	2	0	0	-2.8027582	-13.818264
