mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
1	39150	1	1.2340436900299123	0.7544444444444445	0.0	0.03222222222222222	0.0	0.23222222222222222	0.0	0.0	0.03222222222222222	1.3119976246641714	0.0	1.0572165459307763	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	6	0	1	0	0.49318308	-22.281351
1	39450	1	1.174493123543572	0.7866666666666666	0.0	0.03222222222222222	0.0	0.2	0.0	0.0	0.03222222222222222	1.24435809386899	0.0	1.0572165459307763	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	6	0	1	0	-4.203445	-21.694382
1	39750	1	1.2835488423085324	0.9188888888888889	0.0	0.0	0.0	0.0811111111111111	0.0	0.0	0.0	1.2938804308231862	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.101896	-25.93186
2	450	2	4.3630025570516064	0.11888888888888889	0.5666666666666667	0.0	0.017777777777777778	0.31444444444444447	0.5666666666666667	0.0	0.0	3.225878391628863	4.6818077241949	0.0	37.81832512389799	0.0	0.0	0.7272727272727273	0.2727272727272727	0.4	0.0	0.0	0.6	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	11	5	8	0	2	7.9202375	21.646439
2	750	2	4.179301022072941	0.18	0.5044444444444445	0.0	0.017777777777777778	0.3277777777777778	0.5044444444444445	0.0	0.0	3.1464360709996524	4.845114414500233	0.0	37.81832512389799	0.0	0.0	0.5833333333333334	0.4166666666666667	0.2857142857142857	0.0	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	12	7	7	0	2	8.286391	22.431562
2	1050	2	4.031785759299792	0.16333333333333333	0.5855555555555556	0.05444444444444444	0.0011111111111111111	0.2777777777777778	0.5355555555555556	0.05	0.0044444444444444444	3.236248105504546	4.993489069716407	6.109728059779768	0.0	0.0	0.0	0.5833333333333334	0.4166666666666667	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	12	6	8	2	1	-4.9129896	7.148174
2	1350	2	4.203925848798483	0.13444444444444445	0.6388888888888888	0.05444444444444444	0.0	0.25333333333333335	0.5888888888888889	0.05	0.0044444444444444444	3.2948542509899497	5.0793658618877675	6.109728059779768	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0	0	0	0	12	5	7	2	0	-5.322707	6.9232683
2	1650	2	3.5286658856303994	0.24	0.47333333333333333	0.05444444444444444	0.0	0.3011111111111111	0.42333333333333334	0.05	0.0044444444444444444	1.9504407125068413	5.240606980450652	6.109728059779767	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.5	0.0	0.5	0	0	0	0	8	5	5	2	0	-6.553543	3.967124
2	1950	2	2.3344975558670766	0.31666666666666665	0.23444444444444446	0.0	0.0	0.4488888888888889	0.23444444444444446	0.0	0.0	1.423608561027573	5.099951643247239	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.738655	-15.735874
2	2250	1	1.5456025625832182	0.3377777777777778	0.01	0.0	0.0	0.6522222222222223	0.01	0.0	0.0	1.491459809197843	2.0746611363524274	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	9	1	0	0	7.2665544	-15.302413
2	2550	2	2.5037296383981804	0.1711111111111111	0.2411111111111111	0.0	0.0	0.5877777777777777	0.2411111111111111	0.0	0.0	1.628359895821447	4.200135835921219	0.0	0.0	0.0	0.0	0.46153846153846156	0.5384615384615384	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	7	5	0	0	-2.3614268	6.097027
2	2850	2	3.519527104062582	0.06444444444444444	0.4033333333333333	0.0	0.017777777777777778	0.5211111111111111	0.4033333333333333	0.0	0.0	2.3581123526013035	3.4422559810181026	0.0	35.407479206588285	0.05555555555555555	0.0	0.6666666666666666	0.2777777777777778	0.14285714285714285	0.0	0.14285714285714285	0.7142857142857143	0.0	0.0	0.07692307692307693	0.9230769230769231	0	0	0	0	0.0	0.0	0.5	0.5	18	7	13	0	2	4.37909	17.674099
2	3150	2	3.284261230374913	0.01888888888888889	0.3933333333333333	0.0	0.017777777777777778	0.5766666666666667	0.3933333333333333	0.0	0.0	2.0942108110506457	3.471265568632223	0.0	35.407479206588285	0.07142857142857142	0.0	0.7857142857142857	0.14285714285714285	0.25	0.0	0.25	0.5	0.0	0.0	0.08333333333333333	0.9166666666666666	0	0	0	0	0.0	0.0	0.5	0.5	14	4	12	0	2	4.4073057	18.785852
2	3450	2	2.3399574708941575	0.01888888888888889	0.20777777777777778	0.0	0.017777777777777778	0.7622222222222222	0.20777777777777778	0.0	0.0	2.0942108110506457	2.0376923807053138	0.0	35.407479206588285	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.25	0.0	0.25	0.5	0.0	0.0	0.1	0.9	0	0	0	0	0.0	0.0	0.5	0.5	11	4	10	0	2	5.1781073	20.545553
2	5250	2	2.0742647625931028	0.005555555555555556	0.3322222222222222	0.011111111111111112	0.0	0.6677777777777778	0.3211111111111111	0.011111111111111112	0.0	1.4617972883028436	2.968550327738381	6.829253604489315	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	6	0	6	1	0	-14.325332	6.5822406
2	5550	2	3.3557720718440605	0.02	0.5111111111111111	0.011111111111111112	0.015555555555555555	0.46111111111111114	0.5	0.011111111111111112	0.0	2.336059998635195	3.366748299104144	6.829253604489315	42.96652563606435	0.15384615384615385	0.0	0.7692307692307693	0.07692307692307693	0.0	0.0	0.0	1.0	0.08333333333333333	0.08333333333333333	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	13	1	12	1	3	8.98001	14.218912
2	5850	2	3.477980989171402	0.014444444444444444	0.5622222222222222	0.016666666666666666	0.015555555555555555	0.41	0.5455555555555556	0.016666666666666666	0.0	2.57449528327129	3.677178306963688	5.339930803563565	42.96652563606435	0.13333333333333333	0.0	0.8	0.06666666666666667	0.0	0.0	0.0	1.0	0.07142857142857142	0.14285714285714285	0.0	0.7857142857142857	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	15	1	14	2	3	8.34425	14.487744
2	6150	2	3.1406533708125717	0.014444444444444444	0.41555555555555557	0.005555555555555556	0.015555555555555555	0.5566666666666666	0.41	0.005555555555555556	0.0	2.57449528327129	3.8258456464636423	1.3684033344282334	42.96652563606435	0.18181818181818182	0.0	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	11	1	11	1	3	9.828863	16.946285
2	6450	2	1.880658885562754	0.03	0.23666666666666666	0.005555555555555556	0.0	0.7333333333333333	0.2311111111111111	0.005555555555555556	0.0	2.1833079939989846	3.632527219725307	1.3684033344282334	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	6	2	5	1	0	-13.316755	3.8851407
2	7350	2	2.3260843147260264	0.0	0.25	0.0	0.01	0.74	0.25	0.0	0.0	0.0	3.1559408126981268	0.0	68.9032711221009	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	5	0	3	0	1	26.370241	8.178156
2	7650	2	3.206963298595863	0.0	0.3655555555555556	0.0	0.015555555555555555	0.6244444444444445	0.3655555555555556	0.0	0.0	0.0	3.9683320958750383	0.0	54.79801599460059	0.125	0.0	0.875	0.0	0	0	0	0	0.14285714285714285	0.0	0.0	0.8571428571428571	0	0	0	0	0.0	0.5	0.0	0.5	8	0	7	0	2	22.214815	12.183885
2	7950	2	3.678643014399679	0.08666666666666667	0.26	0.006666666666666667	0.028888888888888888	0.6233333333333333	0.26	0.0	0.006666666666666667	0.9044783150734167	4.487277463425462	2.0882902814204933	50.069026841558674	0.16666666666666666	0.08333333333333333	0.5	0.25	0.0	0.0	0.0	1.0	0.125	0.0	0.0	0.875	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	12	3	8	1	3	17.459885	12.916535
2	8550	1	1.6479206199168939	0.37222222222222223	0.03111111111111111	0.006666666666666667	0.013333333333333334	0.5766666666666667	0.03111111111111111	0.0	0.006666666666666667	0.8672772806401002	5.7953078452299005	2.0882902814204933	45.34003768851676	0.08333333333333333	0.08333333333333333	0.08333333333333333	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	9	2	1	1	18.70072	20.515259
2	8850	1	0.6407722204212458	0.3433333333333333	0.0	0.0	0.0	0.6566666666666666	0.0	0.0	0.0	0.7736048202854918	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.801645	-24.10005
2	9150	1	0.4590318072002575	0.37666666666666665	0.0	0.0	0.0	0.6233333333333333	0.0	0.0	0.0	0.6030385485239909	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.559662	-13.881437
2	10050	1	0.3783119826887259	0.3	0.0	0.0	0.0	0.7	0.0	0.0	0.0	0.4682235951989597	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.360878	-16.536787
2	10350	1	0.5169145739157008	0.4033333333333333	0.0	0.0	0.0	0.5966666666666667	0.0	0.0	0.0	0.5795497646583575	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	22.894163	-7.679495
2	10650	1	0.5385400224305064	0.5644444444444444	0.0	0.0	0.0	0.43555555555555553	0.0	0.0	0.0	0.547370548832012	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	22.797125	-10.208287
2	10950	1	0.6698178766528236	0.7544444444444445	0.0	0.0	0.0	0.24555555555555555	0.0	0.0	0.0	0.6896477645441389	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	9.352641	-24.43127
2	11250	1	0.6923559963702849	0.8488888888888889	0.0	0.0	0.0	0.1511111111111111	0.0	0.0	0.0	0.7238617062316984	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.8648553	-24.962236
2	11550	1	0.7047117352546464	0.7833333333333333	0.0	0.0	0.0	0.21666666666666667	0.0	0.0	0.0	0.7490106631605725	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.81776	-8.991924
2	11850	1	0.6982455451153585	0.6555555555555556	0.0	0.0	0.0	0.34444444444444444	0.0	0.0	0.0	0.7275659258373532	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	0	0	20.791012	-2.655495
2	12150	1	0.6864424063598173	0.6733333333333333	0.0	0.0	0.0	0.32666666666666666	0.0	0.0	0.0	0.6822259670930692	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	20.85085	-2.8000596
2	12450	1	0.7354528131163847	0.7155555555555555	0.0	0.0	0.0	0.28444444444444444	0.0	0.0	0.0	0.7358840118531078	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.34961	-6.5438437
2	12750	1	0.8828521577418942	0.7344444444444445	0.0	0.0	0.0	0.26555555555555554	0.0	0.0	0.0	0.8375307406109866	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.094515	-19.627779
2	13050	1	1.076016084853905	0.6277777777777778	0.0	0.0	0.0	0.37222222222222223	0.0	0.0	0.0	1.025195443692098	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.376964	-22.086681
2	13350	1	1.2027521853225163	0.46555555555555556	0.0	0.0	0.0	0.5344444444444445	0.0	0.0	0.0	1.1923331704912439	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.651421	-21.23378
2	13650	1	1.1404946900325281	0.33555555555555555	0.0	0.0	0.0	0.6644444444444444	0.0	0.0	0.0	1.2104307238470497	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	21.694447	-13.672454
2	14850	1	0.6095555080005883	0.3511111111111111	0.0	0.0	0.0	0.6488888888888888	0.0	0.0	0.0	0.5892413836409838	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	22.72062	-7.6371617
2	15150	1	0.4962010461082026	0.3977777777777778	0.0	0.0	0.0	0.6022222222222222	0.0	0.0	0.0	0.4345408465052946	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	0	0	21.046194	-3.1680353
2	15450	1	0.5592998007696122	0.38	0.0	0.0	0.0	0.62	0.0	0.0	0.0	0.5678537291533439	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	21.396183	-3.9758484
2	15750	1	0.5625337402665903	0.37666666666666665	0.0	0.0	0.0	0.6233333333333333	0.0	0.0	0.0	0.5377801686771316	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	0	0	21.60852	-4.396782
2	16050	1	0.6342239018832247	0.3877777777777778	0.0	0.0	0.0	0.6122222222222222	0.0	0.0	0.0	0.6448284555333677	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.805471	-14.972654
2	16350	1	0.7054767111870079	0.5322222222222223	0.0	0.0	0.0	0.4677777777777778	0.0	0.0	0.0	0.7361282221267546	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.06205	-16.329203
2	16650	1	0.7225682193361574	0.6055555555555555	0.0	0.0	0.0	0.39444444444444443	0.0	0.0	0.0	0.762893062081051	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.323214	-17.730541
2	16950	1	0.6508223748585084	0.5511111111111111	0.0	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	0.7646512758651093	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.353436	-17.751574
2	17250	1	0.5421944795513509	0.4533333333333333	0.0	0.0	0.0	0.5466666666666666	0.0	0.0	0.0	0.6598858894715596	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	22.851494	-7.683178
2	17550	1	0.5680306576627101	0.45111111111111113	0.0	0.0	0.0	0.5488888888888889	0.0	0.0	0.0	0.6674276847787932	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.42264	-6.5367284
2	17850	1	0.6794112874549998	0.5488888888888889	0.0	0.0	0.0	0.45111111111111113	0.0	0.0	0.0	0.7623216491698998	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.352167	-6.5473094
2	18150	1	0.7959713115850751	0.5966666666666667	0.0	0.0	0.0	0.4033333333333333	0.0	0.0	0.0	0.7574531194527181	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	0	22.124292	-5.7040353
2	18450	1	0.8923983357566846	0.6766666666666666	0.0	0.0	0.0	0.3233333333333333	0.0	0.0	0.0	0.8888129782964882	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.393448	-12.330585
2	18750	1	0.8408072860095765	0.6511111111111111	0.0	0.0	0.0	0.3488888888888889	0.0	0.0	0.0	0.8120641189533846	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	22.658386	-7.704231
2	19050	1	0.8871666737230618	0.6866666666666666	0.0	0.0	0.0	0.31333333333333335	0.0	0.0	0.0	0.9007853773208592	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.499909	-22.282492
2	19350	1	0.8217256400076489	0.42444444444444446	0.0	0.0	0.0	0.5755555555555556	0.0	0.0	0.0	0.8511080803069848	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.86047	-24.839134
3	450	4	3.7885608786723335	0.18222222222222223	0.43777777777777777	0.06222222222222222	0.04	0.3933333333333333	0.37555555555555553	0.06222222222222222	0.0	1.4214998157918508	3.5225499537037925	4.45702518933645	35.13955168832309	0.1111111111111111	0.0	0.4444444444444444	0.4444444444444444	0.0	0.0	0.2	0.8	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	5	7	2	1	5.6701274	23.493725
3	750	4	3.9564124018388456	0.16	0.4766666666666667	0.06222222222222222	0.04	0.3711111111111111	0.41444444444444445	0.06222222222222222	0.0	1.42772347342766	4.016262695053325	4.45702518933645	35.13955168832309	0.14285714285714285	0.0	0.42857142857142855	0.42857142857142855	0.0	0.0	0.25	0.75	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	4	6	2	1	5.6617393	24.475912
3	1050	2	3.1843704744427215	0.30666666666666664	0.3422222222222222	0.0	0.025555555555555557	0.38333333333333336	0.3422222222222222	0.0	0.0	1.2322154957482925	3.592605753211971	0.0	45.714109096013374	0.09090909090909091	0.0	0.2727272727272727	0.6363636363636364	0.0	0.0	0.125	0.875	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	11	8	4	0	1	18.426235	20.105179
3	1350	2	3.267835529204442	0.20555555555555555	0.3466666666666667	0.008888888888888889	0.025555555555555557	0.43222222222222223	0.3377777777777778	0.008888888888888889	0.0	1.2620033028930349	3.614814422517719	1.72729227704855	45.714109096013374	0.08333333333333333	0.0	0.3333333333333333	0.5833333333333334	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	6	5	1	1	17.581516	19.21334
3	1950	1	1.7258703986674562	0.36	0.052222222222222225	0.03	0.0	0.5666666666666667	0.043333333333333335	0.008888888888888889	0.021111111111111112	1.9392661980478114	2.0630722016996295	1.489542346682347	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	14	12	2	2	0	14.783784	-8.430724
3	2250	1	1.9619886452546937	0.3877777777777778	0.03222222222222222	0.052222222222222225	0.0	0.5422222222222223	0.017777777777777778	0.014444444444444444	0.03777777777777778	2.0210245341145456	1.9205454236357715	1.8087261887964416	0.0	0.0	0.06666666666666667	0.13333333333333333	0.8	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	15	13	2	2	0	16.089207	-7.2937117
3	2550	2	2.4453782815891247	0.31777777777777777	0.2088888888888889	0.07333333333333333	0.0	0.45666666666666667	0.15222222222222223	0.056666666666666664	0.016666666666666666	2.1732238265373622	2.708189309031095	2.353461713558288	0.0	0.0	0.07142857142857142	0.2857142857142857	0.6428571428571429	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.75	0.0	0.25	0	0	0	0	14	9	6	4	0	-1.3005747	5.886605
3	2850	2	3.9984337126953156	0.14777777777777779	0.35555555555555557	0.07333333333333333	0.03666666666666667	0.4777777777777778	0.29888888888888887	0.056666666666666664	0.016666666666666666	2.8805113188452838	3.401698506988755	2.3534617135582883	35.924952143763235	0.0	0.08333333333333333	0.5833333333333334	0.3333333333333333	0.0	0.0	0.0	1.0	0.18181818181818182	0.2727272727272727	0.18181818181818182	0.36363636363636365	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	12	7	11	4	2	4.481151	19.195229
3	3150	2	3.4144063510188456	0.10777777777777778	0.3233333333333333	0.042222222222222223	0.03666666666666667	0.5666666666666667	0.2811111111111111	0.042222222222222223	0.0	2.609335792241281	3.53752625122969	2.4797390091519262	35.924952143763235	0.0	0.0	0.625	0.375	0.0	0.0	0.0	1.0	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	8	5	9	3	2	5.4670877	22.418533
3	3450	4	4.0291199352549505	0.10777777777777778	0.18777777777777777	0.0	0.06555555555555556	0.6733333333333333	0.18777777777777777	0.0	0.0	2.609335792241281	3.941390226880636	0.0	37.43942841545794	0.125	0.0	0.5	0.375	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	5	6	0	3	8.560152	24.40047
3	3750	4	3.8032879490836686	0.06666666666666667	0.06555555555555556	0.0	0.06111111111111111	0.8066666666666666	0.06555555555555556	0.0	0.0	1.482249141640932	2.0176122853865626	0.0	40.051312868395435	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	3	3	0	3	10.847181	24.406824
3	4050	4	6.813579836389209	0.057777777777777775	0.06555555555555556	0.0	0.12333333333333334	0.7533333333333333	0.06555555555555556	0.0	0.0	1.0676407095920244	2.0176122853865626	0.0	41.64141541781097	0.5	0.0	0.25	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	3	3	0	6	11.927348	18.286455
3	4350	4	6.063838954883256	0.07222222222222222	0.08222222222222222	0.0	0.09444444444444444	0.7511111111111111	0.08222222222222222	0.0	0.0	1.1629853560718353	2.5980316187359285	0.0	42.40045376684199	0.38461538461538464	0.0	0.3076923076923077	0.3076923076923077	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	4	4	0	5	11.873326	17.668142
3	4650	4	5.014913149433416	0.10555555555555556	0.1411111111111111	0.0	0.07	0.6833333333333333	0.1411111111111111	0.0	0.0	1.2563626357205846	2.3112146456170857	0.0	43.225023490723935	0.3333333333333333	0.0	0.26666666666666666	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	15	6	4	0	5	17.142996	20.051622
3	4950	2	2.6650039137154273	0.07555555555555556	0.25555555555555554	0.0	0.0077777777777777776	0.6611111111111111	0.25555555555555554	0.0	0.0	1.7966961628679758	2.877963400255996	0.0	43.5413681717956	0.14285714285714285	0.0	0.5	0.35714285714285715	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	14	6	7	0	2	17.134283	19.56327
3	6150	2	1.977709527477103	0.10111111111111111	0.25555555555555554	0.042222222222222223	0.0	0.6433333333333333	0.21333333333333335	0.042222222222222223	0.0	1.5351559284417218	3.9277534978907256	5.64386405982712	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	6	3	4	1	0	-14.045099	4.87307
3	6450	2	2.8514284282604994	0.14555555555555555	0.3011111111111111	0.042222222222222223	0.01	0.5488888888888889	0.2588888888888889	0.042222222222222223	0.0	1.7586221852161303	4.0429128843663324	5.643864059827119	55.14481843759677	0.1	0.0	0.5	0.4	0.0	0.0	0.0	1.0	0.25	0.125	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	10	5	8	1	3	21.143927	10.360216
3	6750	2	2.9554503681340227	0.18666666666666668	0.2822222222222222	0.042222222222222223	0.01	0.5388888888888889	0.24	0.042222222222222223	0.0	1.7507690843173573	4.213341449099165	5.643864059827119	55.14481843759677	0.0625	0.0	0.5	0.4375	0.0	0.0	0.125	0.875	0.16666666666666666	0.08333333333333333	0.08333333333333333	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	16	8	12	1	3	18.419382	8.317737
3	7350	1	1.9096943989696384	0.3244444444444444	0.10111111111111111	0.0	0.01	0.5811111111111111	0.10111111111111111	0.0	0.0	1.105957077201185	2.985993217272293	0.0	42.43885588267424	0.0	0.0	0.375	0.625	0.0	0.0	0.08333333333333333	0.9166666666666666	0.14285714285714285	0.0	0.14285714285714285	0.7142857142857143	0	0	0	0	0.0	0.0	1.0	0.0	16	12	7	0	1	18.502495	20.581003
