mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	23550	1	2.113987634222671	0.9633333333333334	0.02	0.04555555555555556	0.0	0.03666666666666667	0.02	0.0	0.04555555555555556	2.1049336019394786	2.724810823709713	1.7682888633907967	0.0	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.2857142857142857	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	7	2	4	0	-2.9248703	-4.9409432
0	23850	1	2.149366927881395	0.9577777777777777	0.013333333333333334	0.042222222222222223	0.0	0.04	0.013333333333333334	0.0	0.042222222222222223	2.1468282749878473	2.9022952039297225	2.071587219333451	0.0	0.0	0.5	0.0	0.5	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	6	1	4	0	-3.345092	-4.8460703
0	24150	1	2.2347158060995915	0.9333333333333333	0.0	0.025555555555555557	0.0	0.06444444444444444	0.0	0.0	0.025555555555555557	2.2666267739517947	0.0	2.3150864746852973	0.0	0.0	0.25	0.0	0.75	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	5	0	2	0	-6.484862	-20.64935
0	24450	1	2.2013037101693187	0.9555555555555556	0.016666666666666666	0.04666666666666667	0.0	0.03333333333333333	0.016666666666666666	0.0	0.04666666666666667	2.2489868464590033	1.9862700246726415	1.8976669797041648	0.0	0.0	0.25	0.0	0.75	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	4	6	1	3	0	-4.150666	-5.9971037
0	24750	1	2.2269862001356935	0.9611111111111111	0.03222222222222222	0.021111111111111112	0.0	0.03	0.03222222222222222	0.0	0.021111111111111112	2.2699433110404375	1.9441569260314902	1.4311393088428985	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.4	0.4	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	3	5	2	1	0	-6.427561	-8.044186
0	25050	1	2.0746743194470096	0.9855555555555555	0.03222222222222222	0.03333333333333333	0.0	0.005555555555555556	0.03222222222222222	0.0	0.03333333333333333	2.085604277934437	1.9441569260314902	1.6420886894529716	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	1	5	2	3	0	-6.52528	-6.4882154
0	25350	1	2.0682679333502283	0.9788888888888889	0.023333333333333334	0.01888888888888889	0.0	0.021111111111111112	0.023333333333333334	0.0	0.01888888888888889	2.0808635725130875	2.039515601819387	1.7806211907533347	0.0	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.2857142857142857	0.2857142857142857	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	7	2	3	0	-3.4534848	-5.735679
0	25650	1	2.089284906270088	0.9533333333333334	0.015555555555555555	0.01888888888888889	0.0	0.03888888888888889	0.015555555555555555	0.0	0.01888888888888889	2.1035949640227285	2.165353104424712	1.7806211907533347	0.0	0.0	0.0	0.25	0.75	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	4	7	2	3	0	-2.73334	-6.081183
0	25950	1	2.2418153102631346	0.9422222222222222	0.03222222222222222	0.006666666666666667	0.0	0.05	0.03222222222222222	0.0	0.006666666666666667	2.260171191720427	2.4757397623392916	1.1265182004361596	0.0	0.0	0.0	0.2	0.8	0.0	0.125	0.375	0.5	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	5	8	4	1	0	-0.687242	-11.030103
0	26250	1	2.3950977836091827	0.9633333333333334	0.043333333333333335	0.0	0.0	0.028888888888888888	0.043333333333333335	0.0	0.0	2.40211102430803	2.4653437528240802	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6	0.4	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	3	5	4	0	0	-6.24354	-11.19233
0	26550	1	2.4262761692465116	0.9888888888888889	0.035555555555555556	0.0	0.0	0.011111111111111112	0.035555555555555556	0.0	0.0	2.4241577482273784	2.5639029882379245	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.658075	-10.583334
0	26850	1	2.3667591285684586	1.0	0.035555555555555556	0.0	0.0	0.0	0.035555555555555556	0.0	0.0	2.3667591285684586	2.407833831571478	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.048572	-10.584411
0	27150	1	2.3413689736177257	1.0	0.03111111111111111	0.0	0.0	0.0	0.03111111111111111	0.0	0.0	2.3413689736177257	2.5721196727625686	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.018875	-10.56589
0	27450	1	2.4532036376199993	0.9933333333333333	0.03111111111111111	0.0	0.0	0.006666666666666667	0.03111111111111111	0.0	0.0	2.4460705676488694	2.5721196727625686	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-11.868236	-11.161637
0	27750	1	2.4610600034747776	0.9777777777777777	0.02666666666666667	0.0	0.0	0.022222222222222223	0.02666666666666667	0.0	0.0	2.4520369585012953	2.5654512148155932	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-10.012423	-11.775023
0	28050	1	2.604311411045366	0.8622222222222222	0.012222222222222223	0.0077777777777777776	0.0	0.13777777777777778	0.012222222222222223	0.0	0.0077777777777777776	2.6712876173291265	2.2970028560781746	7.266983671538592	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	8	1	1	0	-0.122167625	-11.988017
0	28350	1	2.327546858309362	0.6388888888888888	0.025555555555555557	0.0077777777777777776	0.0	0.3477777777777778	0.025555555555555557	0.0	0.0077777777777777776	2.5824881882894997	1.446612078582264	7.266983671538592	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.125	0.125	0.75	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	6	8	2	1	0	0.028267747	-12.005404
0	28650	1	2.0392399399487164	0.37777777777777777	0.013333333333333334	0.0077777777777777776	0.0	0.6088888888888889	0.013333333333333334	0.0	0.0077777777777777776	2.692257924640946	0.6812603788359446	7.266983671538592	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	9	10	1	1	0	9.568169	-17.538391
0	28950	1	1.9028188510734843	0.3788888888888889	0.03666666666666667	0.014444444444444444	0.0	0.5844444444444444	0.022222222222222223	0.014444444444444444	0.0	2.2285046488887796	2.481325929467871	3.043833284046815	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	11	9	3	1	0	7.457677	-9.818108
0	29250	1	2.0060771077984594	0.4722222222222222	0.028888888888888888	0.014444444444444444	0.0	0.5044444444444445	0.014444444444444444	0.014444444444444444	0.0	2.122108818437874	3.2305135486355527	3.043833284046815	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	13	13	3	1	0	14.055606	-8.24936
0	29550	1	2.2884691013133707	0.7311111111111112	0.04111111111111111	0.014444444444444444	0.0	0.24555555555555555	0.02666666666666667	0.014444444444444444	0.0	2.2491330900365853	2.7768507275291885	3.043833284046815	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.25	0.5	0.25	0.0	1.0	0.0	0.0	0	0	0	0	11	12	4	1	0	11.236927	-8.901678
0	29850	1	2.2903323828778865	0.8133333333333334	0.017777777777777778	0.0	0.0	0.18666666666666668	0.017777777777777778	0.0	0.0	2.3029850850090647	1.7447103655996685	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	2	0	0	3.3732102	-13.745316
0	30150	1	2.0463969360515066	0.91	0.012222222222222223	0.10222222222222223	0.0	0.09	0.012222222222222223	0.0	0.10222222222222223	2.104673937654355	1.667897164824742	1.1947218977130738	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.125	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	8	1	3	0	-0.9147337	-5.377178
0	30450	1	1.7781585084904994	0.8688888888888889	0.0	0.18888888888888888	0.0	0.13111111111111112	0.0	0.0	0.18888888888888888	1.8258246863488723	0.0	1.2097741573610832	0.0	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	11	0	6	0	2.7636821	-2.5464847
0	30750	1	1.828288841644458	0.79	0.0	0.18888888888888888	0.0	0.21	0.0	0.0	0.18888888888888888	1.7587451416982443	0.0	1.2097741573610834	0.0	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	14	0	6	0	5.3162436	-2.383721
0	31050	1	2.1382449934244905	0.7222222222222222	0.0	0.08666666666666667	0.0	0.2777777777777778	0.0	0.0	0.08666666666666667	2.107311303013654	0.0	1.2277532452739834	0.0	0.0	0.0	0.0	1.0	0.0	0.23076923076923078	0.0	0.7692307692307693	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	10	13	0	3	0	8.444734	-5.199834
0	31350	1	2.4690774675063976	0.7422222222222222	0.0	0.0	0.0	0.2577777777777778	0.0	0.0	0.0	2.497602021988529	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	14.424197	-19.858921
0	31650	1	2.4827956626001417	0.7122222222222222	0.0	0.0	0.0	0.2877777777777778	0.0	0.0	0.0	2.5301016614786076	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	17.535341	-17.114836
0	31950	1	2.401917276429194	0.7755555555555556	0.0	0.0	0.0	0.22444444444444445	0.0	0.0	0.0	2.3955866550807983	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	16.406088	-18.311556
0	32250	1	2.27056905347675	0.7644444444444445	0.0	0.0	0.0	0.23555555555555555	0.0	0.0	0.0	2.2018892524532534	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.245121	-21.671158
0	32550	1	1.842810186499642	0.8811111111111111	0.0	0.0	0.0	0.11888888888888889	0.0	0.0	0.0	1.7662531679101579	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.9387193	-26.973385
0	32850	1	1.5599171843714847	0.8777777777777778	0.0	0.0	0.0	0.12222222222222222	0.0	0.0	0.0	1.5227223074689127	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.4338717	-26.493368
0	33150	1	1.4362293051391606	0.9133333333333333	0.0	0.0	0.0	0.08666666666666667	0.0	0.0	0.0	1.4748438750631503	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.951586	-26.018856
0	33450	1	1.4342649224361732	0.9055555555555556	0.0	0.0	0.0	0.09444444444444444	0.0	0.0	0.0	1.4938162416789964	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-5.7275915	-26.104795
0	33750	1	1.4421732157690512	0.9444444444444444	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	1.4694285858415024	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.5914135	-25.045763
0	34050	1	1.322390392664062	0.9588888888888889	0.0	0.0	0.0	0.04111111111111111	0.0	0.0	0.0	1.3317062049851314	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.745993	-23.082855
0	34350	1	1.3026949616307955	0.9911111111111112	0.012222222222222223	0.0	0.0	0.008888888888888889	0.012222222222222223	0.0	0.0	1.3075317501709227	0.7524196965636689	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.802536	-13.0413885
0	34650	1	1.31765281427533	0.9811111111111112	0.021111111111111112	0.0	0.0	0.01888888888888889	0.021111111111111112	0.0	0.0	1.3144035769377906	1.3956635724430104	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.193579	-12.137721
0	34950	1	1.288633327670035	0.9	0.021111111111111112	0.0	0.0	0.1	0.021111111111111112	0.0	0.0	1.2520161946402018	1.3956635724430104	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	2	0	0	-9.761103	-11.297825
0	35250	1	1.50712890903708	0.6511111111111111	0.008888888888888889	0.028888888888888888	0.0	0.3488888888888889	0.008888888888888889	0.0	0.028888888888888888	1.363372699095534	2.3605293862620234	2.879906703581804	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	6	1	1	0	-5.5142007	-7.181134
0	35550	1	1.5404991963778645	0.37555555555555553	0.0	0.058888888888888886	0.0	0.5944444444444444	0.0	0.0	0.058888888888888886	1.3351005149328805	0.0	1.9910847002167364	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	7	7	0	3	0	0.9236485	-20.939714
0	36150	1	1.892892142871004	0.3422222222222222	0.03333333333333333	0.03	0.0	0.6122222222222222	0.03333333333333333	0.0	0.03	2.1684717164380083	2.0124923503003407	1.0636182619227526	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	12	10	1	2	0	12.888223	-13.769318
0	36450	1	2.3268328999356687	0.56	0.051111111111111114	0.0	0.0	0.4066666666666667	0.051111111111111114	0.0	0.0	2.5984670341140723	1.9493670400455991	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	9	2	0	0	10.0835905	-13.08119
0	36750	1	2.6334305691031497	0.7877777777777778	0.051111111111111114	0.0	0.0	0.17888888888888888	0.051111111111111114	0.0	0.0	2.787080171664145	1.9493670400455987	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	5	2	0	0	-2.358051	-17.105114
0	37050	1	2.844674033500292	0.9233333333333333	0.06444444444444444	0.0	0.0	0.058888888888888886	0.06444444444444444	0.0	0.0	2.9040840951774887	2.5085728362746553	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	4	4	3	0	0	-6.637887	-12.670049
0	37350	1	2.7888940067657413	1.0	0.08222222222222222	0.0	0.0	0.0	0.08222222222222222	0.0	0.0	2.7888940067657413	2.555032234004852	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	4	0	0	-9.705957	-9.694262
0	37650	1	2.6111617037803687	1.0	0.08222222222222222	0.0	0.0	0.0	0.08222222222222222	0.0	0.0	2.6111617037803687	2.555032234004852	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	4	0	0	-9.644176	-9.700195
0	37950	1	2.6513500139623676	1.0	0.06111111111111111	0.0	0.0	0.0	0.06111111111111111	0.0	0.0	2.6513500139623676	2.5954968139101777	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	4	0	0	-9.662835	-9.698955
0	38250	1	2.513179892129497	1.0	0.025555555555555557	0.0	0.0	0.0	0.025555555555555557	0.0	0.0	2.513179892129497	3.067283180117608	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-13.8210945	-10.433863
0	38550	1	2.474676713436518	0.9777777777777777	0.025555555555555557	0.0	0.0	0.022222222222222223	0.025555555555555557	0.0	0.0	2.4731758127756773	3.067283180117608	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-10.170714	-11.731725
0	38850	1	2.0785082999676443	0.7711111111111111	0.0	0.025555555555555557	0.0	0.20333333333333334	0.0	0.0	0.025555555555555557	2.1637280583902485	0.0	0.49736241993825514	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	8	0	1	0	9.105634	-20.901506
0	39150	1	2.0012852655343862	0.74	0.0	0.035555555555555556	0.0	0.23444444444444446	0.0	0.0	0.035555555555555556	2.0701521469184603	0.0	1.0060216365350338	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.09090909090909091	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	11	11	0	2	0	14.71452	-16.455402
0	39450	1	2.2731591667202804	0.7622222222222222	0.0	0.035555555555555556	0.0	0.21222222222222223	0.0	0.0	0.035555555555555556	2.4518086986238847	0.0	1.0060216365350338	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	9	9	0	2	0	10.282712	-18.919432
0	39750	1	2.4469721888312277	0.9688888888888889	0.005555555555555556	0.01	0.0	0.03111111111111111	0.005555555555555556	0.0	0.01	2.46784143347785	1.3534761064406868	2.5319992863253704	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	1	1	0	-7.4935856	-7.2101426
0	40050	1	2.569940696378603	0.9533333333333334	0.02	0.0	0.0	0.034444444444444444	0.02	0.0	0.0	2.611833130550477	1.7616555736897528	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	3	3	2	0	0	-10.290154	-13.061034
0	40350	1	2.6663256379643907	0.9533333333333334	0.03	0.0	0.0	0.034444444444444444	0.03	0.0	0.0	2.713409766882103	2.1384949800953783	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	3	3	3	0	0	-10.057998	-11.782384
0	40650	1	2.7889711912810586	0.9533333333333334	0.03222222222222222	0.0	0.0	0.034444444444444444	0.03222222222222222	0.0	0.0	2.8426615209629005	2.1664779371909066	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	3	3	3	0	0	-10.108896	-11.770894
0	40950	1	2.7817861546596356	0.9833333333333333	0.05	0.0	0.0	0.016666666666666666	0.05	0.0	0.0	2.816049517645743	2.534315619881712	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-10.185017	-11.718094
0	41250	1	2.378927869296925	0.9722222222222222	0.04888888888888889	0.0	0.0	0.027777777777777776	0.04888888888888889	0.0	0.0	2.4209366727740984	2.305814209389811	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	5	2	0	0	-8.302651	-11.80879
0	41550	1	2.4644538711917896	0.9311111111111111	0.04777777777777778	0.0	0.0	0.06333333333333334	0.04777777777777778	0.0	0.0	2.5509994333451615	2.280441948835006	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	2	0	0	-8.858633	-12.887957
0	41850	1	2.4830630110008722	0.9477777777777778	0.015555555555555555	0.0	0.0	0.04666666666666667	0.015555555555555555	0.0	0.0	2.540361537625289	1.438796581814184	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	1	2	0	0	-13.882343	-11.415403
0	42150	1	2.742848387128876	0.9588888888888889	0.006666666666666667	0.0	0.0	0.035555555555555556	0.006666666666666667	0.0	0.0	2.7954396700823914	1.4214234804206844	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	0	1	0	0	-15.399179	-10.130341
0	42450	1	2.6102381687250324	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6102381687250324	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.687622	-19.935078
0	42750	1	2.7152216401215297	0.9677777777777777	0.011111111111111112	0.0	0.0	0.03	0.011111111111111112	0.0	0.0	2.7496917983900544	1.2377256558176652	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	2	2	1	0	0	-12.645869	-15.261819
0	43050	1	2.4111522357571977	0.9677777777777777	0.011111111111111112	0.0	0.0	0.03	0.011111111111111112	0.0	0.0	2.4340488180810596	1.2377256558176652	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	2	2	1	0	0	-12.647708	-15.20737
0	43350	1	2.2136603676599003	0.9177777777777778	0.011111111111111112	0.0	0.0	0.08	0.011111111111111112	0.0	0.0	2.303686742630354	1.2377256558176652	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	3	1	0	0	-10.893331	-15.641859
0	43650	1	1.775686284650628	0.7988888888888889	0.0	0.0	0.0	0.2011111111111111	0.0	0.0	0.0	1.9348890302937032	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.75838345	-26.613432
0	43950	1	1.5241136716411123	0.6155555555555555	0.024444444444444446	0.0	0.0	0.3711111111111111	0.024444444444444446	0.0	0.0	1.7297568046890646	1.5098908878715847	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	12	2	0	0	13.969816	-10.844614
0	44250	1	1.3727394256263066	0.6022222222222222	0.024444444444444446	0.0	0.0	0.3844444444444444	0.024444444444444446	0.0	0.0	1.5062743442604227	1.5098908878715847	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	13	13	2	0	0	15.485801	-9.357035
0	44550	1	1.7648652361750272	0.7533333333333333	0.03111111111111111	0.0	0.0	0.23333333333333334	0.03111111111111111	0.0	0.0	1.9759867229834647	1.6135021830429543	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.25	0.75	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	8	8	3	0	0	3.8748772	-13.399853
0	44850	1	2.164767742840692	0.9366666666666666	0.023333333333333334	0.0	0.0	0.06333333333333334	0.023333333333333334	0.0	0.0	2.2657839870923056	2.268775561414283	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.79086	-11.851019
0	45150	1	2.500079123761243	0.9866666666666667	0.023333333333333334	0.0	0.0	0.013333333333333334	0.023333333333333334	0.0	0.0	2.4946233143961027	2.2687755614142824	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-11.857074	-11.19264
0	45450	1	2.5522853367731937	0.9722222222222222	0.023333333333333334	0.0	0.0	0.027777777777777776	0.023333333333333334	0.0	0.0	2.5477044400348734	2.5309547973974436	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	2	0	0	-7.0276017	-12.673615
0	45750	1	2.678269994027533	0.9722222222222222	0.006666666666666667	0.0	0.0	0.027777777777777776	0.006666666666666667	0.0	0.0	2.678183371598631	3.194014764242551	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.536835	-13.03113
