mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
4	52950	3	0.29217297610697285	0.0	0.0	0.20555555555555555	0.0	0.7944444444444444	0.0	0.0	0.20555555555555555	0.0	0.0	0.26947023170272966	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.108395	15.7905655
4	53250	3	0.2938067207780053	0.0	0.0	0.20222222222222222	0.0	0.7977777777777778	0.0	0.0	0.20222222222222222	0.0	0.0	0.3114005724798895	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.061213	14.751542
4	54150	3	0.4735754271941535	0.0	0.0	0.24888888888888888	0.0	0.7511111111111111	0.0	0.0	0.24888888888888888	0.0	0.0	0.5479848125191179	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	0	0	19	0	-27.965235	17.886663
4	54450	3	0.4583052743436646	0.0	0.0	0.35888888888888887	0.0	0.6411111111111111	0.0	0.0	0.35888888888888887	0.0	0.0	0.48528797644843136	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	23	0	0	23	0	-27.878729	18.368134
4	54750	3	0.4592232846475445	0.0	0.0	0.3622222222222222	0.0	0.6377777777777778	0.0	0.0	0.3622222222222222	0.0	0.0	0.530938093152351	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	21	0	0	22	0	-27.909296	18.260712
4	55050	3	0.41508472061607626	0.0	0.0	0.2411111111111111	0.0	0.7588888888888888	0.0	0.0	0.2411111111111111	0.0	0.0	0.45091678350489933	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.053532	14.750014
4	57450	2	0.9201182403086343	0.13777777777777778	0.22777777777777777	0.057777777777777775	0.0	0.6788888888888889	0.17555555555555555	0.052222222222222225	0.005555555555555556	1.3925342356707138	2.6171788565140783	3.0308793904684097	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5	0.0	0.5	0	0	0	0	7	8	3	2	0	2.9828258	-7.777052
4	57750	2	1.0205642137495885	0.17333333333333334	0.22777777777777777	0.057777777777777775	0.0	0.6433333333333333	0.17555555555555555	0.052222222222222225	0.005555555555555556	1.282615146969491	2.6171788565140783	3.03087939046841	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5	0.0	0.5	0	0	0	0	10	11	3	2	0	7.506256	-8.832036
4	58050	2	1.1796188763720257	0.3877777777777778	0.2777777777777778	0.057777777777777775	0.0	0.4177777777777778	0.22555555555555556	0.052222222222222225	0.005555555555555556	1.0254931871168167	2.4197885445909884	3.03087939046841	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.5	0.5	0.0	0.0	0.5	0.0	0.5	0	0	0	0	9	11	4	2	0	6.8498187	-8.639686
4	58350	1	0.6242975972396041	0.46	0.05	0.0	0.0	0.5288888888888889	0.05	0.0	0.0	0.6816854522556796	1.4971035981597993	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	13	1	0	0	16.355413	-10.112645
4	58650	1	0.5241544182110218	0.56	0.05	0.0	0.0	0.4288888888888889	0.05	0.0	0.0	0.5895589432207817	1.4971035981597993	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	12	1	0	0	14.601271	-11.676802
4	58950	1	0.36118385540075876	0.43777777777777777	0.0	0.0	0.0	0.5622222222222222	0.0	0.0	0.0	0.38088107050488473	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	21.9533	-4.9539495
4	59250	1	0.4070936792312115	0.5111111111111111	0.0	0.0	0.0	0.4888888888888889	0.0	0.0	0.0	0.4744946200259007	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	22.904821	-10.194211
4	59550	1	0.4113882749816588	0.43	0.0	0.0	0.0	0.57	0.0	0.0	0.0	0.5228294582344652	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.520248	-6.522652
4	59850	1	0.42311328756269556	0.34444444444444444	0.0	0.0	0.0	0.6555555555555556	0.0	0.0	0.0	0.5653719696376045	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.489199	-18.724617
4	64050	4	2.982489912597055	0.011111111111111112	0.057777777777777775	0.06333333333333334	0.05333333333333334	0.8488888888888889	0.023333333333333334	0.034444444444444444	0.028888888888888888	3.2082428079083205	2.9939692608179485	2.4511543791354495	41.88214624803088	0.25	0.5	0.0	0.25	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	4	1	2	2	1	13.571887	24.538568
4	64350	4	3.7302653335630267	0.011111111111111112	0.19	0.11555555555555555	0.05333333333333334	0.6966666666666667	0.12333333333333334	0.06666666666666667	0.04888888888888889	3.2082428079083205	3.192764658490441	2.266975885397435	41.88214624803088	0.2	0.4	0.2	0.2	0.0	0.0	1.0	0.0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	5	1	4	3	1	13.146381	23.451307
4	64650	4	4.783164156463154	0.043333333333333335	0.2688888888888889	0.18	0.06777777777777778	0.5511111111111111	0.16666666666666666	0.10222222222222223	0.07777777777777778	1.528900442429643	3.058003163509361	2.8275649044202322	39.03201301638945	0.25	0.25	0.25	0.25	0.0	0.0	0.5	0.5	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.75	0.0	0.25	0.5	0.0	0.0	0.5	8	2	6	4	2	10.276426	21.849417
4	64950	2	2.2338431064592856	0.15777777777777777	0.2111111111111111	0.11666666666666667	0.014444444444444444	0.5766666666666667	0.14333333333333334	0.06777777777777778	0.04888888888888889	0.9098710433832337	3.104482108456058	3.083188766468777	27.11327404770714	0.125	0.0	0.25	0.625	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	8	5	4	2	1	1.4207519	26.336136
4	65250	2	2.024012208731489	0.17222222222222222	0.22555555555555556	0.14	0.014444444444444444	0.5677777777777778	0.11444444444444445	0.1111111111111111	0.028888888888888888	0.9084536736708563	3.181387583089308	3.727976227552259	27.11327404770714	0.1111111111111111	0.0	0.2222222222222222	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	9	6	5	4	1	1.2712139	26.250559
4	65550	2	1.528352856726149	0.14	0.2722222222222222	0.07555555555555556	0.0	0.5877777777777777	0.19666666666666666	0.07555555555555556	0.0	0.8798560544238062	3.057462884684678	3.553499307701215	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	7	5	5	3	0	-7.2289987	3.8006968
4	65850	2	2.167704089894718	0.02666666666666667	0.3	0.07555555555555556	0.015555555555555555	0.6577777777777778	0.22444444444444445	0.07555555555555556	0.0	0.9643065467073058	3.036624963883549	3.5534993077012156	40.04260167374344	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	7	3	1	11.306047	22.035427
4	66150	2	2.546858294624636	0.01888888888888889	0.39666666666666667	0.03333333333333333	0.015555555555555555	0.5755555555555556	0.36333333333333334	0.03333333333333333	0.0	1.1291324748944938	3.213608032106646	4.220830242413265	40.04260167374344	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	9	2	1	8.839792	19.734652
4	66450	2	2.439074940061536	0.05333333333333334	0.27111111111111114	0.03333333333333333	0.025555555555555557	0.6666666666666666	0.23777777777777778	0.03333333333333333	0.0	1.279831259014364	3.5086543055888866	4.220830242413265	39.39088856844128	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.25	0.0	0.0	0.75	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	9	4	7	2	2	9.129714	21.208878
4	66750	2	1.7630609613631092	0.04666666666666667	0.2611111111111111	0.03333333333333333	0.01	0.6988888888888889	0.22777777777777777	0.03333333333333333	0.0	1.2779983273185975	3.470241645333279	4.220830242413265	38.27366610220899	0.0	0.0	0.5714285714285714	0.42857142857142855	0.25	0.0	0.0	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	7	4	6	2	1	9.789984	23.284914
4	67350	2	1.2091682827320316	0.016666666666666666	0.20666666666666667	0.09666666666666666	0.006666666666666667	0.7455555555555555	0.1388888888888889	0.06777777777777778	0.028888888888888888	0.7444869377427602	1.9993227074430455	2.013152109934018	36.21602295375466	0.125	0.25	0.5	0.125	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	8	2	5	3	1	6.6991277	25.171625
4	67650	2	2.428997134580978	0.011111111111111112	0.33	0.1511111111111111	0.027777777777777776	0.6044444444444445	0.21777777777777776	0.11222222222222222	0.03888888888888889	0.8042417294812751	2.1499291287124875	2.3355102652551887	40.58637878341509	0.4166666666666667	0.25	0.3333333333333333	0.0	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	12	1	7	4	6	9.714701	18.945827
4	67950	2	2.6621449577729255	0.05	0.30333333333333334	0.1	0.027777777777777776	0.5966666666666667	0.23333333333333334	0.07	0.03	1.776177861329154	2.3101813987863533	2.3119909979541053	40.58637878341509	0.35714285714285715	0.14285714285714285	0.21428571428571427	0.2857142857142857	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	14	3	6	2	6	10.232231	17.474056
4	68250	2	2.5403133731383027	0.06444444444444444	0.22444444444444445	0.05444444444444444	0.021111111111111112	0.6877777777777778	0.18	0.044444444444444446	0.01	1.5938811592885582	2.4692681835376264	2.891063681872525	42.334521115279266	0.3333333333333333	0.08333333333333333	0.16666666666666666	0.4166666666666667	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	12	5	5	1	5	15.668516	19.92439
4	68550	4	4.175302749944508	0.06444444444444444	0.08333333333333333	0.0	0.04	0.8122222222222222	0.08333333333333333	0.0	0.0	1.5938811592885582	2.6735422066701835	0.0	63.38392133148324	0.14285714285714285	0.0	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	5	2	0	0	25.701487	9.495947
4	68850	4	5.471606121899309	0.07	0.1922222222222222	0.0	0.06111111111111111	0.71	0.1922222222222222	0.0	0.0	1.5488952003342542	2.287040038947881	0.0	63.524024169895355	0.25	0.0	0.5	0.25	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	4	4	3	0	1	25.683853	9.58325
4	69150	4	5.893430178035809	0.06777777777777778	0.24333333333333335	0.027777777777777776	0.07111111111111111	0.6233333333333333	0.24333333333333335	0.0	0.027777777777777776	2.6487942187908478	2.8849199871568914	1.1887721698457359	61.172135221041486	0.5	0.25	0.125	0.125	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	3	3	2	4	24.824188	10.190044
4	69450	2	2.99027580271582	0.06777777777777778	0.24333333333333335	0.04777777777777778	0.03111111111111111	0.6433333333333333	0.24333333333333335	0.0	0.04777777777777778	2.6487942187908478	2.8849199871568914	1.0163265677579827	56.316455206737636	0.375	0.375	0.125	0.125	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	3	3	3	4	23.513374	12.315031
4	70350	3	2.655701135154775	0.011111111111111112	0.2722222222222222	0.23222222222222222	0.024444444444444446	0.6133333333333333	0.11888888888888889	0.15333333333333332	0.07888888888888888	2.304741329311179	3.156374037321179	2.775928531091285	36.80154755457606	0.2	0.1	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	1	6	2	2	6.285594	22.964098
4	70650	2	2.764650636217198	0.02	0.37777777777777777	0.18444444444444444	0.024444444444444446	0.6022222222222222	0.19333333333333333	0.18444444444444444	0.0	2.090912626973741	3.322200482836393	4.092422272752849	34.28660967344139	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.0	0.0	0.5	6	0	7	3	2	4.770175	24.753838
4	70950	3	2.7825571629863846	0.02	0.4477777777777778	0.2011111111111111	0.024444444444444446	0.5322222222222223	0.24666666666666667	0.2011111111111111	0.0	2.090912626973741	2.9620868918879317	3.9906015299007613	34.28660967344139	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.0	0.0	0.5	7	0	8	3	2	4.2183013	23.787504
4	71250	2	1.8811045115390894	0.02	0.38333333333333336	0.10222222222222223	0.0044444444444444444	0.6166666666666667	0.2811111111111111	0.10222222222222223	0.0	2.090912626973741	3.0274346851542493	4.612560432490044	27.023011480123486	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.25	0.75	0.0	0.0	1.0	0.0	0.0	0.0	4	0	7	4	1	0.95178527	25.808392
4	71550	2	1.1328871258975335	0.0	0.28888888888888886	0.03666666666666667	0.0	0.7111111111111111	0.25222222222222224	0.03666666666666667	0.0	0.0	2.516585457658079	3.608397520843174	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	6	0	7	1	0	-14.007606	7.144232
4	71850	4	4.348745174004418	0.0	0.17444444444444446	0.02	0.06555555555555556	0.76	0.15444444444444444	0.02	0.0	0.0	3.080765298037487	4.255280846710718	50.02400636273154	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	5	1	2	21.09797	14.872656
4	72150	4	3.989393351347663	0.07333333333333333	0.08666666666666667	0.025555555555555557	0.06555555555555556	0.7744444444444445	0.06111111111111111	0.025555555555555557	0.0	0.3812956441273108	2.640054806278276	3.1693591736940467	50.02400636273154	0.2222222222222222	0.0	0.4444444444444444	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	9	3	4	0	2	20.015236	15.913611
4	72450	4	4.673470094651361	0.07333333333333333	0.2966666666666667	0.12555555555555556	0.06555555555555556	0.5644444444444444	0.1711111111111111	0.12555555555555556	0.0	0.3812956441273108	3.225001649758566	3.414108829363277	50.02400636273155	0.2857142857142857	0.0	0.2857142857142857	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	3	4	3	2	20.55236	15.2792635
4	72750	2	1.7417252677486055	0.07333333333333333	0.45444444444444443	0.13111111111111112	0.0	0.4722222222222222	0.3233333333333333	0.13111111111111112	0.0	0.3812956441273108	2.933284944863105	3.4578244048436098	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	8	3	9	4	0	-11.767426	11.718231
4	73050	2	2.1113305597404146	0.006666666666666667	0.6055555555555555	0.11222222222222222	0.0	0.3877777777777778	0.49333333333333335	0.11222222222222222	0.0	2.430033529476082	2.6621187199042997	3.419212823377834	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	10	1	14	5	0	-10.337034	16.08181
4	73350	2	2.2031697691533867	0.006666666666666667	0.38333333333333336	0.02	0.013333333333333334	0.6	0.36333333333333334	0.02	0.0	2.430033529476082	2.470761580294256	4.687169617126789	45.289388513864715	0.23529411764705882	0.0	0.7058823529411765	0.058823529411764705	0.0	0.0	0.0	1.0	0.06666666666666667	0.2	0.0	0.7333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	1	15	2	5	11.724529	12.039217
4	73650	2	2.0274059504436814	0.006666666666666667	0.31666666666666665	0.12111111111111111	0.013333333333333334	0.6033333333333334	0.2588888888888889	0.057777777777777775	0.06333333333333334	2.430033529476082	2.4765781164432474	2.486884086149453	45.289388513864715	0.23529411764705882	0.17647058823529413	0.5294117647058824	0.058823529411764705	0.0	0.0	0.0	1.0	0.09090909090909091	0.18181818181818182	0.0	0.7272727272727273	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	17	1	11	5	5	10.969389	13.193519
5	55650	4	4.39046307081464	0.021111111111111112	0.0	0.0	0.06777777777777778	0.9111111111111111	0.0	0.0	0.0	0.8085550989116084	0.0	0.0	49.91876985150644	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	3	2	0	0	1	23.256994	15.834594
5	55950	4	4.7650897259316	0.03777777777777778	0.2011111111111111	0.0	0.06777777777777778	0.6933333333333334	0.2011111111111111	0.0	0.0	0.893874762375027	2.3447474360143223	0.0	49.91876985150644	0.125	0.0	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	3	4	0	1	20.738155	16.276892
5	56250	4	8.420645721896276	0.06111111111111111	0.21666666666666667	0.0	0.1388888888888889	0.5833333333333334	0.21666666666666667	0.0	0.0	0.848516285306233	2.408473126918903	0.0	49.54841306054088	0.2	0.0	0.4666666666666667	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	15	5	6	0	3	16.081491	13.8358755
5	56550	4	5.501522240497612	0.051111111111111114	0.28555555555555556	0.0	0.08222222222222222	0.5811111111111111	0.28555555555555556	0.0	0.0	0.7598646508071336	2.228419740457696	0.0	48.88827767094027	0.21428571428571427	0.0	0.5	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	3	7	0	3	16.368622	13.791878
5	56850	4	5.132678131321429	0.20777777777777778	0.08444444444444445	0.0	0.08222222222222222	0.6255555555555555	0.08444444444444445	0.0	0.0	0.9620415160079642	1.9409241500106056	0.0	48.88827767094027	0.2	0.0	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	15	8	3	0	3	19.589336	19.229996
5	57150	1	1.503877145453354	0.33444444444444443	0.06888888888888889	0.0	0.011111111111111112	0.5855555555555556	0.06888888888888889	0.0	0.0	0.9998709268336734	1.7323052310619975	0.0	46.58612665860656	0.09090909090909091	0.0	0.0	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	10	1	0	1	19.374361	20.440592
5	57450	1	0.9425781593861127	0.4077777777777778	0.0	0.0	0.0	0.5922222222222222	0.0	0.0	0.0	1.0345314317599341	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.043238	-17.543892
5	58350	2	1.5643032248401538	0.13444444444444445	0.2088888888888889	0.022222222222222223	0.0	0.6488888888888888	0.19444444444444445	0.014444444444444444	0.0077777777777777776	1.1052978205423911	3.499998016046183	7.016912432651292	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	0	0	0	0	8	6	2	2	0	-5.231179	2.3655212
5	58650	2	2.1143857243425543	0.1111111111111111	0.35444444444444445	0.07333333333333333	0.0	0.5222222222222223	0.29333333333333333	0.06111111111111111	0.012222222222222223	1.1517809758169735	3.3836196537340513	4.6666468790833875	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	7	4	5	3	0	-7.9149165	4.164539
5	58950	2	2.5916947047119363	0.044444444444444446	0.48	0.17222222222222222	0.0	0.43333333333333335	0.35	0.13	0.042222222222222223	1.3839897588799446	3.4622867439090923	4.100014433650046	0.0	0.0	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.5	0.0	0.5	0	0	0	0	9	2	7	4	0	-12.091655	9.908855
5	59250	2	2.060757005946738	0.01	0.28888888888888886	0.18888888888888888	0.0	0.6422222222222222	0.15888888888888889	0.13	0.058888888888888886	1.2290933270530269	3.3888638371300455	3.4307537928576832	0.0	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	7	1	5	3	0	-13.49231	5.702317
5	60450	2	2.5627677857156534	0.07888888888888888	0.3377777777777778	0.042222222222222223	0.0044444444444444444	0.55	0.3322222222222222	0.005555555555555556	0.03666666666666667	1.6008404839473795	4.221399123199555	1.6504320086854738	44.247036333167465	0.16666666666666666	0.08333333333333333	0.3333333333333333	0.4166666666666667	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	12	5	4	3	2	16.562243	19.685247
5	60750	2	3.0226422703437734	0.04666666666666667	0.41555555555555557	0.10777777777777778	0.005555555555555556	0.52	0.32	0.09555555555555556	0.012222222222222223	1.1964458167329142	4.492019139782303	4.508459778437906	73.74566489444175	0.1	0.1	0.5	0.3	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	4	7	2	1	26.52206	6.8128996
5	61050	2	4.270660125461437	0.0	0.6533333333333333	0.16666666666666666	0.015555555555555555	0.29333333333333333	0.5244444444444445	0.1288888888888889	0.03777777777777778	0.0	3.9293316416634023	3.9329066969752335	80.36117499741457	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	10	5	2	27.066671	6.274158
5	61350	3	4.272140598518811	0.0	0.6988888888888889	0.32222222222222224	0.015555555555555555	0.23666666666666666	0.4255555555555556	0.2733333333333333	0.04888888888888889	0.0	3.7134879783175663	3.986192531595732	80.36117499741457	0.18181818181818182	0.36363636363636365	0.45454545454545453	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.0	0.0	1.0	11	0	14	9	2	26.972979	6.0856795
5	61650	3	3.9293908198500156	0.0	0.6922222222222222	0.26222222222222225	0.01	0.25222222222222224	0.47555555555555556	0.21666666666666667	0.04555555555555556	0.0	3.520810254798407	3.559667629436887	83.19639361297433	0.125	0.375	0.5	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.9090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1.0	8	0	14	11	1	27.207327	6.048178
5	61950	3	3.4622152858429613	0.0	0.5633333333333334	0.24222222222222223	0.0077777777777777776	0.4088888888888889	0.3411111111111111	0.2222222222222222	0.02	0.0	3.741330207105217	3.709311463272759	31.74491968380974	0.09090909090909091	0.2727272727272727	0.6363636363636364	0.0	0	0	0	0	0.0625	0.4375	0.0	0.5	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.0	0.0	1.0	11	0	16	9	2	0.6190691	21.42547
5	62250	2	3.7435190076162246	0.0	0.3811111111111111	0.12111111111111111	0.027777777777777776	0.5488888888888889	0.30777777777777776	0.07333333333333333	0.04777777777777778	0.0	3.3543604341030338	3.324965182633147	31.202404990628366	0.25	0.0	0.75	0.0	0	0	0	0	0.07692307692307693	0.3076923076923077	0.0	0.6153846153846154	0.0	0.6666666666666666	0.0	0.3333333333333333	0.25	0.0	0.0	0.75	12	0	13	6	4	1.0919113	21.496273
5	62550	4	7.194067305632477	0.016666666666666666	0.25222222222222224	0.17666666666666667	0.10777777777777778	0.5544444444444444	0.15	0.10222222222222223	0.07444444444444444	0.6762317963369828	3.1016807945883422	3.0559336347847057	46.185167886989994	0.375	0.125	0.4375	0.0625	0.0	0.0	0.0	1.0	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.0	0.3333333333333333	0.0	0.6666666666666666	0.14285714285714285	0.0	0.0	0.8571428571428571	16	1	9	6	7	11.907957	13.716018
5	62850	4	6.714325387863959	0.024444444444444446	0.24666666666666667	0.13777777777777778	0.1	0.5677777777777778	0.18333333333333332	0.06333333333333334	0.07444444444444444	0.9333244455513141	3.0961054208853023	3.0060268237026775	46.71999189451519	0.4166666666666667	0.16666666666666666	0.3333333333333333	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.2	0.0	0.8	0.2	0.0	0.0	0.8	12	1	4	5	5	13.988293	16.00959
