mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	22650	1	1.826057617568016	0.9088888888888889	0.04111111111111111	0.0	0.0	0.09111111111111111	0.04111111111111111	0.0	0.0	1.7951313850929578	1.214021769169201	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	2	0	0	-4.7616043	-13.627272
0	22950	1	1.8764821113304735	0.8677777777777778	0.013333333333333334	0.0	0.0	0.1322222222222222	0.013333333333333334	0.0	0.0	1.8219893395219735	1.563982579245419	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	2	0	0	-2.574577	-14.055634
0	23250	1	1.9690994023600237	0.9022222222222223	0.08222222222222222	0.0	0.0	0.09777777777777778	0.08222222222222222	0.0	0.0	1.934642348889803	1.656006136741927	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	7	4	0	0	-3.9050913	-10.765659
0	23550	1	2.001617031957628	0.93	0.08777777777777777	0.0	0.0	0.07	0.08777777777777777	0.0	0.0	2.0112941930983785	1.6565348275964706	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625	0.375	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	8	5	0	0	-3.0761857	-9.8535
0	23850	1	1.566202124762238	0.6655555555555556	0.07444444444444444	0.0	0.0	0.33444444444444443	0.07444444444444444	0.0	0.0	1.9735087515125027	1.668672827380215	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	7	3	0	0	-4.196702	-11.379345
0	24150	1	1.056171387208845	0.3522222222222222	0.005555555555555556	0.0	0.0	0.6477777777777778	0.005555555555555556	0.0	0.0	1.8361478034795682	1.6681660263964309	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	1	0	0	-4.925352	-14.571169
0	25350	1	0.9818031464549055	0.44222222222222224	0.014444444444444444	0.005555555555555556	0.0	0.5511111111111111	0.014444444444444444	0.0	0.005555555555555556	1.0662960221532487	1.128294777325554	0.7557407104989252	0.0	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	11	11	2	1	0	11.553207	-12.277136
0	25650	1	1.1157854721299363	0.4722222222222222	0.01888888888888889	0.005555555555555556	0.0	0.5266666666666666	0.01888888888888889	0.0	0.005555555555555556	1.2601525514466894	1.050499979627527	0.7557407104989252	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	9	10	2	1	0	7.122711	-12.437825
0	25950	1	1.176348945313102	0.58	0.01888888888888889	0.03333333333333333	0.0	0.41888888888888887	0.01888888888888889	0.0	0.03333333333333333	1.2482955694026137	1.050499979627527	0.5006663467201595	0.0	0.0	0.07142857142857142	0.07142857142857142	0.8571428571428571	0.0	0.11764705882352941	0.058823529411764705	0.8235294117647058	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	14	17	2	3	0	17.341623	-4.158584
0	26250	1	1.1412571077225588	0.6033333333333334	0.022222222222222223	0.034444444444444444	0.0	0.39	0.022222222222222223	0.0	0.034444444444444444	1.2458288995211553	1.1935029603560046	0.6042036346644672	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.125	0.1875	0.6875	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	12	16	3	3	0	12.464973	-4.607315
0	26550	1	1.0142202232736521	0.47444444444444445	0.012222222222222223	0.04	0.0	0.5188888888888888	0.012222222222222223	0.0	0.04	1.2012917761159385	1.5451767772950582	0.621142765571989	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.21428571428571427	0.14285714285714285	0.6428571428571429	0.0	0.0	1.0	0.0	0.0	0.0	0.75	0.25	0	0	0	0	11	14	2	4	0	10.770396	-4.049208
0	40950	4	4.396481896190459	0.0	0.12111111111111111	0.005555555555555556	0.08888888888888889	0.7911111111111111	0.12111111111111111	0.0	0.005555555555555556	0.0	2.5084966125667845	0.031236801239329124	40.60681373062306	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	6	0	4	1	3	12.947298	24.3362
0	41250	4	5.347245414237601	0.0	0.3522222222222222	0.06444444444444444	0.08888888888888889	0.56	0.29333333333333333	0.058888888888888886	0.005555555555555556	0.0	3.1189017696234345	3.7572047235127246	40.60681373062307	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0	0	0	0	0.25	0.25	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	7	0	8	3	3	11.407846	21.053946
0	41550	4	5.850734402253429	0.028888888888888888	0.4822222222222222	0.09333333333333334	0.08888888888888889	0.4066666666666667	0.3888888888888889	0.09333333333333334	0.0	0.630240322836106	2.935621949227089	3.7401320622118592	40.60681373062307	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.2	0.3	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	1	10	3	3	8.629236	19.072159
0	41850	2	2.1769950598917456	0.028888888888888888	0.3611111111111111	0.09333333333333334	0.0	0.61	0.2677777777777778	0.09333333333333334	0.0	0.6302403228361059	3.0614562609435474	3.74013206221186	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	3	1	6	3	0	-16.97469	5.457857
0	42150	2	1.6548031217747368	0.051111111111111114	0.30333333333333334	0.034444444444444444	0.0	0.6455555555555555	0.2688888888888889	0.034444444444444444	0.0	1.0739733904743989	2.222453856583484	3.325840194261427	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	6	2	4	1	0	-14.306964	3.9882994
0	42450	2	1.3797533087063527	0.022222222222222223	0.30666666666666664	0.023333333333333334	0.0	0.6488888888888888	0.3055555555555556	0.0011111111111111111	0.022222222222222223	1.6656174806587896	1.669230775834121	0.7243419822936941	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	6	1	5	1	0	-13.041561	2.059618
0	42750	2	0.9707314236892227	0.022222222222222223	0.30666666666666664	0.023333333333333334	0.0	0.6488888888888888	0.3055555555555556	0.0011111111111111111	0.022222222222222223	1.6656174806587896	1.6692307758341207	0.7243419822936941	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	6	1	5	1	0	-13.074007	2.008788
0	43350	2	1.6810282761448945	0.0	0.24	0.03222222222222222	0.016666666666666666	0.7433333333333333	0.20777777777777778	0.03222222222222222	0.0	0.0	2.589949480948886	1.722306189560766	38.974567591930295	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	8	3	1	10.582844	21.970703
0	43650	2	2.831071042541442	0.0	0.4888888888888889	0.058888888888888886	0.02666666666666667	0.49444444444444446	0.43	0.058888888888888886	0.0	0.0	2.872872213630859	2.54858766125235	39.267751091432345	0.1	0.0	0.9	0.0	0	0	0	0	0.06666666666666667	0.4	0.0	0.5333333333333333	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	10	0	15	6	2	6.188868	13.845564
0	43950	2	3.5079729157781467	0.0	0.6688888888888889	0.058888888888888886	0.028888888888888888	0.31444444444444447	0.61	0.058888888888888886	0.0	0.0	2.990739132289226	2.469204235331369	39.267751091432345	0.08333333333333333	0.0	0.9166666666666666	0.0	0	0	0	0	0.1111111111111111	0.2777777777777778	0.0	0.6111111111111112	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	12	0	18	6	3	6.022387	14.497813
0	44250	2	2.736139940301858	0.0	0.6788888888888889	0.03333333333333333	0.012222222222222223	0.3211111111111111	0.6455555555555555	0.03333333333333333	0.0	0.0	2.8107268163777417	3.1776391196190854	39.81223473336471	0.0	0.0	1.0	0.0	0	0	0	0	0.125	0.25	0.0	0.625	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	9	0	16	4	2	6.2429667	14.028966
0	44550	2	1.9327266227305775	0.07555555555555556	0.5022222222222222	0.006666666666666667	0.0022222222222222222	0.4222222222222222	0.4955555555555556	0.006666666666666667	0.0	1.0773633450552504	2.4852015202110853	1.257252220042786	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.0	1.0	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	11	3	11	1	1	-6.2430987	11.771237
0	44850	2	1.5804336424967869	0.0811111111111111	0.2866666666666667	0.0	0.0	0.6322222222222222	0.2866666666666667	0.0	0.0	1.1460147340637759	2.042176701858308	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	4	5	0	0	-9.228051	1.9640384
0	45750	4	4.357863490379246	0.17222222222222222	0.28888888888888886	0.06666666666666667	0.05333333333333334	0.4855555555555556	0.2733333333333333	0.015555555555555555	0.051111111111111114	1.664562994967731	2.7363237197431003	2.7140363458279158	47.422133135240294	0.05555555555555555	0.16666666666666666	0.3888888888888889	0.3888888888888889	0.0	0.0	0.125	0.875	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	18	8	9	4	1	14.213417	12.703545
0	46050	4	4.5902204607092685	0.13777777777777778	0.4888888888888889	0.015555555555555555	0.05333333333333334	0.3711111111111111	0.47333333333333333	0.015555555555555555	0.0	1.6723254317643104	2.763175006317018	5.9773080316320835	47.422133135240294	0.0625	0.0	0.5625	0.375	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.1	0.1	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	16	7	10	1	1	14.005285	12.710739
0	46350	4	4.079692358005559	0.19333333333333333	0.35333333333333333	0.0	0.05333333333333334	0.4	0.35333333333333333	0.0	0.0	1.1792468930873017	2.564362061357623	0.0	47.422133135240294	0.07142857142857142	0.0	0.42857142857142855	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	7	6	0	1	18.666843	18.927584
0	46650	2	1.3941337616434815	0.23222222222222222	0.2511111111111111	0.0	0.0	0.5166666666666667	0.2511111111111111	0.0	0.0	1.1932709644805561	2.8549099400481257	0.0	0.0	0.0	0.0	0.21428571428571427	0.7857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	10	3	0	0	13.379551	-9.162208
0	47550	2	1.5235731060663595	0.41333333333333333	0.20444444444444446	0.06555555555555556	0.0	0.42	0.15888888888888889	0.04555555555555556	0.02	1.6724218599955198	1.8799215275319223	2.8704498438280197	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.5	0.5	0.0	0.125	0.5	0.375	0.0	1.0	0.0	0.0	0	0	0	0	7	8	8	2	0	-5.0583115	4.647436
0	47850	2	2.1397810407272004	0.43666666666666665	0.39666666666666667	0.14888888888888888	0.0	0.2111111111111111	0.2677777777777778	0.1288888888888889	0.02	1.7550485193983183	2.759579873291119	3.412207947279206	0.0	0.0	0.125	0.375	0.5	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.25	0.4166666666666667	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	8	9	12	4	0	-2.5977414	7.980882
0	48150	2	2.3536462521808144	0.41444444444444445	0.5366666666666666	0.08888888888888889	0.0	0.10777777777777778	0.4477777777777778	0.08888888888888889	0.0	1.790102370951202	2.873102501734269	3.8503858829314828	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.25	0.4166666666666667	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	8	9	12	3	0	-2.7754862	7.8732657
0	48450	2	2.7484591195853905	0.13111111111111112	0.5855555555555556	0.08888888888888889	0.012222222222222223	0.2877777777777778	0.49666666666666665	0.08888888888888889	0.0	1.6766924560873273	2.8326670659748854	3.8503858829314828	44.2323144307578	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	6	12	3	1	12.404061	13.466526
0	48750	2	2.9784788062247016	0.11666666666666667	0.38666666666666666	0.005555555555555556	0.027777777777777776	0.49	0.3811111111111111	0.005555555555555556	0.0	2.4886570308110945	2.480174276484121	4.288365130096943	42.23638398179354	0.15384615384615385	0.0	0.6153846153846154	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	13	6	9	1	2	9.968273	17.426294
0	50250	2	1.7605651708541157	0.12555555555555556	0.2588888888888889	0.008888888888888889	0.006666666666666667	0.6144444444444445	0.2588888888888889	0.0	0.008888888888888889	0.990687096994741	2.744504800557075	0.53405252111288	45.76029404583595	0.0	0.09090909090909091	0.45454545454545453	0.45454545454545453	0.0	0.0	0.2	0.8	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	11	5	6	1	1	17.142708	18.80066
0	50550	2	2.292851020328373	0.028888888888888888	0.4477777777777778	0.04	0.006666666666666667	0.5011111111111111	0.43777777777777777	0.01	0.03	1.2775675921082787	2.706257857715851	1.7455391203700552	45.76029404583595	0.0	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.0	0.0	0.5	0.5	0.125	0.125	0.0	0.75	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	9	2	8	3	1	15.45272	16.591528
0	50850	2	2.332061723316093	0.08555555555555555	0.4211111111111111	0.11333333333333333	0.006666666666666667	0.3977777777777778	0.4111111111111111	0.01	0.10333333333333333	1.6801482552186229	2.691835035562922	1.6051473340929774	45.76029404583595	0.0	0.3076923076923077	0.3076923076923077	0.38461538461538464	0.0	0.0	0.2	0.8	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	13	5	7	5	1	16.52666	17.63656
0	52350	4	3.8524375470295804	0.25	0.19555555555555557	0.014444444444444444	0.058888888888888886	0.5	0.19555555555555557	0.0	0.014444444444444444	1.819309714676925	2.4930530138178932	1.633999014197861	38.556581734224984	0.07692307692307693	0.07692307692307693	0.3076923076923077	0.5384615384615384	0.0	0.0	0.125	0.875	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	8	6	1	1	8.448303	22.75422
0	52650	4	4.661196546903283	0.10777777777777778	0.20222222222222222	0.014444444444444444	0.07	0.6244444444444445	0.20222222222222222	0.0	0.014444444444444444	2.5128307006352757	2.504627084353205	1.633999014197861	41.2274850497737	0.15384615384615385	0.07692307692307693	0.38461538461538464	0.38461538461538464	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	7	7	1	2	10.315	18.384272
0	52950	4	5.132733364971275	0.09888888888888889	0.12333333333333334	0.0	0.07888888888888888	0.7	0.12333333333333334	0.0	0.0	1.8294264762125985	2.1404351165429865	0.0	45.22295621134159	0.21428571428571427	0.0	0.35714285714285715	0.42857142857142855	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	6	6	0	3	17.436264	19.248514
0	53250	4	5.226684189409619	0.09888888888888889	0.15777777777777777	0.01	0.07111111111111111	0.6788888888888889	0.15777777777777777	0.0	0.01	1.8294264762125985	2.7659059032897937	31.503837265046343	48.61311002028594	0.125	0.0625	0.4375	0.375	0.0	0.0	0.16666666666666666	0.8333333333333334	0.125	0.0	0.0	0.875	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	16	6	8	1	3	13.968228	7.0052257
0	53550	4	5.299521778188833	0.08333333333333333	0.2477777777777778	0.02	0.07333333333333333	0.5977777777777777	0.24222222222222223	0.005555555555555556	0.014444444444444444	1.7103563497228684	2.3935130182626345	11.929823252280961	50.497123673202445	0.06666666666666667	0.13333333333333333	0.4666666666666667	0.3333333333333333	0.0	0.0	0.2	0.8	0.1111111111111111	0.0	0.0	0.8888888888888888	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	15	5	9	2	3	14.558073	7.9754486
0	53850	4	4.717649030047628	0.024444444444444446	0.28888888888888886	0.02	0.06444444444444444	0.6411111111111111	0.2833333333333333	0.005555555555555556	0.014444444444444444	4.6802075010773665	2.9749684329646517	11.929823252280961	46.717720085029484	0.0	0.16666666666666666	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	12	1	9	2	2	11.957739	12.181951
0	54150	2	2.5778806472970315	0.06777777777777778	0.29555555555555557	0.01	0.013333333333333334	0.6477777777777778	0.29	0.005555555555555556	0.0044444444444444444	4.170652944865309	2.8662984598255914	3.540960103952941	65.27534871281652	0.0	0.09090909090909091	0.6363636363636364	0.2727272727272727	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	3	8	1	1	25.00774	7.5858874
0	54450	2	2.54915898372258	0.06111111111111111	0.2811111111111111	0.0	0.017777777777777778	0.6688888888888889	0.2811111111111111	0.0	0.0	4.362369507985304	2.9848347684853196	0.0	47.23583004940572	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	2	9	0	1	15.38207	15.269891
0	54750	4	5.158207015819128	0.10444444444444445	0.19	0.0	0.08	0.6366666666666667	0.19	0.0	0.0	2.3134263679399636	2.5763318233465133	0.0	44.754080545435784	0.2	0.0	0.4	0.4	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	4	6	0	2	15.751578	19.123672
0	55050	4	4.815478417832676	0.06111111111111111	0.12444444444444444	0.0	0.08	0.7344444444444445	0.12444444444444444	0.0	0.0	1.2187018938111394	2.6602372357475588	0.0	44.754080545435784	0.2857142857142857	0.0	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	2	4	0	2	15.396068	22.608103
0	55350	4	4.482248066655503	0.06111111111111111	0.09333333333333334	0.0	0.07555555555555556	0.77	0.09333333333333334	0.0	0.0	1.2187018938111394	2.7563847869608367	0.0	42.820206080408745	0.2857142857142857	0.0	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	2	2	0	2	14.686515	23.797426
0	55650	3	1.6906109864517	0.0	0.18	0.21444444444444444	0.013333333333333334	0.6122222222222222	0.16	0.02	0.19444444444444445	0.0	2.5653217974402973	0.8114464454713303	35.851733274820575	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	4	0	3	1	1	8.321606	26.812618
0	55950	3	1.651575567264389	0.0	0.21444444444444444	0.21444444444444444	0.013333333333333334	0.5777777777777777	0.19444444444444445	0.02	0.19444444444444445	0.0	2.030205763277305	0.8114464454713304	35.851733274820575	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	4	0	3	1	1	8.390277	26.824572
0	56250	3	1.1351024403563537	0.0	0.19777777777777777	0.21444444444444444	0.0	0.6077777777777778	0.17777777777777778	0.02	0.19444444444444445	0.0	2.0699994744064614	0.8114464454713304	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	2	0	2	1	0	-18.22799	-0.35265997
0	56550	2	1.2311830867038303	0.022222222222222223	0.21	0.0	0.0	0.79	0.21	0.0	0.0	2.487918784216967	1.931176814576625	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	0	5	0	0	-12.678716	1.4472218
0	56850	2	1.4859477984974834	0.042222222222222223	0.3188888888888889	0.025555555555555557	0.0	0.6444444444444445	0.31333333333333335	0.005555555555555556	0.02	1.522695306697817	2.265210432439213	0.9121615763450083	0.0	0.0	0.125	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	8	1	7	1	0	-10.827349	5.9315467
0	57150	2	1.3429078085604684	0.042222222222222223	0.29333333333333333	0.025555555555555557	0.0	0.67	0.2877777777777778	0.005555555555555556	0.02	1.522695306697817	2.2603410774625647	0.9121615763450083	0.0	0.0	0.125	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	8	1	8	1	0	-10.134217	7.968173
0	57450	2	0.9683992907097594	0.02	0.21222222222222223	0.025555555555555557	0.0	0.7511111111111111	0.20666666666666667	0.005555555555555556	0.02	0.6738505716973044	2.281522071847972	0.9121615763450083	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	6	1	5	1	0	-13.29738	2.12024
0	58350	2	1.0369823486695824	0.11333333333333333	0.21444444444444444	0.0	0.0	0.6833333333333333	0.21444444444444444	0.0	0.0	1.012882306870462	1.1021633199264884	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	3	7	0	0	-9.5113325	3.4669447
0	59250	4	3.3189831314225193	0.1111111111111111	0.09666666666666666	0.0	0.05444444444444444	0.7422222222222222	0.09666666666666666	0.0	0.0	0.8786251560292437	1.814164757501439	0.0	37.826170109879655	0.4444444444444444	0.0	0.3333333333333333	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.25	0.75	9	3	4	0	4	9.65673	24.71904
0	59850	2	2.5999304540185433	0.05	0.29	0.013333333333333334	0.021111111111111112	0.6444444444444445	0.27666666666666667	0.013333333333333334	0.0	1.1399043523056942	2.2349762577201573	2.307801852481722	49.53983800262443	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	9	2	1	17.578863	13.514766
0	60150	2	3.1203991944264327	0.056666666666666664	0.3	0.013333333333333334	0.023333333333333334	0.6255555555555555	0.2866666666666667	0.013333333333333334	0.0	1.2099140541789284	2.3866084568765755	2.307801852481722	53.251982940385986	0.13333333333333333	0.0	0.6666666666666666	0.2	0.0	0.0	0.0	1.0	0.09090909090909091	0.18181818181818182	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	3	11	2	3	17.7922	9.427771
0	60450	2	3.293836173388736	0.06666666666666667	0.3711111111111111	0.012222222222222223	0.023333333333333334	0.5411111111111111	0.35888888888888887	0.012222222222222223	0.0	1.4275423106641176	2.6860895061247603	2.382832443700369	53.25198294038599	0.15384615384615385	0.0	0.6153846153846154	0.23076923076923078	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1	0.2	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	3	10	2	3	18.398888	10.006085
0	60750	2	3.9582894732284966	0.06666666666666667	0.4777777777777778	0.012222222222222223	0.03	0.42777777777777776	0.46555555555555556	0.012222222222222223	0.0	1.427542310664118	2.749152904954798	3.736343447243697	57.658262896335	0.23076923076923078	0.0	0.5384615384615384	0.23076923076923078	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1	0.2	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	3	10	2	4	20.873146	8.591919
0	61050	2	2.372053373943865	0.06	0.4411111111111111	0.02	0.006666666666666667	0.49444444444444446	0.4211111111111111	0.02	0.0	1.3903450037218101	2.7012267630929556	3.362124185735803	76.38495270911832	0.125	0.0	0.625	0.25	0.0	0.0	0.5	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	9	3	1	26.778513	6.584261
0	61350	2	1.8845687156527533	0.044444444444444446	0.3477777777777778	0.014444444444444444	0.006666666666666667	0.6033333333333334	0.3333333333333333	0.014444444444444444	0.0	0.5953323760026238	2.1597403470452115	3.269424321198329	76.38495270911832	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	9	2	1	26.767385	6.5654583
0	61650	2	1.5357481849361136	0.21444444444444444	0.21666666666666667	0.0077777777777777776	0.006666666666666667	0.5933333333333334	0.2088888888888889	0.0077777777777777776	0.0	0.8836307814900223	2.03361260511559	2.838217219624751	71.78553299261674	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.0	0.2857142857142857	0.7142857142857143	0.125	0.125	0.125	0.625	0.0	1.0	0.0	0.0	0	0	0	0	11	7	8	1	0	26.25453	6.941061
