mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	41550	1	1.1711960520638849	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1711960520638849	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.111805	-17.672884
0	41850	1	1.2494152797511884	0.9844444444444445	0.0	0.0	0.0	0.015555555555555555	0.0	0.0	0.0	1.265056010090788	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.625072	-21.824837
0	42150	1	1.0466803549908097	0.8677777777777778	0.0	0.0	0.0	0.1322222222222222	0.0	0.0	0.0	1.142969651135678	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.6974632	-25.611994
0	42450	1	0.9305088838285194	0.6966666666666667	0.0	0.0	0.0	0.30333333333333334	0.0	0.0	0.0	1.0805873370097725	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.91197	-19.4692
0	42750	1	0.995568164722545	0.4444444444444444	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	1.0814392457487914	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	22.790974	-11.0000105
0	51750	4	4.021564551847723	0.023333333333333334	0.21	0.012222222222222223	0.042222222222222223	0.7433333333333333	0.19777777777777777	0.012222222222222223	0.0	11.398617885294088	5.516130061147819	7.729807491679436	36.626206941453155	0.2	0.0	0.6	0.2	1.0	0.0	0.0	0.0	0.2	0.2	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	5	1	5	1	3	7.119892	27.92424
0	52050	4	3.976013521441676	0.23333333333333334	0.24888888888888888	0.012222222222222223	0.042222222222222223	0.5333333333333333	0.23666666666666666	0.012222222222222223	0.0	2.3478136653051727	4.996024579474908	7.729807491679436	36.626206941453155	0.125	0.0	0.375	0.5	0.2	0.0	0.4	0.4	0.14285714285714285	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	5	7	1	3	6.081565	22.961475
0	52350	2	3.6935736857192407	0.3055555555555556	0.37555555555555553	0.012222222222222223	0.03	0.3466666666666667	0.36333333333333334	0.012222222222222223	0.0	2.2474262061825225	4.622487872249198	7.729807491679436	36.73504689170985	0.1	0.0	0.4	0.5	0.0	0.0	0.2857142857142857	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	10	7	7	1	2	6.4799995	22.681526
0	52650	2	2.6294644000532545	0.29333333333333333	0.47333333333333333	0.07777777777777778	0.0	0.2777777777777778	0.39555555555555555	0.07777777777777778	0.0	1.65655845389674	3.9674170607360417	4.6696115115331684	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.4	0.4	0.2	0.0	1.0	0.0	0.0	0	0	0	0	6	7	5	2	0	-5.973413	2.9795723
0	52950	2	2.645805644697595	0.13	0.5455555555555556	0.07777777777777778	0.0	0.33	0.4677777777777778	0.07777777777777778	0.0	1.5642262735192676	3.9405583536983895	4.669611511533169	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	5	4	2	0	-6.9314914	2.9576972
0	53250	2	2.648544282375928	0.11333333333333333	0.53	0.07777777777777778	0.0011111111111111111	0.3611111111111111	0.45222222222222225	0.07777777777777778	0.0	1.0602553642868686	3.6471062359125543	4.669611511533169	0.0	0.1	0.0	0.5	0.4	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	4	8	2	1	-6.5077753	7.0848875
0	53550	2	2.0567208941834596	0.10777777777777778	0.37333333333333335	0.0	0.0011111111111111111	0.5177777777777778	0.37333333333333335	0.0	0.0	0.9963939458043639	2.92711957389632	0.0	0.0	0.07142857142857142	0.0	0.6428571428571429	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	4	9	0	1	-4.1648955	10.307386
0	53850	2	2.250343270228795	0.06888888888888889	0.5166666666666667	0.0	0.0011111111111111111	0.4211111111111111	0.5166666666666667	0.0	0.0	1.292559053831224	2.6899688624166074	0.0	0.0	0.07692307692307693	0.0	0.7692307692307693	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	2	10	0	1	-5.3422494	11.526971
0	54150	2	1.896388531912688	0.014444444444444444	0.40555555555555556	0.0	0.0	0.5877777777777777	0.40555555555555556	0.0	0.0	1.7905502622988803	2.7582595586120178	0.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	1	6	0	0	-11.517473	2.4270294
0	54450	2	1.6932759167257248	0.021111111111111112	0.2544444444444444	0.0	0.0	0.7322222222222222	0.2544444444444444	0.0	0.0	1.2897427229454939	2.5740730503004063	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	2	2	0	0	-13.713541	-1.2380285
0	55950	2	2.815846991084091	0.1388888888888889	0.36444444444444446	0.0	0.006666666666666667	0.49	0.36444444444444446	0.0	0.0	1.8115186377297123	2.707524960168848	0.0	73.73190696885328	0.2	0.0	0.26666666666666666	0.5333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	15	8	4	0	3	26.63271	6.98768
0	56250	2	3.6093462206955955	0.07222222222222222	0.5933333333333334	0.0	0.015555555555555555	0.3188888888888889	0.5933333333333334	0.0	0.0	1.7710999159180019	2.9185111884372503	0.0	60.615771805227844	0.3076923076923077	0.0	0.6153846153846154	0.07692307692307693	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	13	1	7	0	5	23.30124	8.221654
0	56550	2	3.506916628832979	0.06666666666666667	0.6922222222222222	0.07333333333333333	0.01	0.2311111111111111	0.6677777777777778	0.024444444444444446	0.04888888888888889	3.0498040792191743	3.3012087997907678	2.33139761381617	54.05770422341513	0.2	0.0	0.7	0.1	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	9	1	3	20.13588	10.788123
0	56850	2	3.4885361392094105	0.06666666666666667	0.6788888888888889	0.07333333333333333	0.008888888888888889	0.24555555555555555	0.6544444444444445	0.024444444444444446	0.04888888888888889	3.0498040792191743	3.5692389318678988	2.33139761381617	54.05770422341512	0.125	0.0	0.75	0.125	0.0	0.0	1.0	0.0	0.125	0.125	0.125	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	8	1	2	21.324585	11.916288
0	57150	2	3.1428637400652506	0.12	0.49333333333333335	0.07333333333333333	0.01	0.3811111111111111	0.4688888888888889	0.024444444444444446	0.04888888888888889	2.5430395968814024	3.7258700148412864	2.3313976138161694	33.00105731543362	0.16666666666666666	0.0	0.3333333333333333	0.5	0.0	0.0	0.5	0.5	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	6	4	7	1	1	4.7200856	25.226858
0	57450	2	3.051507448588654	0.10888888888888888	0.4288888888888889	0.0	0.01	0.4988888888888889	0.4288888888888889	0.0	0.0	2.6361003219925982	3.658634648735128	0.0	33.00105731543362	0.1	0.0	0.5	0.4	0.0	0.0	0.4	0.6	0.0	0.0	0.125	0.875	0	0	0	0	0.0	1.0	0.0	0.0	10	5	8	0	1	5.008411	23.922712
0	57750	2	3.4686660402187632	0.10888888888888888	0.5288888888888889	0.03111111111111111	0.021111111111111112	0.3877777777777778	0.5088888888888888	0.02	0.011111111111111112	2.6361003219925982	3.1565601355049258	5.236930846084898	41.690875467574735	0.08333333333333333	0.08333333333333333	0.5	0.3333333333333333	0.0	0.0	0.4	0.6	0.09090909090909091	0.0	0.09090909090909091	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	12	5	11	1	2	8.336461	16.994158
0	58050	2	4.440822028994268	0.06222222222222222	0.7444444444444445	0.03111111111111111	0.02666666666666667	0.21555555555555556	0.7244444444444444	0.02	0.011111111111111112	3.474345353190461	3.467436126350655	5.236930846084898	48.83092714084644	0.08333333333333333	0.08333333333333333	0.6666666666666666	0.16666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.09090909090909091	0.0	0.09090909090909091	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	12	3	11	1	2	15.039825	11.890983
0	58350	2	4.918716584823993	0.006666666666666667	0.8044444444444444	0.03111111111111111	0.03	0.1688888888888889	0.7844444444444445	0.02	0.011111111111111112	4.830052208583862	3.7170339049660215	5.236930846084898	48.232117947816924	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0	0	0	0	0.18181818181818182	0.0	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	9	0	11	1	3	15.526409	13.028789
0	58650	2	4.786886767419412	0.04	0.6266666666666667	0.005555555555555556	0.03	0.31333333333333335	0.6266666666666667	0.0	0.005555555555555556	1.9275321472940834	4.002579350232719	15.159615184317502	42.68579122817715	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0	0	0	0	0.08333333333333333	0.0	0.08333333333333333	0.8333333333333334	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	12	0	12	1	3	11.121869	12.2678
0	58950	2	3.751919268393532	0.1322222222222222	0.5733333333333334	0.005555555555555556	0.014444444444444444	0.31666666666666665	0.5733333333333334	0.0	0.005555555555555556	1.5911506629997827	3.6738693812779686	15.159615184317502	34.90431153115299	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	0.5	0.5	0.07692307692307693	0.0	0.15384615384615385	0.7692307692307693	1.0	0.0	0.0	0.0	0.0	0.5	0.0	0.5	12	2	13	1	2	2.2615697	17.732815
0	59250	2	3.8631947810339202	0.15333333333333332	0.5844444444444444	0.013333333333333334	0.02	0.3055555555555556	0.5766666666666667	0.0077777777777777776	0.005555555555555556	2.0031260662370483	3.765286981785115	7.609765926476444	31.40795041768694	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	0.5	0.5	0.07692307692307693	0.07692307692307693	0.15384615384615385	0.6923076923076923	0.5	0.5	0.0	0.0	0.0	0.5	0.0	0.5	11	2	13	2	2	1.5607469	21.478102
0	59550	2	3.411164621545243	0.12	0.6466666666666666	0.0077777777777777776	0.008888888888888889	0.2877777777777778	0.6388888888888888	0.0077777777777777776	0.0	2.1611004728483327	3.7754690233275783	3.0798563717718097	26.97140602574443	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.1	0.1	0.1	0.7	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	8	2	10	1	1	0.523062	24.785318
0	59850	2	4.255576326802806	0.021111111111111112	0.6666666666666666	0.014444444444444444	0.021111111111111112	0.3211111111111111	0.6522222222222223	0.014444444444444444	0.0	4.7415508054024045	4.063042792959247	5.6127345366192225	30.028346221952543	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.08333333333333333	0.16666666666666666	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	9	0	12	2	2	1.339282	22.880672
0	60150	2	4.936935601752619	0.012222222222222223	0.62	0.04666666666666667	0.03222222222222222	0.3411111111111111	0.5833333333333334	0.03666666666666667	0.01	3.1057403981084923	4.082115152533222	9.783227437606413	40.92790537554608	0.1	0.0	0.9	0.0	0	0	0	0	0.18181818181818182	0.18181818181818182	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	11	2	3	6.8921866	14.690729
0	60450	2	4.545401991327881	0.08444444444444445	0.47555555555555556	0.04666666666666667	0.03222222222222222	0.4255555555555556	0.4388888888888889	0.03666666666666667	0.01	2.6927499636109156	4.167276200091784	9.783227437606415	40.92790537554608	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.2	0.2	0.2	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	4	10	2	3	8.220658	17.96536
0	60750	2	3.982136384157216	0.11222222222222222	0.46	0.09777777777777778	0.02	0.4288888888888889	0.37222222222222223	0.08777777777777777	0.01	2.4153829349304226	4.241856492391221	6.7330268958590995	46.62464760448131	0.0	0.0	0.625	0.375	0.0	0.0	0.2	0.8	0.2222222222222222	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	5	9	3	2	15.627371	15.543325
0	61050	2	1.9708130205449454	0.35888888888888887	0.24222222222222223	0.057777777777777775	0.0	0.41444444444444445	0.18444444444444444	0.057777777777777775	0.0	1.1310779163693891	4.0083432077254	4.488768579210758	0.0	0.0	0.0	0.3	0.7	0.0	0.0	0.125	0.875	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	10	8	6	2	0	-3.937916	4.325787
0	61350	2	1.6265170293716753	0.3622222222222222	0.21	0.057777777777777775	0.0	0.4311111111111111	0.15222222222222223	0.057777777777777775	0.0	0.7338784212579652	4.244429261827786	4.488768579210757	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	10	9	4	2	0	-3.3619413	3.5759766
0	61650	1	0.5258521807916596	0.33444444444444443	0.0	0.0	0.0	0.6655555555555556	0.0	0.0	0.0	0.6624104215332144	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.9682264	-25.086147
0	62850	2	2.0838989514234245	0.06666666666666667	0.27	0.0	0.0044444444444444444	0.6588888888888889	0.27	0.0	0.0	1.7130496637881731	2.6555685334580446	0.0	31.665767957150013	0.09090909090909091	0.0	0.45454545454545453	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	5	4	0	1	3.819145	25.99383
0	63150	2	1.7888891378584397	0.06444444444444444	0.2833333333333333	0.0	0.0044444444444444444	0.6477777777777778	0.2833333333333333	0.0	0.0	1.140042069652328	2.3869598697580976	0.0	31.665767957150013	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	2	6	0	1	3.893551	25.902994
1	450	1	0.8392005135403814	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8392005135403814	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.254385	-16.913906
1	750	1	0.756824958307968	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.756824958307968	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.29682	-16.753366
1	1050	1	0.7601333942329691	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7601333942329691	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.294971	-16.76028
1	1350	1	0.8443007685290798	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8443007685290798	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.251595	-16.924446
1	1650	1	0.8988111614159546	0.7844444444444445	0.0	0.0	0.0	0.21555555555555556	0.0	0.0	0.0	0.8501079892967742	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-20.309078	-19.703604
1	1950	1	0.8887822892935638	0.4577777777777778	0.0	0.0	0.0	0.5422222222222223	0.0	0.0	0.0	0.8819762445817182	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-16.15785	-21.331598
1	2550	1	1.1153250086895035	0.3211111111111111	0.008888888888888889	0.0	0.0	0.6744444444444444	0.008888888888888889	0.0	0.0	1.6371685623967422	0.8869448306757833	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	7	1	0	0	3.0322468	-16.446932
1	2850	1	1.3215230924182217	0.4722222222222222	0.008888888888888889	0.0	0.0	0.5233333333333333	0.008888888888888889	0.0	0.0	1.7728555464629014	0.8869448306757833	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	7	1	0	0	1.2957484	-15.994826
1	3150	1	1.5059432432128375	0.6033333333333334	0.008888888888888889	0.0	0.0	0.39222222222222225	0.008888888888888889	0.0	0.0	1.7827520077592212	0.8869448306757833	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	9	1	0	0	6.521332	-14.629116
1	3450	1	1.5405362713333368	0.4888888888888889	0.0	0.0	0.0	0.5111111111111111	0.0	0.0	0.0	1.9049284551925978	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.77231276	-26.313602
1	3750	1	1.6624792833695177	0.6166666666666667	0.0	0.0	0.0	0.38333333333333336	0.0	0.0	0.0	1.8454912982586897	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.4661396	-26.241663
1	4050	1	1.7444500856977927	0.6566666666666666	0.0	0.0	0.0	0.3433333333333333	0.0	0.0	0.0	1.9187836177499584	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.545141	-27.003073
1	4350	1	1.4735482419376555	0.5144444444444445	0.0	0.0	0.0	0.4855555555555556	0.0	0.0	0.0	1.8981965899817475	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.017772	-23.88626
1	4650	1	1.4664734864598736	0.4266666666666667	0.0	0.0	0.0	0.5733333333333334	0.0	0.0	0.0	2.1122607611015822	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.351773	-26.186699
1	6150	1	1.3245564646540373	0.4677777777777778	0.006666666666666667	0.0	0.0	0.5322222222222223	0.006666666666666667	0.0	0.0	1.4679737816088703	0.3271448273875145	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.29960898	-16.1666
1	6450	1	1.430004977888587	0.69	0.0	0.0	0.0	0.31	0.0	0.0	0.0	1.4751900494786845	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.73055	-22.65688
1	6750	1	1.3484026319988043	0.49666666666666665	0.005555555555555556	0.0	0.0	0.49777777777777776	0.005555555555555556	0.0	0.0	1.5045252543293952	1.3243367547822664	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	9	1	0	0	7.471888	-15.6116905
1	7050	1	1.4135661868688947	0.48444444444444446	0.005555555555555556	0.0	0.0	0.51	0.005555555555555556	0.0	0.0	1.627022944123899	1.3243367547822664	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	8	1	0	0	7.5113673	-15.945964
1	7350	1	1.49270857808204	0.4577777777777778	0.005555555555555556	0.0	0.0	0.5366666666666666	0.005555555555555556	0.0	0.0	1.8137725894187144	1.3243367547822664	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-2.2972722	-17.097614
1	7650	1	1.4287429598216446	0.4411111111111111	0.0	0.0	0.0	0.5588888888888889	0.0	0.0	0.0	1.7668019862225484	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.410984	-26.622854
1	9150	1	1.0820927590201828	0.38555555555555554	0.01	0.0	0.0	0.6044444444444445	0.01	0.0	0.0	1.3074657733224162	1.2405074560664822	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	5	1	0	0	-2.4301498	-17.6755
1	9450	1	1.1979282607273884	0.6444444444444445	0.01	0.0	0.0	0.34555555555555556	0.01	0.0	0.0	1.3612940967019274	1.2405074560664822	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	3	1	0	0	-6.3044786	-17.251616
1	9750	1	1.334329347080918	0.9466666666666667	0.0	0.0	0.0	0.05333333333333334	0.0	0.0	0.0	1.3603560469679732	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.430177	-23.698944
1	10050	1	1.3476204574541093	0.9655555555555555	0.02	0.011111111111111112	0.0	0.03222222222222222	0.02	0.0	0.011111111111111112	1.3594876831361606	1.6672867844557877	1.3335049106291588	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	0	1	0	-9.432493	-20.388916
1	10350	1	1.2683865252744477	0.74	0.028888888888888888	0.011111111111111112	0.0	0.24888888888888888	0.028888888888888888	0.0	0.011111111111111112	1.3230617737967012	1.8089617461994487	1.3335049106291588	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	1	1	0	-7.324966	-7.633268
1	10650	1	1.292351239673675	0.7588888888888888	0.04888888888888889	0.011111111111111112	0.0	0.23	0.04888888888888889	0.0	0.011111111111111112	1.3375880945264043	1.7835340250546938	1.3335049106291588	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.6	0.2	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	2	5	3	1	0	-6.7563515	-8.285302
1	10950	1	1.192103410467634	0.5344444444444445	0.028888888888888888	0.0	0.0	0.45666666666666667	0.028888888888888888	0.0	0.0	1.3581770917228126	1.8093893805330752	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	3	4	3	0	0	-8.019528	-12.041631
1	11250	1	1.1211087019683954	0.6733333333333333	0.02	0.0	0.0	0.32666666666666666	0.02	0.0	0.0	1.2765145282380388	1.7399436459494002	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	2	0	0	-6.0801706	-12.594329
1	11550	1	0.8428500201996241	0.3466666666666667	0.0	0.0	0.0	0.6533333333333333	0.0	0.0	0.0	1.1816264149854794	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.355538	-25.571148
1	51750	2	2.579138445671773	0.0	0.24888888888888888	0.02666666666666667	0.022222222222222223	0.7333333333333333	0.2288888888888889	0.02	0.006666666666666667	0.0	4.888261247895794	2.47383766979946	59.05253366841498	0.75	0.25	0.0	0.0	0	0	0	0	0.5	0.25	0.0	0.25	0.0	1.0	0.0	0.0	0.0	0.6	0.0	0.4	4	0	4	1	5	24.323002	11.742962
1	52050	2	2.6470056172345333	0.0	0.24888888888888888	0.15	0.022222222222222223	0.61	0.2288888888888889	0.02	0.13	0.0	4.888261247895793	0.9220152050744451	59.05253366841498	0.42857142857142855	0.5714285714285714	0.0	0.0	0	0	0	0	0.5	0.25	0.0	0.25	0.0	0.2	0.0	0.8	0.0	0.6	0.0	0.4	7	0	4	5	5	24.093676	11.139055
1	52350	2	1.3967060109004816	0.01	0.22444444444444445	0.16777777777777778	0.0	0.6177777777777778	0.20444444444444446	0.02	0.14777777777777779	0.6115752211990438	3.9310016776767984	0.8649914394648177	0.0	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	8	1	2	7	0	-22.92903	7.55546
1	55950	1	0.5410079057409078	0.39555555555555555	0.012222222222222223	0.0	0.0	0.5944444444444444	0.012222222222222223	0.0	0.0	0.5434753984316035	0.4793018349483916	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	8	2	0	0	6.538016	-16.43603
1	56250	1	0.615125918600581	0.4088888888888889	0.005555555555555556	0.0	0.0	0.5855555555555556	0.005555555555555556	0.0	0.0	0.5835738613669883	0.31427278789066104	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	9	1	0	0	8.151041	-16.769806
1	56550	1	0.5968494086736541	0.3288888888888889	0.025555555555555557	0.0	0.0	0.6655555555555556	0.025555555555555557	0.0	0.0	0.6389158033246568	0.7552423796023203	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	8	2	0	0	4.215723	-15.799575
