mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
1	66150	3	0.5872268509146765	0.2777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6311375680051773	0.0	0.5872268509146765	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.184113	-7.0985003
1	66450	3	0.5801410436201853	0.37333333333333335	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6015415278523208	0.0	0.5801410436201853	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.321247	-7.328942
1	66750	3	0.5565731960460873	0.42333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.5649547098689987	0.0	0.5565731960460873	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.510294	-7.460703
1	67050	3	0.46711819134266125	0.4288888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.5386175934169632	0.0	0.46711819134266125	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.846619	-7.469547
1	67350	3	0.43411510950096965	0.26666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.5113801542725251	0.0	0.43411510950096965	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.017775	-7.0248938
1	67650	3	0.41420787530712694	0.20666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.454707295433086	0.0	0.41420787530712694	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.27449	-6.879066
1	67950	3	0.4742283839037586	0.23555555555555555	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.48693526640383883	0.0	0.4742283839037586	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.934402	-6.9485626
1	68250	3	0.5123754429571509	0.42	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.5855029072210169	0.0	0.5123754429571509	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.608229	-7.4452934
1	68550	3	0.6505650322228128	0.57	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.7481088622481754	0.0	0.6505650322228128	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.910385	-7.7137575
1	68850	3	0.653470144845415	0.6488888888888888	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.7479847091574106	0.0	0.653470144845415	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.97558	-7.8307114
1	69150	3	0.622087132187297	0.48333333333333334	0.0	0.7533333333333333	0.0	0.19444444444444445	0.0	0.0	0.7533333333333333	0.7421582968401865	0.0	0.6365821680798797	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	2	0	2	0	-17.448933	-6.4821625
1	69450	3	0.5170593878987305	0.3844444444444444	0.0	0.42	0.0	0.3566666666666667	0.0	0.0	0.42	0.5846673483428233	0.0	0.5010249735850583	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	5	0	2	0	-1.4252996	-22.256048
1	69750	1	0.543842269845307	0.5577777777777778	0.0	0.08666666666666667	0.0	0.37666666666666665	0.0	0.0	0.08666666666666667	0.5942203345446121	0.0	0.4230587145505364	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	7	0	2	0	4.6243167	-21.335747
1	70050	1	0.5265146533802221	0.6522222222222223	0.0	0.0	0.0	0.3477777777777778	0.0	0.0	0.0	0.5949701801847683	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.817268	-12.389567
1	70350	1	0.49494272364940534	0.5855555555555556	0.0	0.0	0.0	0.41444444444444445	0.0	0.0	0.0	0.5917152312617793	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	23.255093	-11.027635
1	70650	1	0.4314235888321367	0.3522222222222222	0.0	0.0	0.0	0.6477777777777778	0.0	0.0	0.0	0.5714609905427619	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	0	22.28066	-5.665516
1	70950	1	0.44063494267818093	0.31333333333333335	0.0	0.0	0.0	0.6866666666666666	0.0	0.0	0.0	0.5728354569833729	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.941711	-15.037524
1	71250	1	0.4822547421156181	0.34	0.0	0.0	0.0	0.66	0.0	0.0	0.0	0.6035602593325506	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.846134	-12.39235
1	71550	1	0.5007560445154322	0.46444444444444444	0.0	0.0	0.0	0.5355555555555556	0.0	0.0	0.0	0.573801187473538	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.448143	-18.686462
1	71850	1	0.4875267299988761	0.5644444444444444	0.0	0.0	0.0	0.43555555555555553	0.0	0.0	0.0	0.5492974270903566	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.390383	-23.298822
1	72150	1	0.4606922801733562	0.5088888888888888	0.0	0.0	0.0	0.4911111111111111	0.0	0.0	0.0	0.5542081041874027	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.809955	-22.675882
1	72450	1	0.4689491161924104	0.5366666666666666	0.0	0.0	0.0	0.4633333333333333	0.0	0.0	0.0	0.5611860377152432	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	23.270357	-11.0294285
1	72750	1	0.4588775688374676	0.3877777777777778	0.0	0.0	0.0	0.6122222222222222	0.0	0.0	0.0	0.5996110350762744	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	21.403824	-3.9734704
1	73050	1	0.4864845548564479	0.39222222222222225	0.0	0.0	0.0	0.6077777777777778	0.0	0.0	0.0	0.587611101528586	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	21.401873	-3.974232
1	73350	1	0.5299996846091776	0.31777777777777777	0.0	0.0	0.0	0.6822222222222222	0.0	0.0	0.0	0.7252771372735665	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	21.854618	-4.9795637
1	73650	1	0.5388372838120595	0.34555555555555556	0.0	0.0	0.0	0.6544444444444445	0.0	0.0	0.0	0.6972364717701097	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	21.100145	-3.3833234
1	73950	1	0.4975612254058981	0.32	0.0	0.0	0.0	0.68	0.0	0.0	0.0	0.6732584966638849	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.453005	-6.5317707
2	450	3	2.6542772804006356	0.07666666666666666	0.47555555555555556	0.39	0.0011111111111111111	0.2388888888888889	0.29444444444444445	0.1811111111111111	0.2088888888888889	1.2173941678405356	3.452935592396723	2.617811819120474	0.0	0.0	0.18181818181818182	0.6363636363636364	0.18181818181818182	0.0	0.0	0.0	1.0	0.1	0.1	0.0	0.8	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	11	2	10	3	1	-8.192779	12.614722
2	750	3	3.254769397854803	0.0	0.6477777777777778	0.6733333333333333	0.0011111111111111111	0.09111111111111111	0.23555555555555555	0.4122222222222222	0.2611111111111111	0.0	3.7632313903303665	2.994881495991282	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0	0	0	0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	7	0	9	3	1	-13.262322	9.656162
2	1050	3	3.342877085571605	0.0	0.6622222222222223	0.5155555555555555	0.0	0.23	0.2544444444444444	0.4077777777777778	0.10777777777777778	0.0	3.690262725237568	3.312085498245472	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.8	0.0	0.2	0	0	0	0	6	0	9	5	0	-15.441245	11.35544
2	1350	3	3.712283460947674	0.025555555555555557	0.48	0.3655555555555556	0.021111111111111112	0.40444444444444444	0.18333333333333332	0.2966666666666667	0.06888888888888889	0.7662409295878289	3.7485430722680966	3.3679820517601864	47.12000250157283	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	6	1	7	3	1	16.784357	16.21485
2	3450	1	0.9665695225701391	0.38333333333333336	0.0	0.006666666666666667	0.0	0.6166666666666667	0.0	0.0	0.006666666666666667	0.947659722131706	0.0	2.232570156909235	0.0	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	13	13	0	1	0	19.206972	-11.3842325
2	3750	1	0.7880290575575577	0.6522222222222223	0.0	0.0	0.0	0.3477777777777778	0.0	0.0	0.0	0.8185658408833846	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.725494	-8.997117
2	4050	1	0.7393787039523444	0.6422222222222222	0.0	0.0	0.0	0.35777777777777775	0.0	0.0	0.0	0.7526344787491791	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.235653	-19.736351
2	4350	1	0.7123683962709229	0.6888888888888889	0.0	0.0	0.0	0.3111111111111111	0.0	0.0	0.0	0.7385034572306599	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.7435893	-25.209486
2	4650	1	0.7284872001470937	0.5144444444444445	0.0	0.0	0.0	0.4855555555555556	0.0	0.0	0.0	0.7585826554762304	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.8835244	-24.923313
2	4950	1	0.7126975046481514	0.44333333333333336	0.0	0.0	0.0	0.5566666666666666	0.0	0.0	0.0	0.7448555988302726	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	16.012114	-21.721231
2	5250	1	0.7600838695715565	0.42333333333333334	0.0	0.0	0.0	0.5766666666666667	0.0	0.0	0.0	0.7818191069603528	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.984262	-21.683487
2	5550	1	0.7430510739338663	0.48777777777777775	0.0	0.0	0.0	0.5122222222222222	0.0	0.0	0.0	0.7463914057007418	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.981041	-20.776054
2	5850	1	0.7895487642823193	0.6277777777777778	0.0	0.0	0.0	0.37222222222222223	0.0	0.0	0.0	0.8066210466498224	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	12.137942	-23.521664
2	6150	1	0.8229877357333926	0.5766666666666667	0.0	0.0	0.0	0.42333333333333334	0.0	0.0	0.0	0.8380984232670994	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.141312	-19.657478
2	6450	1	0.8007926580364126	0.3977777777777778	0.0	0.0	0.0	0.6022222222222222	0.0	0.0	0.0	0.8937109011135139	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.6748126	-25.14569
2	38250	1	1.3409197673263895	0.3655555555555556	0.0	0.0	0.0	0.6344444444444445	0.0	0.0	0.0	1.889512436718836	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.926965	-26.426542
2	38550	1	1.657817755823055	0.5566666666666666	0.0	0.0	0.0	0.44333333333333336	0.0	0.0	0.0	1.8888471387744208	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	5.1410713	-23.995495
2	38850	1	1.7378912826700672	0.6166666666666667	0.0	0.0	0.0	0.38333333333333336	0.0	0.0	0.0	1.9410905311581588	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.810859	-23.49934
2	39150	1	1.7558352669424098	0.5166666666666667	0.017777777777777778	0.0	0.0	0.4666666666666667	0.017777777777777778	0.0	0.0	1.9071240266302152	1.9186011249235098	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	8	2	0	0	5.6995797	-15.419496
2	39450	1	1.7670219783159864	0.5133333333333333	0.017777777777777778	0.0	0.0	0.47	0.017777777777777778	0.0	0.0	1.9459798771353702	1.9186011249235098	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	7	2	0	0	3.120837	-16.17763
2	39750	1	1.867465358449702	0.6533333333333333	0.035555555555555556	0.0	0.0	0.32	0.035555555555555556	0.0	0.0	1.9635094450493564	1.85980451131552	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	8	7	3	0	0	3.093832	-15.3574505
2	40050	1	1.8592842108987495	0.6577777777777778	0.028888888888888888	0.0	0.0	0.3322222222222222	0.028888888888888888	0.0	0.0	2.066430550971009	2.0751026542284445	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	7	2	0	0	1.4726455	-15.460885
2	40350	1	1.9440672650840984	0.6833333333333333	0.035555555555555556	0.0	0.0	0.3	0.035555555555555556	0.0	0.0	2.121601582769678	2.052066934292524	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	7	7	3	0	0	1.6416359	-14.579841
2	40650	1	1.924270299456716	0.6344444444444445	0.017777777777777778	0.0	0.0	0.35888888888888887	0.017777777777777778	0.0	0.0	2.147294058276595	2.3351697080403526	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	8	2	0	0	4.043634	-14.8036995
2	40950	1	1.8305810327926393	0.5455555555555556	0.006666666666666667	0.0	0.0	0.4477777777777778	0.006666666666666667	0.0	0.0	2.0980637338751458	1.9253704746449654	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.421786	-16.305416
2	41250	1	1.7088178727209034	0.55	0.0	0.0	0.0	0.45	0.0	0.0	0.0	1.9737423285129356	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.0731125	-23.305984
2	41550	1	1.6965660521532118	0.5288888888888889	0.0	0.0	0.0	0.4711111111111111	0.0	0.0	0.0	1.9452827331388725	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	12.420487	-21.743984
2	41850	1	1.761751839608175	0.7011111111111111	0.0	0.0	0.0	0.29888888888888887	0.0	0.0	0.0	1.9076529934704933	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.659729	-20.9825
2	42150	1	1.9135022548405611	0.6122222222222222	0.0	0.0	0.0	0.3877777777777778	0.0	0.0	0.0	1.9524970277032647	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.596421	-20.886477
2	42450	1	1.7199095160374778	0.4255555555555556	0.0	0.0	0.0	0.5744444444444444	0.0	0.0	0.0	1.8663680148896684	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.8668704	-26.076525
2	42750	1	1.7795870969856797	0.39	0.0	0.0	0.0	0.61	0.0	0.0	0.0	2.1323543188932583	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.43058345	-26.9733
2	43350	1	1.7276101483454052	0.36666666666666664	0.005555555555555556	0.0	0.0	0.6277777777777778	0.005555555555555556	0.0	0.0	2.1639340043791244	3.1031347138807237	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	6	1	0	0	0.83134496	-17.037767
2	43650	1	1.6560406509162795	0.43777777777777777	0.005555555555555556	0.0	0.0	0.5566666666666666	0.005555555555555556	0.0	0.0	1.7967835893148618	3.1031347138807237	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	6	1	0	0	2.4455261	-17.032318
2	43950	1	1.6969234456408404	0.6444444444444445	0.0	0.0	0.0	0.35555555555555557	0.0	0.0	0.0	1.7759117969420872	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.186805	-22.634657
2	44250	1	1.6198970674831628	0.5733333333333334	0.0	0.0	0.0	0.4266666666666667	0.0	0.0	0.0	1.7135186982398944	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.4779768	-26.098606
2	44550	1	1.6683202696575685	0.6	0.0	0.0	0.0	0.4	0.0	0.0	0.0	1.8006867221995795	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.9695215	-26.563032
2	44850	1	1.5969534941064876	0.5	0.0	0.0	0.0	0.5	0.0	0.0	0.0	1.7929588567538746	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.780991	-25.51868
2	45150	1	1.5883354992464378	0.6455555555555555	0.0	0.0	0.0	0.35444444444444445	0.0	0.0	0.0	1.7442817202964997	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.73887926	-26.210249
2	45450	1	1.580188507609867	0.32555555555555554	0.0	0.0	0.0	0.6744444444444444	0.0	0.0	0.0	1.6423174734877566	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.75384	-23.777588
2	45750	1	1.6503150120388197	0.4166666666666667	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	1.7512426400232919	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	15.880687	-19.70642
2	46050	1	1.7128086489208236	0.32	0.005555555555555556	0.0	0.0	0.6755555555555556	0.005555555555555556	0.0	0.0	1.75963448168153	0.8665415786133295	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	10	1	0	0	9.199121	-13.9888735
2	46350	1	1.6542550088309493	0.48444444444444446	0.005555555555555556	0.0	0.0	0.5111111111111111	0.005555555555555556	0.0	0.0	1.7640262887715297	0.8665415786133295	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	13	1	0	0	16.399616	-10.186121
2	46650	1	1.7137658329429157	0.5044444444444445	0.005555555555555556	0.0	0.0	0.4911111111111111	0.005555555555555556	0.0	0.0	1.7721468347385618	0.8665415786133295	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	10	1	0	0	9.182763	-13.971405
2	46950	1	1.5838639419461527	0.5133333333333333	0.0	0.0	0.0	0.4866666666666667	0.0	0.0	0.0	1.6956519923629902	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.9209409	-25.841553
2	47250	1	1.5012435205626393	0.49444444444444446	0.0	0.0	0.0	0.5055555555555555	0.0	0.0	0.0	1.540639490255146	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.9370875	-26.184515
2	47550	1	1.4749714725673913	0.5577777777777778	0.008888888888888889	0.0	0.0	0.44222222222222224	0.008888888888888889	0.0	0.0	1.550097264572547	0.85145127214938	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.4140015	-15.377473
2	47850	1	1.5538277968944572	0.6411111111111111	0.008888888888888889	0.11666666666666667	0.0	0.33666666666666667	0.008888888888888889	0.0	0.11666666666666667	1.644412853889262	0.85145127214938	1.6707452087137025	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.75	0.25	0	0	0	0	7	9	1	4	0	3.4509718	-5.159993
2	48150	1	1.4728848737733167	0.4822222222222222	0.008888888888888889	0.11666666666666667	0.0	0.4955555555555556	0.008888888888888889	0.0	0.11666666666666667	1.7590534058657894	0.85145127214938	1.6707452087137027	0.0	0.0	0.4	0.0	0.6	0.0	0.25	0.125	0.625	0.0	0.0	1.0	0.0	0.0	0.0	0.75	0.25	0	0	0	0	5	8	1	4	0	0.73768055	-4.702743
2	49050	1	1.5908258952840792	0.4177777777777778	0.005555555555555556	0.022222222222222223	0.0	0.5622222222222222	0.005555555555555556	0.0	0.022222222222222223	1.899466137522127	1.0753857933210005	1.7222430482512185	0.0	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	5	3	1	1	0	-10.906432	-3.8136497
2	49350	1	1.6723640623502372	0.4677777777777778	0.005555555555555556	0.022222222222222223	0.0	0.5122222222222222	0.005555555555555556	0.0	0.022222222222222223	1.8530973238595514	1.0753857933210005	1.7222430482512185	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	7	6	1	1	0	-0.4853163	-18.67052
2	49650	1	1.6866090442180137	0.6188888888888889	0.0	0.0	0.0	0.3811111111111111	0.0	0.0	0.0	1.818060786494969	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.503931	-26.872118
2	49950	1	1.5280620922000716	0.4888888888888889	0.0	0.0	0.0	0.5111111111111111	0.0	0.0	0.0	1.7762605387458337	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.8491597	-26.754763
2	50250	1	1.3828673247673662	0.6511111111111111	0.008888888888888889	0.02	0.0	0.33444444444444443	0.008888888888888889	0.0	0.02	1.5925500821705638	0.9715347806360546	0.8325216638642307	0.0	0.0	0.125	0.0	0.875	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	8	9	1	2	0	5.3531456	-10.985169
2	50550	1	1.0657554308187238	0.5133333333333333	0.008888888888888889	0.02	0.0	0.4722222222222222	0.008888888888888889	0.0	0.02	1.276418508278671	0.9715347806360546	0.8325216638642307	0.0	0.0	0.1	0.0	0.9	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	10	12	1	2	0	7.7546434	-7.573463
