mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
1	450	3	4.111407850306684	0.0	0.72	0.4033333333333333	0.0	0.17444444444444446	0.4222222222222222	0.29777777777777775	0.10555555555555556	0.0	4.902802816102696	4.349309179065523	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	4	0	12	9	0	-16.62472	15.752265
1	750	3	4.2150296333840815	0.0	0.7233333333333334	0.44666666666666666	0.0	0.19444444444444445	0.35888888888888887	0.36444444444444446	0.08222222222222222	0.0	5.060647262129884	4.561520124887595	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	1.0	0.0	0.0	0	0	0	0	4	0	11	7	0	-16.785923	14.727987
1	1050	3	4.317618631720977	0.0	0.7977777777777778	0.48444444444444446	0.0	0.1711111111111111	0.34444444444444444	0.4533333333333333	0.03111111111111111	0.0	4.996480007896065	5.169486226401391	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.7272727272727273	0.0	0.2727272727272727	0.0	1.0	0.0	0.0	0	0	0	0	3	0	11	7	0	-17.183926	14.667531
1	1350	3	5.104432882198773	0.013333333333333334	0.8244444444444444	0.6077777777777778	0.0	0.09555555555555556	0.28888888888888886	0.5355555555555556	0.07222222222222222	4.596655231269903	5.500648150143923	5.425295253491518	0.0	0.0	0.25	0.75	0.0	0.0	0.0	0.0	1.0	0.0	0.7692307692307693	0.0	0.23076923076923078	0.0	0.9090909090909091	0.09090909090909091	0.0	0	0	0	0	4	1	13	11	0	-16.291676	16.622442
1	1650	3	5.076945641559609	0.013333333333333334	0.8533333333333334	0.5488888888888889	0.0	0.08444444444444445	0.35888888888888887	0.49444444444444446	0.05444444444444444	4.596655231269903	5.3319269953580095	5.478099123198555	0.0	0.0	0.25	0.75	0.0	0.0	0.0	0.0	1.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.9166666666666666	0.08333333333333333	0.0	0	0	0	0	4	1	14	12	0	-16.169586	16.932104
1	1950	4	5.605937201119456	0.013333333333333334	0.5422222222222223	0.35777777777777775	0.04111111111111111	0.34444444444444444	0.24888888888888888	0.29333333333333333	0.06444444444444444	4.596655231269903	5.119884005656173	5.348437700088995	33.08091717268582	0.36363636363636365	0.18181818181818182	0.45454545454545453	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.875	0.125	0.0	0.0	0.0	0.0	1.0	11	1	12	8	4	2.043244	20.856794
1	2250	4	4.57250334401888	0.03333333333333333	0.3244444444444444	0.1922222222222222	0.04111111111111111	0.5355555555555556	0.19777777777777777	0.12666666666666668	0.06555555555555556	2.3320842772815116	4.446533278656967	4.037629170769992	33.08091717268582	0.2857142857142857	0.21428571428571427	0.2857142857142857	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	14	2	7	6	4	3.2867763	20.860249
1	2550	4	3.5405959435369265	0.058888888888888886	0.028888888888888888	0.08444444444444445	0.04111111111111111	0.7866666666666666	0.028888888888888888	0.0	0.08444444444444445	1.9118068133007853	1.9958136460680567	1.848677372499037	33.08091717268582	0.2857142857142857	0.2857142857142857	0.21428571428571427	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	3	3	4	4	5.3648996	24.013903
1	15450	1	1.1400743777490001	0.5888888888888889	0.043333333333333335	0.0	0.0	0.4111111111111111	0.043333333333333335	0.0	0.0	1.0950532798943762	1.458162837063012	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	3	0	0	-10.30552	-10.362247
1	15750	1	1.1174355126364404	0.9133333333333333	0.05444444444444444	0.0	0.0	0.08666666666666667	0.05444444444444444	0.0	0.0	1.1048154363716178	1.4250944777910608	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	5	4	0	0	-7.388402	-10.552453
1	16050	1	1.125056322518828	0.9911111111111112	0.017777777777777778	0.0	0.0	0.008888888888888889	0.017777777777777778	0.0	0.0	1.1310083713349266	1.4153114238030557	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.311253	-12.328022
1	16350	1	1.1039598704144284	0.9911111111111112	0.023333333333333334	0.0	0.0	0.008888888888888889	0.023333333333333334	0.0	0.0	1.1096748804428371	1.2650604413873907	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.270779	-10.487587
1	16650	1	0.984791247831692	0.9766666666666667	0.03	0.0	0.0	0.023333333333333334	0.03	0.0	0.0	0.9902724111551973	0.6949145034779514	0.0	0.0	0	0	0	0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	3	0	0	-9.931897	-9.724163
1	16950	1	1.051527276924553	0.6533333333333333	0.04555555555555556	0.0	0.0	0.3244444444444444	0.04555555555555556	0.0	0.0	0.9081589751741035	1.1198442490975817	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	3	4	4	0	0	-7.263501	-11.306521
1	17250	1	1.1534876258578102	0.36777777777777776	0.04	0.0	0.0	0.61	0.04	0.0	0.0	0.8848170045393242	1.1654230228348668	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	4	4	3	0	0	-6.9473577	-13.351223
1	53250	2	1.9794889643461413	0.08888888888888889	0.2833333333333333	0.0	0.0	0.6444444444444445	0.2833333333333333	0.0	0.0	2.5741388791826307	2.7304991229700146	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	3	2	0	0	-12.593687	-1.3353586
1	53550	2	2.8555293700335844	0.07888888888888888	0.4777777777777778	0.015555555555555555	0.0	0.46	0.4622222222222222	0.015555555555555555	0.0	2.761712264070675	3.3915033130781196	4.748519279286154	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	6	3	5	1	0	-13.767399	5.4729104
1	53850	2	3.933778361292266	0.18888888888888888	0.37	0.015555555555555555	0.028888888888888888	0.43444444444444447	0.35444444444444445	0.015555555555555555	0.0	1.669686730884335	3.5838724358871485	4.748519279286154	50.981406939302936	0.09090909090909091	0.0	0.45454545454545453	0.45454545454545453	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	11	6	6	1	1	19.399391	16.640667
1	54150	2	4.13693132196706	0.15888888888888889	0.48444444444444446	0.015555555555555555	0.028888888888888888	0.35	0.4688888888888889	0.015555555555555555	0.0	1.3757469782138538	3.586943612292621	4.748519279286154	50.981406939302936	0.09090909090909091	0.0	0.45454545454545453	0.45454545454545453	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	11	6	7	1	1	19.058392	15.454773
1	54450	2	3.977351660225765	0.15888888888888889	0.5755555555555556	0.0	0.028888888888888888	0.2588888888888889	0.5755555555555556	0.0	0.0	1.3757469782138536	3.349361166739468	0.0	50.981406939302936	0.1	0.0	0.4	0.5	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	10	6	5	0	1	20.205446	17.410772
1	54750	2	2.688044281518666	0.006666666666666667	0.6622222222222223	0.0	0.0	0.33111111111111113	0.6622222222222223	0.0	0.0	1.7874981866285695	3.4230828672110154	0.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	1	5	0	0	-12.277292	1.4562215
1	55050	2	2.9414301640988847	0.0	0.5688888888888889	0.0	0.0	0.4311111111111111	0.5688888888888889	0.0	0.0	0.0	3.8094094408451347	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	0	8	0	0	-8.301789	9.138813
1	55350	3	2.8923702338487933	0.0	0.5522222222222222	0.21444444444444444	0.0	0.39444444444444443	0.39111111111111113	0.16111111111111112	0.05333333333333334	0.0	3.7833304703162276	2.875408657288339	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	7	0	9	2	0	-12.493612	9.269729
1	55650	3	3.418967843379405	0.016666666666666666	0.5555555555555556	0.2922222222222222	0.0	0.37	0.33111111111111113	0.22444444444444445	0.06777777777777778	2.3582676235469773	3.8381442512008923	2.924815558206927	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0.0	0.8	0.0	0.2	0	0	0	0	6	1	10	5	0	-14.915502	13.148612
1	55950	3	3.6307228677727066	0.09333333333333334	0.6366666666666667	0.4088888888888889	0.0	0.19555555555555557	0.33666666666666667	0.3	0.10888888888888888	2.208047563031355	4.279856144164437	3.1229867158806774	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0.0	0.6	0.2	0.2	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	2	3	10	6	0	-17.325066	13.33454
1	56250	3	3.705749150644809	0.09333333333333334	0.42444444444444446	0.20555555555555555	0.015555555555555555	0.4388888888888889	0.28555555555555556	0.1388888888888889	0.06666666666666667	2.208047563031355	4.6655559471170855	3.6276293106158097	30.586708038058465	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.25	0.16666666666666666	0.5833333333333334	0.0	0.8	0.0	0.2	1.0	0.0	0.0	0.0	7	3	12	5	1	1.5776434	22.920294
1	56550	2	3.4916590535038403	0.09555555555555556	0.3388888888888889	0.14	0.022222222222222223	0.5322222222222223	0.2511111111111111	0.08777777777777777	0.052222222222222225	2.8345372035724656	4.736549200633085	3.8088170547757434	33.99003194481031	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0.0	7	3	10	3	2	3.6686013	22.913412
1	56850	2	3.0516533692320063	0.034444444444444444	0.2722222222222222	0.023333333333333334	0.022222222222222223	0.6922222222222222	0.26	0.012222222222222223	0.011111111111111112	4.422492961101616	3.1192791628260936	5.273332912970962	33.99003194481031	0.2	0.0	0.8	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0.0	10	1	10	2	2	3.2535012	21.990076
1	57150	2	3.317210687406339	0.034444444444444444	0.36	0.022222222222222223	0.01	0.6133333333333333	0.3477777777777778	0.012222222222222223	0.01	4.422492961101616	3.3066204384910827	7.596524216298416	39.704076019256135	0.16666666666666666	0.08333333333333333	0.75	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.5	0.0	0.5	0.0	0.0	0.5	0.5	12	1	9	2	2	7.339589	18.243093
1	57450	2	3.9683089587292306	0.03222222222222222	0.38333333333333336	0.01	0.028888888888888888	0.5611111111111111	0.38333333333333336	0.0	0.01	1.899796141319299	3.2534486717633113	14.375400051989256	34.74474430196779	0.15384615384615385	0.07692307692307693	0.6923076923076923	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	1	9	1	2	2.2450588	17.784914
1	57750	2	4.2253584368411135	0.016666666666666666	0.5088888888888888	0.01	0.028888888888888888	0.43555555555555553	0.5088888888888888	0.0	0.01	1.5033405973231737	3.671728731401735	14.375400051989256	34.74474430196779	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	1	6	1	2	2.1776557	17.759811
1	58050	2	4.370257450846538	0.03	0.6155555555555555	0.0	0.03333333333333333	0.32222222222222224	0.6155555555555555	0.0	0.0	2.5644651008436985	4.181311923949911	0.0	32.916435290416715	0.3333333333333333	0.0	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	6	2	4	0	2	5.4659867	26.413292
1	58350	2	3.643968109730027	0.05	0.6233333333333333	0.0	0.0077777777777777776	0.3277777777777778	0.6233333333333333	0.0	0.0	2.637407212401019	4.20576284868548	0.0	22.632661668712085	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.125	0.875	0	0	0	0	0.0	0.0	1.0	0.0	9	3	8	0	1	-0.8032657	25.805151
1	58650	2	3.938878075523128	0.06222222222222222	0.4822222222222222	0.0	0.017777777777777778	0.44666666666666666	0.4822222222222222	0.0	0.0	2.405560451681255	4.452074021165759	0.0	24.33987210696039	0.3333333333333333	0.0	0.5333333333333333	0.13333333333333333	0.0	0.0	0.25	0.75	0.0	0.0	0.1	0.9	0	0	0	0	0.0	0.0	0.2	0.8	15	4	10	0	5	-1.0023397	24.33725
1	58950	2	3.8708742147982127	0.04888888888888889	0.4222222222222222	0.022222222222222223	0.02666666666666667	0.5044444444444445	0.4222222222222222	0.0	0.022222222222222223	2.0007271612235904	4.03930096576187	4.132129937296941	27.90542848753315	0.26666666666666666	0.06666666666666667	0.5333333333333333	0.13333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1	0.0	0.1	0.8	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	15	3	10	1	5	0.044742286	22.821377
1	59250	2	3.6108572576024662	0.012222222222222223	0.37777777777777777	0.022222222222222223	0.02666666666666667	0.5777777777777777	0.37777777777777777	0.0	0.022222222222222223	1.4008911552289445	4.176022604394494	4.132129937296941	27.90542848753315	0.3076923076923077	0.07692307692307693	0.5384615384615384	0.07692307692307693	0.0	0.0	0.0	1.0	0.125	0.0	0.0	0.875	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	13	1	8	1	5	0.607343	23.830116
1	59550	2	3.191845960518293	0.005555555555555556	0.2866666666666667	0.022222222222222223	0.023333333333333334	0.6788888888888889	0.2866666666666667	0.0	0.022222222222222223	0.45961634493915865	4.013163460851905	4.132129937296941	36.11571026102942	0.2222222222222222	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	9	1	6	1	3	6.041229	24.33263
2	1050	1	1.131114595640492	0.3888888888888889	0.057777777777777775	0.011111111111111112	0.0	0.5422222222222223	0.057777777777777775	0.0	0.011111111111111112	1.045383565947108	1.6874195019758937	3.2803308379538816	0.0	0.0	0.125	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	2	4	1	0	-11.219512	4.3320775
2	1350	1	1.1286237931777299	0.6677777777777778	0.03111111111111111	0.011111111111111112	0.0	0.29	0.03111111111111111	0.0	0.011111111111111112	0.9709460487280408	1.8778428964197786	3.2803308379538816	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	6	2	1	0	-5.1322885	1.2077043
2	1650	1	0.7832659832478329	0.64	0.0	0.042222222222222223	0.0	0.31777777777777777	0.0	0.0	0.042222222222222223	0.908402367925847	0.0	0.5756452356455741	0.0	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	8	0	1	0	5.018799	-22.019352
2	1950	1	0.8463613276196296	0.3233333333333333	0.0	0.042222222222222223	0.0	0.6344444444444445	0.0	0.0	0.042222222222222223	0.8491297000706675	0.0	0.5756452356455742	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	7	0	1	0	2.052609	-22.831009
2	2550	1	1.8484179661253224	0.3277777777777778	0.0	0.1711111111111111	0.0	0.6277777777777778	0.0	0.0	0.1711111111111111	2.641495075397882	0.0	2.7811354696577637	0.0	0.0	0.4	0.0	0.6	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	0.5714285714285714	0.42857142857142855	0	0	0	0	10	10	0	7	0	6.853359	-2.9110599
2	2850	3	2.1816051512689287	0.5466666666666666	0.0	0.23444444444444446	0.0	0.40444444444444444	0.0	0.0	0.23444444444444446	2.48682323279344	0.0	2.539697874032965	0.0	0.0	0.3125	0.0	0.6875	0.0	0.3684210526315789	0.0	0.631578947368421	0	0	0	0	0.0	0.0	0.7272727272727273	0.2727272727272727	0	0	0	0	16	19	0	11	0	10.958163	-0.046966426
2	3150	3	2.6017207942978975	0.7677777777777778	0.03222222222222222	0.2833333333333333	0.0	0.22666666666666666	0.023333333333333334	0.008888888888888889	0.27444444444444444	2.829816523467541	3.157829704354615	2.838502674945838	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.4583333333333333	0.16666666666666666	0.375	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	0.9230769230769231	0.07692307692307693	0	0	0	0	11	24	3	13	0	7.360084	1.9882567
2	3450	1	2.8666403459805525	0.8588888888888889	0.04111111111111111	0.15888888888888889	0.0	0.13555555555555557	0.03222222222222222	0.008888888888888889	0.15	3.021806078492212	2.7149120862352483	2.707995096413473	0.0	0.0	0.125	0.0	0.875	0.0	0.3888888888888889	0.2222222222222222	0.3888888888888889	0.0	0.25	0.75	0.0	0.0	0.0	0.9	0.1	0	0	0	0	8	18	4	10	0	6.1801753	1.2443092
2	3750	1	3.0464994668653347	0.9188888888888889	0.04111111111111111	0.09555555555555556	0.0	0.08	0.03222222222222222	0.008888888888888889	0.08666666666666667	3.1736224501580086	2.7149120862352483	3.226817095450539	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.4	0.2	0.0	0.25	0.75	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	3	10	4	6	0	1.0728096	-2.2746217
2	4050	1	2.8819694360864014	0.9422222222222222	0.024444444444444446	0.0	0.0	0.057777777777777775	0.024444444444444446	0.0	0.0	2.979384100426488	2.1926256423117207	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.893965	-10.646469
2	4350	1	2.544631881031797	0.8655555555555555	0.015555555555555555	0.006666666666666667	0.0	0.13444444444444445	0.015555555555555555	0.0	0.006666666666666667	2.7907687234611593	2.879821869704522	1.765074759129876	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.375	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	8	2	1	0	-3.6910603	-7.712294
2	4650	1	2.336635679069889	0.8311111111111111	0.034444444444444444	0.03222222222222222	0.0	0.15666666666666668	0.034444444444444444	0.0	0.03222222222222222	2.6727871657967284	3.0807520463319586	1.2454835741718624	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.3333333333333333	0.4166666666666667	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	5	12	4	3	0	2.5865488	-7.465353
2	4950	1	1.9929644829254054	0.7466666666666667	0.01888888888888889	0.05333333333333334	0.0	0.2411111111111111	0.01888888888888889	0.0	0.05333333333333334	2.425792258670741	3.235313720660756	1.4577742810617103	0.0	0.0	0.0	0.0	1.0	0.0	0.4166666666666667	0.16666666666666666	0.4166666666666667	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	7	12	2	5	0	4.624069	-3.5785623
2	5250	1	1.6488065005961279	0.7744444444444445	0.01888888888888889	0.18222222222222223	0.0	0.1988888888888889	0.01888888888888889	0.0	0.18222222222222223	1.9085064853855935	3.235313720660756	1.5900855929752256	0.0	0.0	0.0	0.0	1.0	0.0	0.625	0.0625	0.3125	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	7	16	2	10	0	5.5832148	0.9933064
2	5550	1	1.5004284994124037	0.8033333333333333	0.0	0.1622222222222222	0.0	0.18222222222222223	0.0	0.0	0.1622222222222222	1.6250232550700754	0.0	1.6689212763194352	0.0	0.0	0.0	0.0	1.0	0.0	0.5625	0.0	0.4375	0	0	0	0	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	8	16	0	9	0	6.270595	0.673872
2	5850	1	1.5366019299505178	0.8633333333333333	0.0	0.15222222222222223	0.0	0.12222222222222222	0.0	0.0	0.15222222222222223	1.5673496093972583	0.0	1.6991404988414165	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.875	0.125	0	0	0	0	9	16	0	8	0	6.795973	0.29341817
2	6150	1	1.5891249951583533	0.9	0.0	0.023333333333333334	0.0	0.1	0.0	0.0	0.023333333333333334	1.6011280079046457	0.0	2.157572326877657	0.0	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	10	0	3	0	3.9105248	-5.139178
2	6450	1	1.5548604628674072	0.94	0.0	0.017777777777777778	0.0	0.06	0.0	0.0	0.017777777777777778	1.5692940221653289	0.0	2.1773469794396894	0.0	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	7	0	2	0	0.8370303	-21.036924
2	6750	1	1.5521734034450998	0.9344444444444444	0.0	0.006666666666666667	0.0	0.06555555555555556	0.0	0.0	0.006666666666666667	1.5966967350913441	0.0	1.8511965719901047	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	6	0	1	0	-4.3616443	-21.262833
2	7050	1	1.4760484225903652	0.8811111111111111	0.0	0.0	0.0	0.11888888888888889	0.0	0.0	0.0	1.552967199249957	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.4241457	-26.4473
2	7350	1	1.241310603593053	0.7588888888888888	0.0	0.0	0.0	0.2411111111111111	0.0	0.0	0.0	1.3780623258684725	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0063841	-25.347557
2	7650	1	1.2267893078696377	0.6666666666666666	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	1.308376329523156	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.478837	-23.331305
2	7950	1	1.3487694909336552	0.7166666666666667	0.0	0.01888888888888889	0.0	0.2833333333333333	0.0	0.0	0.01888888888888889	1.4405764816115285	0.0	2.109705532889379	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	10	12	0	2	0	14.273712	-16.308275
2	8250	1	1.5126191681328984	0.8588888888888889	0.0	0.01888888888888889	0.0	0.1411111111111111	0.0	0.0	0.01888888888888889	1.5097587263663637	0.0	2.109705532889379	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	8	0	2	0	1.4165407	-20.915909
2	8550	1	1.4046855422289592	0.9844444444444445	0.0	0.01888888888888889	0.0	0.015555555555555555	0.0	0.0	0.01888888888888889	1.405763608694613	0.0	2.109705532889379	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	0	2	0	-9.267063	-20.211992
2	8850	1	1.3931452995386853	0.9566666666666667	0.0	0.0	0.0	0.043333333333333335	0.0	0.0	0.0	1.381159837178853	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-16.43725	-22.1825
2	9150	1	1.4115389945529326	0.9533333333333334	0.0	0.0	0.0	0.04666666666666667	0.0	0.0	0.0	1.4019829846393341	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.799877	-23.226065
2	9450	1	1.4543019884402024	0.8522222222222222	0.0	0.0	0.0	0.14777777777777779	0.0	0.0	0.0	1.4389510545318507	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.218785	-25.559149
2	9750	1	1.1270988108121567	0.5622222222222222	0.0	0.0	0.0	0.43777777777777777	0.0	0.0	0.0	1.378899412216684	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.666006	-22.994787
