mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	1050	4	4.103089193408055	0.017777777777777778	0.37222222222222223	0.03111111111111111	0.043333333333333335	0.5688888888888889	0.3411111111111111	0.03111111111111111	0.0	1.0035778912719373	3.3484220822999906	3.08449931075894	46.984098874288065	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.2	0.2	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	5	1	3	17.186146	17.092966
3	1350	4	4.938230625770747	0.03333333333333333	0.32	0.08333333333333333	0.06555555555555556	0.5677777777777778	0.25222222222222224	0.06777777777777778	0.015555555555555555	1.0870334539722688	3.2042820748219674	2.458674385997566	45.396020221196885	0.23076923076923078	0.07692307692307693	0.46153846153846156	0.23076923076923078	0.0	0.0	0.0	1.0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	13	3	7	3	4	13.203219	15.48411
3	1650	4	5.19835462356521	0.044444444444444446	0.4477777777777778	0.15888888888888889	0.07444444444444444	0.4088888888888889	0.3244444444444444	0.12333333333333334	0.035555555555555556	1.4885830126936015	2.4945878437198847	2.2484541236023357	44.906921013971754	0.15384615384615385	0.15384615384615385	0.46153846153846156	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	13	3	8	4	2	13.161149	15.308314
3	1950	4	5.750061524799496	0.06555555555555556	0.6	0.17333333333333334	0.0811111111111111	0.23222222222222222	0.47555555555555556	0.12444444444444444	0.04888888888888889	1.7272310788789749	2.6778721288507703	2.1703435109310742	44.49951782538494	0.13333333333333333	0.13333333333333333	0.6	0.13333333333333333	0.0	0.0	0.0	1.0	0.21428571428571427	0.21428571428571427	0.07142857142857142	0.5	0.0	0.6	0.0	0.4	0.0	0.6	0.0	0.4	15	3	14	5	5	10.10741	13.315123
3	2250	4	6.161005436761081	0.04555555555555556	0.6366666666666667	0.11	0.0811111111111111	0.21333333333333335	0.58	0.056666666666666664	0.05333333333333334	2.1740935085416906	2.895132774526525	1.9139485107885434	46.53136594015523	0.15384615384615385	0.15384615384615385	0.6153846153846154	0.07692307692307693	0.0	0.0	0.0	1.0	0.3076923076923077	0.07692307692307693	0.07692307692307693	0.5384615384615384	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	13	2	13	3	6	12.508708	12.363632
3	2550	2	3.4400676636146112	0.05333333333333334	0.45666666666666667	0.034444444444444444	0.028888888888888888	0.44666666666666666	0.45555555555555555	0.0011111111111111111	0.03333333333333333	1.698605399692213	2.9565208701274606	1.6334976833648633	48.08385077469736	0.08333333333333333	0.08333333333333333	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.3333333333333333	0.08333333333333333	0.08333333333333333	0.5	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	12	3	12	2	5	14.442049	11.998958
3	2850	2	2.8348850417008156	0.03888888888888889	0.32555555555555554	0.12777777777777777	0.022222222222222223	0.5344444444444445	0.2788888888888889	0.04666666666666667	0.0811111111111111	1.4967966377970905	2.571988673195352	1.5388857602016104	50.01532529114408	0.07692307692307693	0.3076923076923077	0.38461538461538464	0.23076923076923078	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	13	3	7	4	2	17.249834	13.2031
3	3150	2	1.6348953949632674	0.03333333333333333	0.20222222222222222	0.10777777777777778	0.0	0.7033333333333334	0.15555555555555556	0.04666666666666667	0.06111111111111111	1.4223040541335632	2.067802093993224	1.4712657670367302	0.0	0.0	0.2727272727272727	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	11	2	7	3	0	-7.6563916	7.7481413
3	4050	1	1.498542230229306	0.3611111111111111	0.013333333333333334	0.04111111111111111	0.0	0.6277777777777778	0.013333333333333334	0.0	0.04111111111111111	1.8874580394983083	3.603080911670024	2.2215115301065476	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	11	11	1	1	0	12.396697	-11.02675
3	4350	1	1.6805776773525156	0.4988888888888889	0.0	0.0	0.0	0.5011111111111111	0.0	0.0	0.0	2.0773157766364982	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.108473	-22.45143
3	4650	1	2.0812031562360582	0.6033333333333334	0.0	0.0	0.0	0.39666666666666667	0.0	0.0	0.0	2.344184359198278	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.655852	-22.542128
3	4950	1	2.2549426353049196	0.7077777777777777	0.0	0.0	0.0	0.2922222222222222	0.0	0.0	0.0	2.5334134700784285	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	9.878849	-22.061472
3	5250	1	2.2588893906130716	0.78	0.01	0.0	0.0	0.22	0.01	0.0	0.0	2.3994216820437995	2.49167751990692	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	7	1	0	0	0.82118624	-15.4259205
3	5550	1	2.079248301996975	0.85	0.01	0.03222222222222222	0.0	0.12333333333333334	0.01	0.0	0.03222222222222222	2.1304111234979275	2.49167751990692	2.073583693407484	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.125	0.125	0.75	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	8	1	2	0	0.34780434	-12.590957
3	5850	1	1.5800115732018403	0.8977777777777778	0.01	0.03222222222222222	0.0	0.07555555555555556	0.01	0.0	0.03222222222222222	1.5375657761750798	2.49167751990692	2.073583693407484	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.2	0.2	0.6	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	5	1	2	0	-6.0371733	-6.898035
3	6150	1	1.238962989527152	0.8988888888888888	0.0	0.03222222222222222	0.0	0.07444444444444444	0.0	0.0	0.03222222222222222	1.1750392612800096	0.0	2.073583693407484	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	0	2	0	-8.507713	-20.668798
3	6450	1	1.0125166054027455	0.9622222222222222	0.0	0.0	0.0	0.03777777777777778	0.0	0.0	0.0	1.0173178621502739	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.296545	-24.369421
3	6750	1	1.0088371390382962	0.9166666666666666	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	1.0155912867068178	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0457501	-24.99831
3	7050	1	1.057663103641223	0.8955555555555555	0.0	0.0	0.0	0.10444444444444445	0.0	0.0	0.0	1.0741019888153032	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.5857115	-23.63963
3	7350	1	1.0981603319499789	0.8833333333333333	0.0	0.0	0.0	0.11666666666666667	0.0	0.0	0.0	1.090421405753428	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.7379684	-24.535933
3	7650	1	1.0969541250348456	0.8977777777777778	0.0	0.043333333333333335	0.0	0.07111111111111111	0.0	0.0	0.043333333333333335	1.0940094552783903	0.0	0.8289927930605546	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.4336457	-25.439047
3	7950	1	1.1761432112116517	0.6522222222222223	0.0	0.1922222222222222	0.0	0.18666666666666668	0.0	0.0	0.1922222222222222	1.0847727198291661	0.0	1.3703992540340908	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	5	0	2	0	-2.4486797	-22.091047
3	8250	1	1.2043766431556124	0.4	0.0	0.1922222222222222	0.0	0.4388888888888889	0.0	0.0	0.1922222222222222	1.0677307896137211	0.0	1.3703992540340908	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	7	0	2	0	1.2522924	-21.631748
3	11850	1	2.3701177038289867	0.5888888888888889	0.0	0.0	0.0	0.4111111111111111	0.0	0.0	0.0	3.20388101229732	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	-16.922215	-24.784378
3	12150	1	3.086304727049279	0.9222222222222223	0.008888888888888889	0.0	0.0	0.07777777777777778	0.008888888888888889	0.0	0.0	3.147896274553021	2.832195927665357	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	2	1	0	0	-12.380857	-11.280066
3	12450	1	3.1007043790782265	0.9633333333333334	0.008888888888888889	0.0	0.0	0.03666666666666667	0.008888888888888889	0.0	0.0	3.1333668140893263	2.832195927665357	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.358836	-11.780619
3	12750	1	3.121003490693749	0.9633333333333334	0.008888888888888889	0.0	0.0	0.03666666666666667	0.008888888888888889	0.0	0.0	3.1545362236536016	2.832195927665357	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.35791	-11.773001
3	13050	1	3.2432849067109446	0.9633333333333334	0.0	0.0	0.0	0.03666666666666667	0.0	0.0	0.0	3.2820602959774443	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-16.262337	-25.375874
3	13350	1	3.1293600137298214	0.9033333333333333	0.0	0.0	0.0	0.09666666666666666	0.0	0.0	0.0	3.280508883525712	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.031023	-28.139185
3	13650	1	2.666734273751174	0.9033333333333333	0.03666666666666667	0.0	0.0	0.09666666666666666	0.03666666666666667	0.0	0.0	2.763287559325982	1.8744313763038647	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	7	3	0	0	-3.797064	-12.105883
3	13950	1	2.2699887357270163	0.9033333333333333	0.03666666666666667	0.0	0.0	0.09666666666666666	0.03666666666666667	0.0	0.0	2.3197211192989737	1.8744313763038645	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	7	3	0	0	-3.6130064	-12.019714
3	14250	1	2.2735152869219735	1.0	0.03666666666666667	0.0	0.0	0.0	0.03666666666666667	0.0	0.0	2.2735152869219735	1.8744313763038647	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-11.264877	-9.875703
3	14550	1	2.298960346717251	1.0	0.014444444444444444	0.0	0.0	0.0	0.014444444444444444	0.0	0.0	2.298960346717251	2.4908430259115275	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.058936	-10.5943165
3	14850	1	2.463267536655199	1.0	0.02	0.0	0.0	0.0	0.02	0.0	0.0	2.463267536655199	2.2046135973399603	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-11.444252	-9.9079
3	15150	1	2.423536766202647	1.0	0.03111111111111111	0.0	0.0	0.0	0.03111111111111111	0.0	0.0	2.423536766202647	2.019130660328319	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	4	0	0	-9.540812	-9.70854
3	15450	1	2.625218589714293	1.0	0.03	0.0	0.0	0.0	0.03	0.0	0.0	2.625218589714293	1.4948159979991538	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	4	0	0	-9.57889	-9.690169
3	15750	1	2.327382863263528	0.9888888888888889	0.08	0.0	0.0	0.011111111111111112	0.08	0.0	0.0	2.3472958653716587	1.643190731451283	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9	0.1	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	10	9	0	0	-1.062423	-8.75398
3	16050	1	2.249241295500187	0.9888888888888889	0.11555555555555555	0.0	0.0	0.011111111111111112	0.11555555555555555	0.0	0.0	2.268098330476381	1.6908567051020214	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9166666666666666	0.08333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	12	11	0	0	-0.28565693	-8.418766
3	16350	1	1.98655243854517	0.9888888888888889	0.1411111111111111	0.017777777777777778	0.0	0.011111111111111112	0.1411111111111111	0.0	0.017777777777777778	2.0018596241030533	1.612225473755486	1.130480160496249	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.8125	0.0625	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	16	13	2	0	0.2773377	-8.045953
3	16650	1	2.068075081129001	1.0	0.08555555555555555	0.11	0.0	0.0	0.08555555555555555	0.0	0.11	2.068075081129001	1.562955577429253	1.7305618498544257	0.0	0	0	0	0	0.0	0.4166666666666667	0.5833333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	12	7	5	0	-0.42032197	-7.123302
3	16950	1	2.0150397264917164	1.0	0.04777777777777778	0.13111111111111112	0.0	0.0	0.04777777777777778	0.0	0.13111111111111112	2.0150397264917164	1.4080243956421399	1.724145330854442	0.0	0	0	0	0	0.0	0.5454545454545454	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	11	5	6	0	0.6856893	-1.1205244
3	17250	3	1.9113406057741298	1.0	0.01888888888888889	0.23	0.0	0.0	0.01888888888888889	0.0	0.23	1.9113406057741298	2.2529224347607655	1.5706443945589423	0.0	0	0	0	0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	9	2	7	0	0.23979443	-1.1539553
3	17550	1	1.8709131574404751	1.0	0.044444444444444446	0.15777777777777777	0.0	0.0	0.044444444444444446	0.0	0.15777777777777777	1.8709131574404751	2.2511790427251097	1.4663571537312223	0.0	0	0	0	0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	12	5	6	0	1.0764594	-0.91812545
3	17850	3	1.8535579590502493	1.0	0.05	0.21	0.0	0.0	0.05	0.0	0.21	1.8535579590502493	2.27302042562694	1.4738625419818447	0.0	0	0	0	0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	15	6	8	0	3.0567243	0.24616915
3	18150	1	1.8038489293476674	0.9877777777777778	0.04	0.13	0.0	0.012222222222222223	0.04	0.0	0.13	1.8230515360200858	2.2140571704011562	1.5464424532037622	0.0	0.0	0.0	0.0	1.0	0.0	0.46153846153846156	0.38461538461538464	0.15384615384615385	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	13	5	6	0	2.5871074	-1.2744297
3	18450	3	1.6689920415981634	0.9544444444444444	0.014444444444444444	0.20444444444444446	0.0	0.025555555555555557	0.014444444444444444	0.0	0.20444444444444446	1.7218929260474591	2.2505903244770766	1.445241724806684	0.0	0.0	0.25	0.0	0.75	0.0	0.6363636363636364	0.09090909090909091	0.2727272727272727	0.0	0.0	1.0	0.0	0.0	0.0	0.875	0.125	0	0	0	0	4	11	2	8	0	2.7195585	-0.8459262
3	18750	1	1.8751826664820868	0.9544444444444444	0.03888888888888889	0.15222222222222223	0.0	0.025555555555555557	0.03888888888888889	0.0	0.15222222222222223	1.9394445818452684	2.787138720256925	1.5772544295144366	0.0	0.0	0.25	0.0	0.75	0.0	0.36363636363636365	0.36363636363636365	0.2727272727272727	0.0	0.0	1.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	4	11	4	6	0	2.526426	-2.3391464
3	19050	1	2.0658971159540527	0.9666666666666667	0.0811111111111111	0.11555555555555555	0.0	0.013333333333333334	0.0811111111111111	0.0	0.11555555555555555	2.1152680413293874	2.6417233314306188	1.6362495176183445	0.0	0.0	0.5	0.0	0.5	0.0	0.2857142857142857	0.6428571428571429	0.07142857142857142	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	2	14	8	5	0	0.46068105	-7.3685937
3	19350	1	2.3851014788574467	1.0	0.08555555555555555	0.021111111111111112	0.0	0.0	0.08555555555555555	0.0	0.021111111111111112	2.3851014788574467	2.663173564979291	2.6727645840426173	0.0	0	0	0	0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	10	9	1	0	-1.1459378	-8.494336
3	19650	1	2.337033508739625	1.0	0.1	0.0	0.0	0.0	0.1	0.0	0.0	2.337033508739625	2.711245277654159	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	11	11	0	0	-0.60082096	-8.462638
3	19950	1	2.605493506146896	1.0	0.057777777777777775	0.0	0.0	0.0	0.057777777777777775	0.0	0.0	2.605493506146896	2.8670940956719573	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	6	7	0	0	-4.07187	-9.412102
3	20250	1	2.337047797295601	0.9944444444444445	0.05333333333333334	0.0	0.0	0.005555555555555556	0.05333333333333334	0.0	0.0	2.3413093412380532	2.8469495553789343	0.0	0.0	0	0	0	0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	7	6	0	0	-3.7192652	-9.419412
3	20550	1	1.9222914060862935	0.8255555555555556	0.03111111111111111	0.0	0.0	0.15555555555555556	0.03111111111111111	0.0	0.0	2.1084047975558486	1.3695949423111005	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	8	7	3	0	0	3.094804	-15.4145975
3	20850	1	1.4637735222664552	0.5733333333333334	0.06111111111111111	0.0	0.0	0.38333333333333336	0.06111111111111111	0.0	0.0	1.563970437405477	1.671182090222544	0.0	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	0	0	0	0	14	11	7	0	0	12.996278	-7.2055483
3	21150	1	1.2845225528604574	0.3333333333333333	0.06111111111111111	0.0	0.0	0.6233333333333333	0.06111111111111111	0.0	0.0	1.4151503587419052	1.6711820902225445	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	0	0	0	0	18	14	7	0	0	15.476316	-5.0253863
3	22950	1	1.7617051807693853	0.5133333333333333	0.0	0.0	0.0	0.4866666666666667	0.0	0.0	0.0	2.0973771736575855	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.380226	-21.917051
3	23250	1	1.878744060939649	0.7322222222222222	0.0	0.0	0.0	0.2677777777777778	0.0	0.0	0.0	2.0302216284060877	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	5.229332	-23.900864
3	23550	1	2.1324328835357838	0.9177777777777778	0.0	0.0	0.0	0.08222222222222222	0.0	0.0	0.0	2.209583015859416	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.239023	-26.213583
3	23850	1	1.9624444988804792	0.8888888888888888	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	2.0104555288226855	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.075769	-25.969688
3	24150	1	2.1596065307894334	0.91	0.0	0.0	0.0	0.09	0.0	0.0	0.0	2.218546410174831	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.253551	-26.234652
3	24450	1	2.403942783254146	0.91	0.0	0.0	0.0	0.09	0.0	0.0	0.0	2.489029346482631	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.444131	-26.490208
3	24750	1	2.5187554297686514	0.9611111111111111	0.0	0.0	0.0	0.03888888888888889	0.0	0.0	0.0	2.56838102986707	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.66999	-24.09169
3	25050	1	2.4288387272959544	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4288387272959544	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.722202	-19.81381
3	25350	1	2.2841416552589906	0.9833333333333333	0.006666666666666667	0.0	0.0	0.016666666666666666	0.006666666666666667	0.0	0.0	2.28614416769925	2.768627241013392	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.398419	-12.18122
3	25650	1	2.43652921112077	0.9833333333333333	0.006666666666666667	0.0	0.0	0.016666666666666666	0.006666666666666667	0.0	0.0	2.4418181748225214	2.768627241013392	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.390406	-12.097202
3	25950	1	2.6751718358805383	0.9833333333333333	0.006666666666666667	0.0	0.0	0.016666666666666666	0.006666666666666667	0.0	0.0	2.6856074623183117	2.768627241013392	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.379636	-11.9791565
3	26250	1	2.5929515464267126	1.0	0.011111111111111112	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	2.5929515464267126	3.166547219448412	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-14.2012005	-10.367354
3	26550	1	2.598733179115254	0.9877777777777778	0.021111111111111112	0.0	0.0	0.012222222222222223	0.021111111111111112	0.0	0.0	2.5799587123176564	2.46844147665734	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-11.870958	-11.134333
3	26850	1	2.6756757011997028	0.9877777777777778	0.021111111111111112	0.0	0.0	0.012222222222222223	0.021111111111111112	0.0	0.0	2.658028915109093	2.46844147665734	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-11.876203	-11.109694
3	27150	1	2.6487945029147943	0.9877777777777778	0.01	0.0	0.0	0.012222222222222223	0.01	0.0	0.0	2.6307537421029843	1.6706063420389727	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.039538	-11.642173
3	27450	1	2.300283548133083	0.8833333333333333	0.0	0.0	0.0	0.11666666666666667	0.0	0.0	0.0	2.4704389410150798	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-21.467686	-20.450668
3	27750	1	2.0021102041226535	0.7766666666666666	0.005555555555555556	0.0	0.0	0.22333333333333333	0.005555555555555556	0.0	0.0	2.215399379115079	1.535359668397079	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.337874	-14.481605
3	28050	1	1.9564935162921733	0.6866666666666666	0.005555555555555556	0.0	0.0	0.31333333333333335	0.005555555555555556	0.0	0.0	2.271104549350465	1.535359668397079	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.50191283	-15.387485
3	28350	1	2.4581370579916864	0.8033333333333333	0.005555555555555556	0.0	0.0	0.19666666666666666	0.005555555555555556	0.0	0.0	2.7236106443662518	1.535359668397079	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-2.0240471	-15.590153
3	28650	1	2.6029709788751867	0.91	0.0	0.0	0.0	0.09	0.0	0.0	0.0	2.7351868539545547	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.8949175	-25.106281
