mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
3	36750	1	1.65749707249212	0.9722222222222222	0.006666666666666667	0.0	0.0	0.027777777777777776	0.006666666666666667	0.0	0.0	1.670090623116521	1.4224252923355878	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.655246	-13.193414
3	37050	1	1.733657103684133	1.0	0.006666666666666667	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	1.733657103684133	1.4224252923355878	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.404184	-11.160905
3	37350	1	1.798288973896094	1.0	0.006666666666666667	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	1.798288973896094	1.4224252923355878	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.366755	-11.1222515
3	37650	1	1.8075277838766954	1.0	0.006666666666666667	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	1.8075277838766954	1.2435400869552318	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.422327	-11.154045
3	37950	1	1.8339284456141807	1.0	0.02	0.0	0.0	0.0	0.02	0.0	0.0	1.8339284456141807	1.98483839103034	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.439344	-10.898835
3	38250	1	1.897593555126026	0.9755555555555555	0.03777777777777778	0.0	0.0	0.024444444444444446	0.03777777777777778	0.0	0.0	1.9128219595887737	1.9308972867934397	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	8	4	0	0	-3.0920026	-10.591347
3	38550	1	1.841616104220863	0.9077777777777778	0.03111111111111111	0.0	0.0	0.09222222222222222	0.03111111111111111	0.0	0.0	1.841982903903031	2.0558713231276595	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	11	3	0	0	6.419281	-12.221853
3	38850	1	1.8212307128068264	0.9077777777777778	0.024444444444444446	0.0	0.0	0.09222222222222222	0.024444444444444446	0.0	0.0	1.819077969729956	1.6658033336269005	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	11	3	0	0	6.4432297	-12.214864
3	39150	1	1.770345480072621	0.9122222222222223	0.006666666666666667	0.0	0.0	0.08777777777777777	0.006666666666666667	0.0	0.0	1.756500033218686	1.0593153389564325	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.5067222	-15.233502
3	39450	1	1.7140069651880707	0.9722222222222222	0.006666666666666667	0.0	0.0	0.027777777777777776	0.006666666666666667	0.0	0.0	1.7192438030333506	1.0593153389564325	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.7215605	-13.321749
3	39750	1	1.6593677433735468	0.9722222222222222	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	1.6627853648782742	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.02653	-23.768091
3	40050	1	1.6066966787041637	0.9922222222222222	0.0	0.0	0.0	0.0077777777777777776	0.0	0.0	0.0	1.6073629229136623	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	-16.462416	-22.870153
3	40350	1	1.4253648143925288	0.9466666666666667	0.0	0.0	0.0	0.05333333333333334	0.0	0.0	0.0	1.4118368003620594	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-16.4586	-22.278524
3	40650	1	1.535437122940385	0.7444444444444445	0.0	0.0	0.0	0.25555555555555554	0.0	0.0	0.0	1.4553773860853922	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.454807	-26.263304
3	40950	1	1.5773989861077684	0.52	0.0	0.0	0.0	0.48	0.0	0.0	0.0	1.480362165573413	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.729526	-23.919939
3	41250	1	1.8649764297214428	0.3233333333333333	0.0	0.0	0.0	0.6766666666666666	0.0	0.0	0.0	2.3693617989507083	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.003251	-22.218016
3	41550	1	1.9735182959191777	0.37444444444444447	0.0	0.0	0.0	0.6255555555555555	0.0	0.0	0.0	2.418759632435473	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	15.430267	-19.360107
3	41850	1	2.237009757611678	0.4633333333333333	0.0	0.0	0.0	0.5366666666666666	0.0	0.0	0.0	2.680495994523821	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.153482	-15.03006
3	42150	1	2.4633177671238164	0.7133333333333334	0.011111111111111112	0.0	0.0	0.2866666666666667	0.011111111111111112	0.0	0.0	2.6039132449499975	2.482227247247967	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	10	1	0	0	8.493731	-13.683537
3	42450	1	2.4955563874385005	0.8477777777777777	0.03111111111111111	0.0	0.0	0.15222222222222223	0.03111111111111111	0.0	0.0	2.563610472630114	1.9735341621490932	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	9	3	0	0	2.1764843	-12.640555
3	42750	1	2.5053656368747568	0.9833333333333333	0.03111111111111111	0.0	0.0	0.016666666666666666	0.03111111111111111	0.0	0.0	2.503939431321509	1.9735341621490932	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.597127	-10.568367
3	43050	1	2.501020269978734	0.9588888888888889	0.02	0.0	0.0	0.04111111111111111	0.02	0.0	0.0	2.512327969496764	1.682852399235451	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.873605	-11.87608
3	43350	1	2.3998466366925255	0.9233333333333333	0.0	0.0	0.0	0.07666666666666666	0.0	0.0	0.0	2.494888262345077	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-11.237114	-26.956516
3	43650	1	2.387885117192901	0.7422222222222222	0.0	0.0	0.0	0.2577777777777778	0.0	0.0	0.0	2.5899204144832435	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.5305262	-26.879189
3	43950	1	2.3693250109082324	0.69	0.0	0.0	0.0	0.31	0.0	0.0	0.0	2.540984697605372	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	7.103374	-22.88428
3	44250	1	2.821101291561787	0.7422222222222222	0.0	0.0	0.0	0.2577777777777778	0.0	0.0	0.0	3.030745428566143	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.2748394	-28.076502
3	44550	1	3.0805074155249077	0.9233333333333333	0.0	0.0	0.0	0.07666666666666666	0.0	0.0	0.0	3.1241482451693785	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-16.169388	-25.31853
3	44850	1	3.3540694295171316	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3540694295171316	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.579401	-20.281416
3	45150	1	2.9264478230557134	0.8588888888888889	0.0	0.0	0.0	0.1411111111111111	0.0	0.0	0.0	3.2071449647338297	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-22.07699	-20.709005
3	45450	1	2.645288356452163	0.7366666666666667	0.0	0.0	0.0	0.2633333333333333	0.0	0.0	0.0	2.9643362997501357	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-13.929644	-26.220778
3	45750	1	2.175439817214498	0.4866666666666667	0.0	0.0	0.0	0.5133333333333333	0.0	0.0	0.0	2.5345483885662548	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.807635	-27.699755
3	46050	1	2.1754495187580294	0.4722222222222222	0.0	0.0	0.0	0.5277777777777778	0.0	0.0	0.0	2.243587371858889	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.283419	-21.684158
3	46350	1	2.1851877306655973	0.39111111111111113	0.012222222222222223	0.0	0.0	0.5977777777777777	0.012222222222222223	0.0	0.0	2.4465517073969005	3.638455323769234	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	11	1	0	0	11.725276	-12.76307
3	46650	1	2.689612822441303	0.5433333333333333	0.012222222222222223	0.0	0.0	0.44555555555555554	0.012222222222222223	0.0	0.0	2.9847692935793897	3.638455323769234	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	11	1	0	0	11.741051	-12.749643
3	46950	1	2.900196784594006	0.6311111111111111	0.012222222222222223	0.0	0.0	0.35777777777777775	0.012222222222222223	0.0	0.0	3.1454781260275797	3.638455323769234	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	10	1	0	0	8.496445	-14.124256
3	47250	1	3.257951810684708	0.76	0.0	0.0	0.0	0.24	0.0	0.0	0.0	3.2423196066074853	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	14.736308	-19.223438
3	47550	1	2.9588015829219287	0.6133333333333333	0.0	0.0	0.0	0.38666666666666666	0.0	0.0	0.0	3.093528477279483	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	20.553028	-11.376481
3	47850	1	2.793551221592947	0.45666666666666667	0.0	0.0	0.0	0.5433333333333333	0.0	0.0	0.0	3.2874539008972117	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	17.808691	-16.441765
3	49650	1	2.1150274464918084	0.30666666666666664	0.013333333333333334	0.0	0.0	0.68	0.013333333333333334	0.0	0.0	2.187746132448634	2.3849769842555064	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	9	2	0	0	10.092226	-12.945141
3	49950	1	2.0303583248064085	0.3844444444444444	0.013333333333333334	0.0	0.0	0.6022222222222222	0.013333333333333334	0.0	0.0	2.1217019143067954	2.3849769842555064	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	2	0	0	12.135093	-12.013073
3	50250	1	1.9157254189475588	0.38666666666666666	0.0	0.0	0.0	0.6133333333333333	0.0	0.0	0.0	2.2513326192633207	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.50579	-20.745949
3	53550	2	1.9092209239182778	0.005555555555555556	0.2577777777777778	0.008888888888888889	0.011111111111111112	0.7255555555555555	0.24888888888888888	0.008888888888888889	0.0	4.529232360453551	3.074996810716632	3.222562823828447	23.41239059682156	0.5	0.0	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	3	1	3	-0.17034732	26.539534
3	53850	2	1.8056624647274848	0.005555555555555556	0.2577777777777778	0.008888888888888889	0.011111111111111112	0.7255555555555555	0.24888888888888888	0.008888888888888889	0.0	4.529232360453551	3.0749968107166326	3.222562823828447	23.41239059682156	0.5	0.0	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	3	1	3	-0.17066714	26.5415
3	55050	2	2.9255398690580354	0.0	0.25333333333333335	0.006666666666666667	0.02	0.7266666666666667	0.24666666666666667	0.006666666666666667	0.0	0.0	3.7049890773718945	2.53867486721018	72.16045393265348	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	3	1	1	26.745058	7.516178
3	55350	2	3.510581520814608	0.01	0.40555555555555556	0.01888888888888889	0.02	0.5644444444444444	0.38666666666666666	0.01888888888888889	0.0	2.6062583640754897	3.4867312822764975	3.3830551559269932	72.16045393265348	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	1	5	2	1	26.602694	7.303978
3	55650	2	2.4520023775062576	0.017777777777777778	0.40555555555555556	0.01888888888888889	0.005555555555555556	0.5711111111111111	0.38666666666666666	0.01888888888888889	0.0	1.6745584449955118	3.486731282276498	3.3830551559269932	47.167039829928	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	2	5	2	1	20.319723	16.055466
3	55950	3	1.8529277219060347	0.03888888888888889	0.3277777777777778	0.2588888888888889	0.0	0.5044444444444445	0.21888888888888888	0.10888888888888888	0.15	2.568943735377525	3.448555408845403	1.8345935279043444	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	3	2	4	2	0	-16.699738	2.645544
3	56250	3	1.7974493850640432	0.07111111111111111	0.33444444444444443	0.5277777777777778	0.0	0.3333333333333333	0.13111111111111112	0.20333333333333334	0.3244444444444444	1.6353284436918465	3.4920378242719434	1.826281488061053	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	2	1	3	2	0	-18.475695	1.2537131
3	56550	3	1.6967839466225816	0.17777777777777778	0.33444444444444443	0.8611111111111112	0.0	0.0077777777777777776	0.13111111111111112	0.20333333333333334	0.6577777777777778	0.8364460969108047	3.492037824271944	1.265415096938547	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	1	0	3	2	0	-19.596632	0.3379605
3	56850	3	1.1065076597736268	0.3622222222222222	0.15888888888888889	0.9477777777777778	0.0	0.0	0.052222222222222225	0.10666666666666667	0.8411111111111111	0.6605436497614624	3.2172606288460965	0.9685313980758171	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.881062	-1.6386057
3	57150	3	0.5771241627448607	0.5488888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.5839479863766175	0.0	0.5771241627448607	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.491293	-7.724128
3	57450	3	0.6168225736879026	0.6333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.633860294261174	0.0	0.6168225736879026	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.33335	-7.841223
3	57750	3	0.685836183830734	0.4988888888888889	0.05555555555555555	0.9411111111111111	0.0	0.006666666666666667	0.052222222222222225	0.0033333333333333335	0.9377777777777778	0.5464132247596596	3.505166853280984	0.5248832226544763	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-21.052643	-1.8621415
3	58050	3	1.3781052156472915	0.27	0.17555555555555555	0.8188888888888889	0.0	0.07444444444444444	0.10666666666666667	0.06888888888888889	0.75	0.5625408464489459	3.561521436647533	0.8139328105935709	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	1	0	2	1	0	-20.129044	-0.8915924
3	58350	3	2.155111759331353	0.07111111111111111	0.36444444444444446	0.7788888888888889	0.0	0.07444444444444444	0.14666666666666667	0.21777777777777776	0.5611111111111111	0.412357323474955	3.8982948542559663	1.5686701692073426	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	1	0	4	3	0	-19.243849	1.6113405
3	58650	3	2.0349112138067116	0.0	0.3088888888888889	0.8377777777777777	0.0	0.06777777777777778	0.09444444444444444	0.21444444444444444	0.6233333333333333	0.0	3.9676703838397858	1.5418514454813244	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	1	0	3	2	0	-19.543936	0.41794276
3	58950	3	1.5314477689010242	0.0	0.27444444444444444	0.8877777777777778	0.0	0.0	0.11222222222222222	0.1622222222222222	0.7255555555555555	0.0	3.750619779310622	1.2559674954399114	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	2	3	0	-20.267122	-0.41174436
3	59250	3	1.058974290580036	0.0	0.16555555555555557	0.9033333333333333	0.0	0.0	0.09666666666666666	0.06888888888888889	0.8344444444444444	0.0	3.3687108048954024	0.8434873680664446	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.9203	-1.6276911
3	59550	3	1.284627711851954	0.0	0.26666666666666666	0.8788888888888889	0.0	0.0	0.12111111111111111	0.14555555555555555	0.7333333333333333	0.0	3.1825498859350954	1.0430015121384502	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	2	2	0	-20.52311	-0.9075699
3	59850	3	1.3744206599890827	0.0	0.2966666666666667	0.9511111111111111	0.0	0.0	0.04888888888888889	0.2477777777777778	0.7033333333333334	0.0	3.102164528459297	1.2610618800191966	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	2	1	0	-20.643778	-1.2789026
3	60150	3	1.5713612660332354	0.011111111111111112	0.35444444444444445	0.9244444444444444	0.0	0.0	0.07555555555555556	0.2788888888888889	0.6455555555555555	0.852426938371337	3.06983005375791	1.4695208692263926	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	2	3	0	-20.220684	-0.2933597
3	60450	3	2.0199571712856277	0.011111111111111112	0.4855555555555556	0.7455555555555555	0.0	0.06111111111111111	0.19333333333333333	0.2922222222222222	0.4533333333333333	0.852426938371337	3.1708066378947675	1.7640999063401288	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	1	0	4	3	0	-19.155571	1.7023184
3	60750	3	1.78747417406522	0.011111111111111112	0.37555555555555553	0.7455555555555555	0.0	0.06111111111111111	0.19333333333333333	0.18222222222222223	0.5633333333333334	0.852426938371337	3.3625778724686968	1.4494612634854414	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	1	0	4	3	0	-19.2308	1.5850253
3	61050	3	1.6789734960549099	0.016666666666666666	0.29888888888888887	0.7877777777777778	0.0	0.07	0.14222222222222222	0.15666666666666668	0.6311111111111111	1.131657158460406	3.628554290439848	1.4011729900458072	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.0	0.5	0	0	0	0	2	0	3	2	0	-19.224321	0.75957
3	61350	3	1.0112355496813883	0.016666666666666666	0.06666666666666667	0.9911111111111112	0.0	0.008888888888888889	0.0	0.06666666666666667	0.9244444444444444	1.131657158460406	5.188054994297132	1.006438286615674	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-20.981842	-2.1782296
3	61650	3	1.4314568054794652	0.03777777777777778	0.06777777777777778	0.9911111111111112	0.0	0.008888888888888889	0.0	0.06777777777777778	0.9233333333333333	3.2017129722617743	5.011947998206873	1.4313811295575496	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-20.390896	-2.5673592
3	61950	3	1.722232150612528	0.021111111111111112	0.10111111111111111	0.9844444444444445	0.0	0.0	0.015555555555555555	0.08555555555555555	0.8988888888888888	4.995761344222959	6.152716470532945	1.6259347064385128	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-19.800753	-2.6169906
3	62250	3	1.999379526822664	0.021111111111111112	0.1688888888888889	0.9777777777777777	0.0	0.0	0.022222222222222223	0.14666666666666667	0.8311111111111111	4.995761344222959	5.134676495367082	1.883716644293841	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	2	2	0	-19.461306	-1.7643741
3	62550	3	1.8599145261616266	0.0	0.2588888888888889	0.9444444444444444	0.0	0.008888888888888889	0.04666666666666667	0.21222222222222223	0.7322222222222222	0.0	4.544976405124491	1.7177314451864403	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	1	0	3	3	0	-19.614584	0.85908705
3	62850	3	2.1676286198738546	0.005555555555555556	0.3711111111111111	0.8244444444444444	0.0	0.011111111111111112	0.16444444444444445	0.20666666666666667	0.6177777777777778	4.258455879175618	4.150009131207388	1.7408812464289807	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	2	0	3	3	0	-19.21034	1.4212292
3	63150	3	2.1876404119703325	0.011111111111111112	0.40444444444444444	0.8311111111111111	0.0	0.011111111111111112	0.15777777777777777	0.24666666666666667	0.5844444444444444	3.402182055178221	3.9231592096941923	1.7955945550240902	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	2	0	2	2	0	-19.296549	-0.023893226
3	63450	3	2.049628711211742	0.03666666666666667	0.3711111111111111	0.8388888888888889	0.0	0.024444444444444446	0.13666666666666666	0.23444444444444446	0.6044444444444445	2.1262731858723156	3.7587103709536054	1.6554745108560156	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	2	0	2	2	0	-19.510632	0.06665883
3	63750	3	1.369852086504721	0.03111111111111111	0.23555555555555555	0.9744444444444444	0.0	0.022222222222222223	0.0033333333333333335	0.23222222222222222	0.7422222222222222	1.8355210004218654	2.8495954022663033	1.3595022596374964	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	1	1	0	-20.925034	-1.2599146
3	64050	3	1.5588541673401068	0.03111111111111111	0.3655555555555556	0.9611111111111111	0.0	0.022222222222222223	0.016666666666666666	0.3488888888888889	0.6122222222222222	1.6440168547431413	2.649220829719612	1.497626277865575	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	0	0	0	0	1	0	2	2	0	-20.013926	-0.21476279
3	64350	3	1.5213273392838624	0.03	0.4077777777777778	0.9488888888888889	0.0	0.0	0.051111111111111114	0.3566666666666667	0.5922222222222222	0.4909862129140771	2.54055287977313	1.457753338017075	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	2	2	0	-20.462868	-0.7778299
3	64650	3	1.4406221195405358	0.03	0.39555555555555555	0.9488888888888889	0.0	0.0	0.051111111111111114	0.34444444444444444	0.6044444444444445	0.4909862129140771	2.6163154777441693	1.3723007524064939	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	2	2	0	-20.478155	-0.8009763
3	64950	3	1.1715193895461447	0.035555555555555556	0.19111111111111112	0.9622222222222222	0.0	0.0	0.03777777777777778	0.15333333333333332	0.8088888888888889	0.6820273470543856	2.9574323779813385	1.1510107722719491	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.897379	-1.6096519
