mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
4	19050	1	1.7059557008469146	0.7488888888888889	0.0811111111111111	0.0	0.0	0.21222222222222223	0.0811111111111111	0.0	0.0	1.8232414140234272	1.6275935856834816	0.0	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	7	5	3	0	0	-2.087396	-16.915339
4	19350	1	1.5315262342302596	0.6733333333333333	0.0	0.006666666666666667	0.0	0.32	0.0	0.0	0.006666666666666667	1.818145088243881	0.0	0.263065657798126	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	3	0	1	0	-8.719363	-23.23806
4	19650	1	1.2449575494428153	0.5711111111111111	0.0	0.006666666666666667	0.0	0.4222222222222222	0.0	0.0	0.006666666666666667	1.4406386266096856	0.0	0.263065657798126	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	5	0	1	0	-4.696725	-23.262882
4	19950	1	1.2877422735375919	0.48	0.0	0.006666666666666667	0.0	0.5133333333333333	0.0	0.0	0.006666666666666667	1.514854594276812	0.0	0.263065657798126	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	8	0	1	0	9.2338505	-20.677086
4	20250	1	1.550410994898934	0.62	0.01888888888888889	0.0	0.0	0.3622222222222222	0.01888888888888889	0.0	0.0	1.647487920187645	2.577069519963966	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	8	2	0	0	4.0973806	-15.001122
4	20550	1	1.6054217978655683	0.62	0.01888888888888889	0.006666666666666667	0.0	0.3622222222222222	0.01888888888888889	0.0	0.006666666666666667	1.7140032619762293	2.577069519963966	1.8345232522029002	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.1	0.0	0.9	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	11	10	2	1	0	8.096778	-10.338655
4	20850	1	1.4606935820460247	0.5088888888888888	0.02666666666666667	0.006666666666666667	0.0	0.46555555555555556	0.02666666666666667	0.0	0.006666666666666667	1.633763741724171	2.589789499012724	1.8345232522029002	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.125	0.0	0.875	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	9	8	3	1	0	5.577723	-11.179623
4	21150	1	1.4460570353854847	0.6133333333333333	0.0077777777777777776	0.006666666666666667	0.0	0.3788888888888889	0.0077777777777777776	0.0	0.006666666666666667	1.6515626114554485	2.6228614445394953	1.8345232522029002	0.0	0.0	0.0	0.125	0.875	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	8	7	1	1	0	3.5336456	-16.613295
4	21450	1	1.6455766146034134	0.6944444444444444	0.0077777777777777776	0.023333333333333334	0.0	0.29777777777777775	0.0077777777777777776	0.0	0.023333333333333334	1.8946064304167483	2.6228614445394953	2.1883020983913286	0.0	0.0	0.0	0.2	0.8	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	5	5	1	1	0	-2.0434406	-13.370755
4	21750	1	1.765388331686456	0.9133333333333333	0.005555555555555556	0.023333333333333334	0.0	0.08666666666666667	0.005555555555555556	0.0	0.023333333333333334	1.8159529818503175	1.6876071174299447	2.188302098391329	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	6	1	1	0	-1.3054607	-13.303311
4	22050	1	1.8025647505761955	0.8633333333333333	0.013333333333333334	0.023333333333333334	0.0	0.13111111111111112	0.013333333333333334	0.0	0.023333333333333334	1.8273364337472606	2.0419816419917467	2.188302098391329	0.0	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	8	11	2	1	0	5.7117314	-8.983253
4	22350	1	1.6945865909667661	0.8844444444444445	0.013333333333333334	0.0	0.0	0.11	0.013333333333333334	0.0	0.0	1.6929349279072807	2.0419816419917467	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	2	0	0	3.3629432	-13.767083
4	22650	1	1.5638593255472708	0.6966666666666667	0.0077777777777777776	0.0	0.0	0.29777777777777775	0.0077777777777777776	0.0	0.0	1.712685338113818	2.2546063567288277	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	1	0	0	-2.4692588	-14.802937
4	22950	1	1.4880944440517998	0.5988888888888889	0.0	0.0	0.0	0.4011111111111111	0.0	0.0	0.0	1.6838737555167784	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.7390304	-23.826336
4	23250	1	1.3731350077062856	0.34	0.0	0.011111111111111112	0.0	0.6488888888888888	0.0	0.0	0.011111111111111112	1.6934042939250622	0.0	0.6997041251797471	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	12	0	1	0	17.262976	-15.082662
4	23550	1	1.5318191004649975	0.45	0.01	0.011111111111111112	0.0	0.5388888888888889	0.01	0.0	0.011111111111111112	1.7419855529626247	1.2332632703102935	0.6997041251797471	0.0	0.0	0.05555555555555555	0.0	0.9444444444444444	0.0	0.0	0.058823529411764705	0.9411764705882353	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	18	17	1	1	0	20.042395	-3.6626618
4	23850	1	1.6634804898262565	0.5088888888888888	0.01	0.011111111111111112	0.0	0.48	0.01	0.0	0.011111111111111112	1.8380294132406039	1.2332632703102935	0.6997041251797471	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	13	14	1	1	0	16.848028	-8.939295
4	24150	1	1.7521619728378224	0.7311111111111112	0.01	0.0	0.0	0.2688888888888889	0.01	0.0	0.0	1.7507255829549215	1.2332632703102935	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	1	0	0	13.337983	-11.991848
4	24450	1	1.5900315521765171	0.5288888888888889	0.0	0.0	0.0	0.4711111111111111	0.0	0.0	0.0	1.78093893686611	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.8586214	-26.793806
4	24750	3	1.3769825229769856	0.5322222222222223	0.0	0.26222222222222225	0.0	0.42333333333333334	0.0	0.0	0.26222222222222225	1.600370564534292	0.0	1.6430363190361779	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.283762	-23.868385
4	25050	3	1.3436995586520395	0.4722222222222222	0.0	0.5322222222222223	0.0	0.45	0.0	0.0	0.5322222222222223	1.6624244331142395	0.0	1.6243674879196621	0.0	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	1	0	2	0	-24.577835	2.8268454
4	25350	3	1.407814779639495	0.5755555555555556	0.034444444444444444	0.5433333333333333	0.0	0.32	0.034444444444444444	0.0	0.5433333333333333	1.5981850682598282	1.1447216874815374	1.6357433617397004	0.0	0.0	0.5	0.125	0.375	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	8	3	1	4	0	-6.566778	-1.8841978
4	25650	3	1.3042066433133717	0.6455555555555555	0.04777777777777778	0.32	0.0	0.29444444444444445	0.04777777777777778	0.0	0.32	1.3848103742716693	1.6211486586217057	1.6188166682874452	0.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.2	0.8	0	0	0	0	7	6	2	5	0	1.9080626	-4.869342
4	25950	3	1.2020064839629472	0.6566666666666666	0.04777777777777778	0.2811111111111111	0.0	0.2677777777777778	0.04777777777777778	0.0	0.2811111111111111	1.1787504874139052	1.6211486586217057	1.2703138142168489	0.0	0.0	0.25	0.125	0.625	0.0	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.0	0.0	1.0	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0	0	0	0	8	11	2	7	0	5.1138954	-2.6811712
4	26250	3	1.2878910134060124	0.8822222222222222	0.01888888888888889	0.3611111111111111	0.0	0.06888888888888889	0.016666666666666666	0.0022222222222222222	0.35888888888888887	1.3151291487698757	2.7504365619648974	1.2533457072787575	0.0	0.0	0.25	0.0	0.75	0.0	0.7058823529411765	0.058823529411764705	0.23529411764705882	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.8461538461538461	0.07692307692307693	0	0	0	0	4	17	2	13	0	4.737008	2.213284
4	26550	3	1.2529582623605104	0.79	0.005555555555555556	0.3844444444444444	0.0	0.14444444444444443	0.0033333333333333335	0.0022222222222222222	0.38222222222222224	1.3331363489846435	1.909268852087244	1.2174282895637065	0.0	0.0	0.5	0.0	0.5	0.0	0.7333333333333333	0.0	0.26666666666666666	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.7857142857142857	0.14285714285714285	0	0	0	0	6	15	1	14	0	5.151309	1.9784098
4	26850	3	1.2602448624246947	0.8755555555555555	0.005555555555555556	0.3411111111111111	0.0	0.10777777777777778	0.0033333333333333335	0.0022222222222222222	0.3388888888888889	1.3363901412732153	1.909268852087244	1.2133718953907529	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.875	0.0	0.125	0.0	0.0	1.0	0.0	0.0	0.058823529411764705	0.8823529411764706	0.058823529411764705	0	0	0	0	3	16	1	17	0	4.50624	2.7332244
4	27150	3	1.0966537127988283	0.8222222222222222	0.0	0.31444444444444447	0.0	0.16111111111111112	0.0	0.0	0.31444444444444447	1.1535499294248597	0.0	1.2208202048457917	0.0	0.0	0.5	0.0	0.5	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	0.0	0.0	0.9166666666666666	0.08333333333333333	0	0	0	0	4	12	0	12	0	3.7526681	1.2442786
4	27450	3	1.1229580745219214	0.8911111111111111	0.0	0.29555555555555557	0.0	0.10888888888888888	0.0	0.0	0.29555555555555557	1.1406514552227591	0.0	1.2435310366659094	0.0	0.0	0.0	0.0	1.0	0.0	0.7857142857142857	0.0	0.21428571428571427	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	14	0	12	0	3.6020489	1.8850547
4	27750	1	1.0566056125074652	0.6922222222222222	0.0	0.18222222222222223	0.0	0.2677777777777778	0.0	0.0	0.18222222222222223	1.133362154790928	0.0	1.171067765416049	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.5384615384615384	0.0	0.46153846153846156	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	9	13	0	9	0	6.511705	-0.31099212
4	28050	1	0.9052052509472996	0.4388888888888889	0.0	0.11777777777777777	0.0	0.5211111111111111	0.0	0.0	0.11777777777777777	1.1386905874787732	0.0	1.068633211196216	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.36363636363636365	0.0	0.6363636363636364	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	9	11	0	6	0	6.1488323	-3.3735576
4	30150	4	3.869100831069103	0.17777777777777778	0.04888888888888889	0.0	0.07333333333333333	0.7	0.04888888888888889	0.0	0.0	1.132458993532498	2.073931224790411	0.0	38.20463611783734	0.08333333333333333	0.0	0.16666666666666666	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	9	2	0	1	9.111101	24.002068
4	30450	4	4.096609209922533	0.23555555555555555	0.15222222222222223	0.0	0.07333333333333333	0.5733333333333334	0.15222222222222223	0.0	0.0	1.3899124427967575	1.9333531391158054	0.0	38.20463611783734	0.07692307692307693	0.0	0.23076923076923078	0.6923076923076923	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.4	0.6	0	0	0	0	0.0	0.0	0.0	1.0	13	11	5	0	1	8.635684	23.562279
4	30750	4	9.035524170385264	0.1388888888888889	0.12444444444444444	0.0	0.18333333333333332	0.5877777777777777	0.12444444444444444	0.0	0.0	1.4361539022498777	2.012297285916746	0.0	41.29459124751172	0.4166666666666667	0.0	0.25	0.3333333333333333	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0	0	0	0	0.0	0.0	0.0	1.0	12	6	4	0	6	11.561241	17.737959
4	31050	4	9.409426101505359	0.1622222222222222	0.12444444444444444	0.0	0.17222222222222222	0.5755555555555556	0.12444444444444444	0.0	0.0	1.7343996822798975	2.012297285916746	0.0	45.89199706801079	0.5	0.0	0.25	0.25	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0	0	0	0	0.0	0.0	0.0	1.0	12	5	4	0	6	15.084676	17.95672
4	31350	4	9.659728850665644	0.1711111111111111	0.03222222222222222	0.0	0.18	0.6177777777777778	0.03222222222222222	0.0	0.0	1.130057402181048	2.2865005181488	0.0	45.031066670389066	0.6363636363636364	0.0	0.18181818181818182	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0.0	0.0	0.0	1.0	11	2	2	0	7	14.134091	18.026258
4	31650	4	4.259945015882748	0.33666666666666667	0.016666666666666666	0.0	0.06888888888888889	0.5788888888888889	0.016666666666666666	0.0	0.0	0.7475577221925971	1.5855180880815862	0.0	46.95793263035352	0.25	0.0	0.125	0.625	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	8	6	1	0	2	17.635761	22.047016
4	31950	1	1.0229978625942664	0.44555555555555554	0.016666666666666666	0.0	0.0077777777777777776	0.5311111111111111	0.016666666666666666	0.0	0.0	0.44651449399886767	1.5855180880815862	0.0	20.236271218883505	0.09090909090909091	0.0	0.09090909090909091	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	11	9	1	0	1	-0.16895062	27.276016
4	32250	1	0.39392034654743824	0.49666666666666665	0.0	0.0	0.0	0.5033333333333333	0.0	0.0	0.0	0.3690150657151565	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.999472	-12.424827
4	32550	1	0.38196178973524786	0.43	0.0	0.0	0.0	0.57	0.0	0.0	0.0	0.37540302776470674	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	23.012053	-7.6741614
4	32850	1	0.32816918932393585	0.3711111111111111	0.0	0.0	0.0	0.6288888888888889	0.0	0.0	0.0	0.35368182017171507	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	23.044989	-12.435419
4	34650	1	0.2428375824485841	0.31777777777777777	0.0	0.0077777777777777776	0.0	0.6744444444444444	0.0	0.0	0.0077777777777777776	0.3356890933648499	0.0	0.061765145731581025	0.0	0.0	0.0625	0.0	0.9375	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	15	0	1	0	22.304668	-5.5588613
4	34950	1	0.24393195168800225	0.39555555555555555	0.0	0.0077777777777777776	0.0	0.5966666666666667	0.0	0.0	0.0077777777777777776	0.33046133598878535	0.0	0.061765145731581025	0.0	0.0	0.047619047619047616	0.0	0.9523809523809523	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	21	20	0	1	0	20.77459	-2.6864345
4	36150	1	0.19728447089967605	0.34	0.0	0.005555555555555556	0.0	0.6544444444444445	0.0	0.0	0.005555555555555556	0.20310075664794278	0.0	0.06813889682142142	0.0	0.0	0.06666666666666667	0.0	0.9333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	14	0	1	0	23.248453	-7.7273245
4	36450	1	0.25794104802963896	0.33	0.0	0.0	0.0	0.67	0.0	0.0	0.0	0.2947148527795658	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.63689	-18.864822
4	36750	1	0.31202240272695525	0.4711111111111111	0.0	0.0	0.0	0.5288888888888889	0.0	0.0	0.0	0.3437870552065812	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	22.083889	-15.115563
4	37050	1	0.30301970994569366	0.5155555555555555	0.0	0.0	0.0	0.48444444444444446	0.0	0.0	0.0	0.3325378189953343	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	22.091595	-15.121569
4	37350	1	0.3120571652396451	0.4488888888888889	0.0	0.0	0.0	0.5511111111111111	0.0	0.0	0.0	0.30736821096248257	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.926114	-24.43155
4	37650	1	0.30116663532516136	0.3377777777777778	0.0	0.0	0.0	0.6622222222222223	0.0	0.0	0.0	0.32183273834164433	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.485888	-25.166847
4	38250	1	0.3334094960568011	0.4	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.3713246246269205	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.508774	-23.442217
4	38550	1	0.34242879441241647	0.3788888888888889	0.0	0.0	0.0	0.6211111111111111	0.0	0.0	0.0	0.36905561823853034	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	17.283764	-21.053692
4	38850	1	0.3138982747363627	0.4122222222222222	0.0	0.0	0.0	0.5877777777777777	0.0	0.0	0.0	0.3587397428478812	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.732018	-13.927024
4	39150	1	0.28974536444699117	0.37222222222222223	0.0	0.0	0.0	0.6277777777777778	0.0	0.0	0.0	0.34108179652216986	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.94817	-22.834131
4	39450	1	0.30692163798028865	0.4177777777777778	0.0	0.0	0.0	0.5822222222222222	0.0	0.0	0.0	0.37937663515171366	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	16.24764	-22.012793
4	39750	1	0.4619894247421584	0.3711111111111111	0.0	0.0	0.0	0.6288888888888889	0.0	0.0	0.0	0.5324604772770232	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.875517	-24.290493
4	55650	4	3.128959137931652	0.022222222222222223	0.07222222222222222	0.1811111111111111	0.05333333333333334	0.7377777777777778	0.005555555555555556	0.06666666666666667	0.11444444444444445	0.4204590396486413	2.9373660330378515	1.9430709988637187	43.09687556646973	0.2	0.2	0.2	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	5	2	1	0	1	14.465033	24.520447
4	55950	4	3.341064261847553	0.06666666666666667	0.07222222222222222	0.5144444444444445	0.05333333333333334	0.40444444444444444	0.005555555555555556	0.06666666666666667	0.4477777777777778	0.8641489090855484	2.9373660330378515	1.458129036302099	43.09687556646973	0.2	0.2	0.2	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	5	2	1	0	1	14.489222	24.530113
4	56250	4	3.4883325214444643	0.08555555555555555	0.07222222222222222	0.8477777777777777	0.05333333333333334	0.09111111111111111	0.005555555555555556	0.06666666666666667	0.7811111111111111	1.06306364141387	2.9373660330378524	1.2311214123050178	43.09687556646973	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	3	1	1	0	1	14.435413	24.861736
4	56550	3	1.3204279165165511	0.08333333333333333	0.14666666666666667	0.97	0.0	0.0	0.03	0.11666666666666667	0.8533333333333334	1.06306364141387	3.2435737414356685	1.2345517776008714	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.796473	-1.6574577
4	56850	3	1.4037225269604985	0.1388888888888889	0.19333333333333333	0.97	0.0	0.0	0.03	0.16333333333333333	0.8066666666666666	0.9867003443369646	3.333306283811471	1.3206196873592555	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.769503	-1.6519998
4	57150	3	1.8907148586501605	0.15333333333333332	0.31777777777777777	0.97	0.0	0.0	0.03	0.2877777777777778	0.6822222222222222	0.8489557496850948	3.8219868944385973	1.82382645948405	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.587826	-1.6490749
4	57450	3	2.4736574294884526	0.15444444444444444	0.37666666666666665	0.8966666666666666	0.0	0.0	0.10333333333333333	0.2733333333333333	0.6233333333333333	0.8465606253475578	4.570271950561196	2.1969297888859227	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	2	2	0	-20.03366	-0.78675264
4	57750	3	3.999260086024148	0.05444444444444444	0.6111111111111112	0.6888888888888889	0.0	0.052222222222222225	0.2588888888888889	0.3522222222222222	0.33666666666666667	0.650496180899217	5.452303016315097	3.19160329174788	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	0	0	0	0	1	0	5	4	0	-19.085302	3.827687
4	58050	3	4.772040386791393	0.0011111111111111111	0.7766666666666666	0.5433333333333333	0.0011111111111111111	0.08444444444444445	0.3711111111111111	0.40555555555555556	0.13777777777777778	0.0	5.3280759056008495	4.02929062437131	0.0	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	8	6	1	-17.584269	12.583159
4	58350	3	4.951789329502709	0.013333333333333334	0.8088888888888889	0.36666666666666664	0.0011111111111111111	0.15444444444444444	0.46444444444444444	0.34444444444444444	0.022222222222222223	5.868665425965427	5.255144333942369	4.309175006979622	0.0	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	9	4	1	-14.904916	12.705239
4	58650	3	3.2723890789515813	0.058888888888888886	0.5555555555555556	0.5744444444444444	0.0011111111111111111	0.10222222222222223	0.3088888888888889	0.24666666666666667	0.3277777777777778	2.136446943028309	4.561335160847283	2.0662961472889725	0.0	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	6	2	1	-14.106069	6.312235
4	58950	3	2.1885793542942493	0.08444444444444445	0.3322222222222222	0.6566666666666666	0.0	0.08	0.25	0.08222222222222222	0.5744444444444444	1.793291076958511	4.101337996557557	1.0831705923435833	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	3	1	4	1	0	-16.93168	1.7238262
4	59250	3	2.474980562054505	0.07111111111111111	0.33	0.7333333333333333	0.0	0.03333333333333333	0.23333333333333334	0.09666666666666666	0.6366666666666667	1.0655456574929902	5.243213692784204	1.2183325131172673	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	2	0	5	5	0	-19.097218	4.263435
4	59550	4	4.916672787741429	0.03222222222222222	0.41888888888888887	0.5277777777777778	0.04888888888888889	0.1411111111111111	0.2822222222222222	0.13666666666666666	0.39111111111111113	0.8116909877456544	5.2163083655526705	1.604026936650243	39.526866036209825	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.1111111111111111	0.4444444444444444	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	9	5	2	8.322564	20.273983
4	59850	4	4.731631705459213	0.07888888888888888	0.37777777777777777	0.5911111111111111	0.04888888888888889	0.13111111111111112	0.2288888888888889	0.14888888888888888	0.44222222222222224	0.9837264509239784	5.382950899684721	1.4407524547549642	39.526866036209825	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.125	0.5	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	8	4	2	11.171689	22.19135
4	60150	4	3.2945423490790553	0.07888888888888888	0.14222222222222222	0.7944444444444444	0.04888888888888889	0.10777777777777778	0.04888888888888889	0.09333333333333334	0.7011111111111111	0.9837264509239786	4.021436784492088	1.0059410903510426	39.526866036209825	0.25	0.0	0.75	0.0	0	0	0	0	0.25	0.25	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	4	0	4	0	2	12.713806	24.912338
