mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	28950	3	2.0962026173208512	0.035555555555555556	0.4288888888888889	0.20444444444444446	0.0	0.41333333333333333	0.3466666666666667	0.08222222222222222	0.12222222222222222	1.967840306086851	2.5663466365560557	1.9367197091676565	0.0	0.0	0.375	0.375	0.25	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0	0	0	0	8	2	5	4	0	-11.280959	5.4942007
0	29250	2	1.6482390699784037	0.03222222222222222	0.34	0.1688888888888889	0.0	0.5055555555555555	0.29333333333333333	0.04666666666666667	0.12222222222222222	1.445187210746934	2.324865445672475	1.6027119311539857	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	9	3	4	3	0	-9.091176	4.6611557
0	29550	2	1.5006042121610876	0.042222222222222223	0.26222222222222225	0.11333333333333333	0.0	0.6288888888888889	0.21555555555555556	0.04666666666666667	0.06666666666666667	1.4608279853190322	2.298442467030124	1.6218833990830916	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	6	4	2	2	0	-9.154112	-1.62432
0	29850	1	1.2823861939622636	0.31333333333333335	0.03333333333333333	0.0	0.0	0.6533333333333333	0.03333333333333333	0.0	0.0	1.282266476492745	2.0369668327663946	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	6	1	0	0	1.3093827	-17.31573
0	30150	1	1.3602057485543577	0.5077777777777778	0.0	0.0	0.0	0.4922222222222222	0.0	0.0	0.0	1.3636754989721986	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.9094796	-24.197338
0	30450	1	1.4292914421729919	0.6211111111111111	0.07888888888888888	0.0	0.0	0.3	0.07888888888888888	0.0	0.0	1.3767818929230347	2.687107507812267	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	8.3266325	-15.101113
0	30750	1	1.4820811721699545	0.39666666666666667	0.15333333333333332	0.017777777777777778	0.0	0.43444444444444447	0.15333333333333332	0.0	0.017777777777777778	1.4081935973816133	2.610547250331864	2.175648474002208	0.0	0.0	0.08333333333333333	0.4166666666666667	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	12	8	4	1	0	-2.442	4.4219556
0	31050	2	1.6334754966272962	0.17777777777777778	0.28888888888888886	0.03111111111111111	0.0	0.5177777777777778	0.27555555555555555	0.013333333333333334	0.017777777777777778	1.2993205286532115	2.697694929084348	2.310740422319317	0.0	0.0	0.09090909090909091	0.6363636363636364	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.5	0.0	0.5	0	0	0	0	11	5	7	2	0	-5.029297	6.595663
0	31350	3	1.7955108418685486	0.21	0.3388888888888889	0.2911111111111111	0.0	0.4	0.21444444444444444	0.12444444444444444	0.16666666666666666	1.7407901197536129	2.815584599120121	2.0527731361889976	0.0	0.0	0.18181818181818182	0.5454545454545454	0.2727272727272727	0.0	0.2	0.2	0.6	0.0	0.4	0.1	0.5	0.0	0.3333333333333333	0.16666666666666666	0.5	0	0	0	0	11	5	10	6	0	-10.395675	14.92336
0	31650	3	2.234069573883819	0.2088888888888889	0.5244444444444445	0.32222222222222224	0.0	0.2577777777777778	0.3622222222222222	0.1622222222222222	0.16	2.1914276637115466	2.9368139246914367	2.124468177732426	0.0	0.0	0.25	0.25	0.5	0.0	0.2	0.2	0.6	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0	0	0	0	8	5	7	7	0	-12.371971	13.418439
0	31950	3	2.2151649820856756	0.2688888888888889	0.4588888888888889	0.3088888888888889	0.0	0.27111111111111114	0.31	0.14888888888888888	0.16	2.123794212308731	2.9782399083179247	2.110355359227507	0.0	0.0	0.25	0.0	0.75	0.0	0.125	0.25	0.625	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.5	0.16666666666666666	0.3333333333333333	0	0	0	0	8	8	6	6	0	-4.3521705	3.727939
0	32250	2	2.327713634224353	0.11333333333333333	0.5022222222222222	0.1111111111111111	0.0	0.41888888888888887	0.4022222222222222	0.1	0.011111111111111112	2.285177769863113	3.1690851745168427	3.2433638306725046	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.2	0.8	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	1.0	0.0	0.0	0	0	0	0	7	5	6	4	0	-7.599459	4.7070475
0	32550	2	2.1685550687060346	0.06777777777777778	0.4722222222222222	0.06222222222222222	0.0	0.4677777777777778	0.41	0.06222222222222222	0.0	1.8027392497515458	3.0140001925864888	3.9453428445602348	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	6	4	7	2	0	-12.548332	6.226998
0	32850	2	2.1365904259137602	0.0	0.5511111111111111	0.09222222222222222	0.0	0.4411111111111111	0.4666666666666667	0.08444444444444445	0.0077777777777777776	0.0	2.9005196623025564	3.2714277027542873	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	7	0	10	6	0	-14.409693	13.695208
0	33150	2	1.902066317368598	0.0	0.39666666666666667	0.051111111111111114	0.0	0.5744444444444444	0.37444444444444447	0.022222222222222223	0.028888888888888888	0.0	2.5731972044023887	1.3557402276288677	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	0.5	0.0	0.5	0	0	0	0	7	0	8	6	0	-14.179888	10.872018
0	34050	2	1.8851549734259534	0.19444444444444445	0.2866666666666667	0.18444444444444444	0.0	0.4666666666666667	0.17888888888888888	0.10777777777777778	0.07666666666666666	1.8438576544073744	2.7376143860595885	2.4253398022454147	0.0	0.0	0.25	0.16666666666666666	0.5833333333333334	0.0	0.125	0.125	0.75	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.6	0.2	0.2	0	0	0	0	12	8	6	5	0	-2.010156	5.120412
0	34350	2	4.340290872939295	0.26555555555555554	0.3377777777777778	0.18444444444444444	0.015555555555555555	0.36333333333333334	0.23	0.10777777777777778	0.07666666666666666	2.2063482019709726	2.6968837992811907	2.4253398022454147	69.59190435925059	0.14285714285714285	0.21428571428571427	0.35714285714285715	0.2857142857142857	0.0	0.125	0.125	0.75	0.1111111111111111	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.0	0.6	0.2	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	14	8	9	5	3	25.497412	6.636031
0	34650	2	3.7652714812575843	0.19555555555555557	0.3	0.09111111111111111	0.015555555555555555	0.5211111111111111	0.22666666666666666	0.07333333333333333	0.017777777777777778	2.2992479738309086	2.61310903810251	2.639872654652848	69.59190435925059	0.2	0.1	0.5	0.2	0.0	0.0	0.16666666666666666	0.8333333333333334	0.125	0.125	0.25	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	10	6	8	2	3	25.93069	7.1498156
0	38550	1	0.8392525294291925	0.35888888888888887	0.1411111111111111	0.0	0.0	0.5388888888888889	0.1411111111111111	0.0	0.0	0.6635466779751944	0.9146484292761287	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.125	0.875	0	0	0	0	0	0	0	0	15	11	8	0	0	13.249235	-6.5581107
0	38850	1	1.0937033283937025	0.32222222222222224	0.10222222222222223	0.0	0.0	0.5966666666666667	0.10222222222222223	0.0	0.0	0.7504036353362113	1.265015472618407	0.0	0.0	0.0	0.0	0.35714285714285715	0.6428571428571429	0.0	0.0	0.2	0.8	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0	0	0	0	14	10	7	0	0	12.927018	-7.2480984
0	41550	3	0.39470063744650663	0.017777777777777778	0.0	0.2388888888888889	0.0	0.7566666666666667	0.0	0.0	0.2388888888888889	0.9186995509114458	0.0	0.41100808508719366	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	1	0	12	0	-27.144897	12.365392
0	56250	2	1.1989584268708824	0.07888888888888888	0.3277777777777778	0.0	0.0	0.5933333333333334	0.3277777777777778	0.0	0.0	1.1556781468707138	1.4144743637456263	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	3	5	0	0	-9.476646	2.3910518
0	56550	2	1.227870569956732	0.05444444444444444	0.37555555555555553	0.0	0.0	0.57	0.37555555555555553	0.0	0.0	0.8884998703361046	1.4102685262735628	0.0	0.0	0.0	0.0	0.8461538461538461	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	2	11	0	0	-5.259075	11.957892
0	56850	2	1.3471056608952732	0.0	0.35777777777777775	0.0	0.0	0.6422222222222222	0.35777777777777775	0.0	0.0	0.0	1.6163286580256775	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	0	11	0	0	-6.7410507	10.909743
0	59250	2	1.5181358746854159	0.011111111111111112	0.2477777777777778	0.016666666666666666	0.01	0.7144444444444444	0.2477777777777778	0.0	0.016666666666666666	0.858726207492516	2.860537898932291	1.140760716064631	47.77611899071034	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6	1	3	1	1	21.428762	16.242865
0	59550	2	2.7795649762124794	0.011111111111111112	0.4822222222222222	0.042222222222222223	0.01888888888888889	0.47333333333333333	0.45666666666666667	0.025555555555555557	0.016666666666666666	0.858726207492516	3.282171068203748	4.240902601601879	42.349884971585695	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0.0	0.0	0.0	1.0	0.1	0.1	0.1	0.7	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	11	1	10	2	3	9.508017	17.696274
0	59850	4	4.716519981747976	0.0077777777777777776	0.5388888888888889	0.042222222222222223	0.058888888888888886	0.38222222222222224	0.5133333333333333	0.025555555555555557	0.016666666666666666	5.496768466010252	3.346816453262737	4.240902601601879	37.27277784756356	0.17647058823529413	0.058823529411764705	0.7058823529411765	0.058823529411764705	0.0	0.0	0.0	1.0	0.15384615384615385	0.07692307692307693	0.0	0.7692307692307693	0.0	0.5	0.0	0.5	0.0	0.2	0.0	0.8	17	1	13	2	5	4.984118	16.644804
0	60150	4	4.162564569849653	0.0077777777777777776	0.48777777777777775	0.025555555555555557	0.04888888888888889	0.46	0.4622222222222222	0.025555555555555557	0.0	5.496768466010252	3.3597910662540684	6.1600380545535085	35.23046151417392	0.125	0.0	0.8125	0.0625	0.0	0.0	0.0	1.0	0.125	0.0625	0.0	0.8125	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	16	1	16	1	4	3.3103075	17.55957
0	60450	4	3.8723186109105274	0.0077777777777777776	0.43222222222222223	0.0	0.04	0.5222222222222223	0.43222222222222223	0.0	0.0	5.496768466010252	3.118503353546522	0.0	35.52752227368096	0.07142857142857142	0.0	0.8571428571428571	0.07142857142857142	0.0	0.0	0.0	1.0	0.09090909090909091	0.0	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	14	1	11	0	2	4.3340917	18.892265
0	60750	2	3.068674466066771	0.0	0.6033333333333334	0.006666666666666667	0.008888888888888889	0.3811111111111111	0.6033333333333334	0.0	0.006666666666666667	0.0	3.027345143441797	0.683732364849426	50.349173063632925	0.0	0.08333333333333333	0.9166666666666666	0.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	0	11	1	1	17.069181	11.303358
0	61050	2	2.8243548849176436	0.03888888888888889	0.5888888888888889	0.006666666666666667	0.008888888888888889	0.3566666666666667	0.5888888888888889	0.0	0.006666666666666667	1.2074237051647654	2.733777428942654	0.683732364849426	50.349173063632925	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	0.0	1.0	0.09090909090909091	0.0	0.09090909090909091	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	1	11	1	1	17.09903	11.344846
0	61350	2	2.2661637286859713	0.10333333333333333	0.42333333333333334	0.006666666666666667	0.008888888888888889	0.4633333333333333	0.42333333333333334	0.0	0.006666666666666667	0.6584934332848141	2.502896108895122	0.683732364849426	50.349173063632925	0.0	0.08333333333333333	0.75	0.16666666666666666	0.0	0.0	0.0	1.0	0.1	0.0	0.1	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	3	10	1	1	17.403742	11.729161
0	61650	2	2.5765488311680818	0.1922222222222222	0.29777777777777775	0.0	0.01888888888888889	0.5088888888888888	0.29777777777777775	0.0	0.0	1.2153423506071832	2.0013392040939824	0.0	52.40517834421768	0.0	0.0	0.7333333333333333	0.26666666666666666	0.0	0.0	0.0	1.0	0.08333333333333333	0.0	0.08333333333333333	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	15	6	12	0	1	16.857382	9.742663
0	61950	2	3.635075355344909	0.15333333333333332	0.3655555555555556	0.013333333333333334	0.03	0.4688888888888889	0.3522222222222222	0.013333333333333334	0.0	1.2175382774945767	3.122156263958116	3.396896618393229	58.41767690356749	0.11764705882352941	0.0	0.6470588235294118	0.23529411764705882	0.0	0.0	0.0	1.0	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	17	5	11	1	3	19.570997	7.7702866
0	62250	2	3.838151607131136	0.18444444444444444	0.39444444444444443	0.024444444444444446	0.03	0.39222222222222225	0.3811111111111111	0.013333333333333334	0.011111111111111112	1.707870565348521	3.077140282112672	2.7399539651954403	58.41767690356749	0.1111111111111111	0.05555555555555555	0.6111111111111112	0.2222222222222222	0.0	0.0	0.0	1.0	0.08333333333333333	0.08333333333333333	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	18	5	12	2	3	19.149446	7.673109
0	62550	2	3.2699633627438587	0.12111111111111111	0.44	0.024444444444444446	0.012222222222222223	0.41555555555555557	0.4266666666666667	0.013333333333333334	0.011111111111111112	1.2632951682128195	3.251320493773864	2.7399539651954403	73.44892330194199	0.2	0.06666666666666667	0.5333333333333333	0.2	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	2	9	2	3	26.253435	6.4691224
0	62850	2	2.27313579814974	0.14777777777777779	0.38666666666666666	0.011111111111111112	0.0011111111111111111	0.4533333333333333	0.38666666666666666	0.0	0.011111111111111112	1.1125927166925007	2.50524378734226	1.9187756486982046	0.0	0.09090909090909091	0.09090909090909091	0.5454545454545454	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	3	6	1	1	-6.6237454	7.3563
0	63150	2	2.2761496298646167	0.07	0.5644444444444444	0.0	0.0011111111111111111	0.36444444444444446	0.5644444444444444	0.0	0.0	0.5620208300103311	2.192811531033431	0.0	0.0	0.08333333333333333	0.0	0.75	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	2	9	0	1	-5.771334	10.41041
0	63450	2	1.8300270011421005	0.044444444444444446	0.5277777777777778	0.0	0.0	0.42777777777777776	0.5277777777777778	0.0	0.0	0.7494643274059621	1.8424838729499904	0.0	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	2	7	0	0	-10.395742	3.214869
0	63750	2	2.718498417050609	0.017777777777777778	0.3466666666666667	0.0	0.022222222222222223	0.6133333333333333	0.3466666666666667	0.0	0.0	1.2551837660363494	1.8127052597967221	0.0	46.86229959611728	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	1	6	0	1	15.83302	20.94086
0	66450	2	1.3058814916680643	0.0	0.23222222222222222	0.006666666666666667	0.0	0.7677777777777778	0.22555555555555556	0.006666666666666667	0.0	0.0	2.345634803225546	6.291619945554757	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	4	0	5	1	0	-16.196375	4.697002
0	66750	2	1.2593442462401043	0.04	0.25666666666666665	0.006666666666666667	0.0	0.7033333333333334	0.25	0.006666666666666667	0.0	0.7011715937082157	2.214946009159044	6.291619945554757	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	8	4	4	1	0	-6.7976747	3.3731372
0	67050	2	1.4210700958384799	0.05	0.3611111111111111	0.006666666666666667	0.0	0.5888888888888889	0.35444444444444445	0.006666666666666667	0.0	0.7867937705305723	2.140515081480254	6.291619945554757	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	10	4	6	1	0	-6.363502	5.2246857
0	67950	1	0.7759383607036249	0.31333333333333335	0.005555555555555556	0.0	0.0	0.6811111111111111	0.005555555555555556	0.0	0.0	0.5733810676922333	0.6822144750550097	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	14	1	0	0	18.742168	-7.2479014
0	68250	1	0.49277839974472093	0.4711111111111111	0.0077777777777777776	0.0	0.0	0.5277777777777778	0.0077777777777777776	0.0	0.0	0.42999441257606785	0.34828650264393135	0.0	0.0	0.0	0.0	0.058823529411764705	0.9411764705882353	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	17	16	1	0	0	21.043888	-4.3841867
0	68550	1	0.42788027118921695	0.5544444444444444	0.0077777777777777776	0.0	0.0	0.4444444444444444	0.0077777777777777776	0.0	0.0	0.3802633366422998	0.34828650264393135	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	13	1	0	0	17.354544	-10.638375
0	68850	1	0.4677091204670027	0.6233333333333333	0.05	0.0	0.0	0.3433333333333333	0.05	0.0	0.0	0.3977938962103894	0.5540061482510253	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	14	12	4	0	0	14.1973295	-7.9656262
0	69150	1	0.4471773489249592	0.6022222222222222	0.042222222222222223	0.0	0.0	0.3655555555555556	0.042222222222222223	0.0	0.0	0.40214464873972594	0.5861498428771338	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	15	13	3	0	0	15.836268	-7.3461204
0	69450	1	0.4346347642316779	0.5733333333333334	0.042222222222222223	0.0	0.0	0.39444444444444443	0.042222222222222223	0.0	0.0	0.3705454967795086	0.5861498428771338	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	15	13	3	0	0	15.839799	-7.3455606
0	69750	1	0.37851583567949876	0.5788888888888889	0.0	0.0	0.0	0.4211111111111111	0.0	0.0	0.0	0.35157400145717077	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	23.378914	-11.042406
0	70050	1	0.42010154636465113	0.4022222222222222	0.0	0.0	0.0	0.5977777777777777	0.0	0.0	0.0	0.34470113522270945	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.453788	-25.114655
1	450	2	3.0227603017058047	0.03666666666666667	0.6877777777777778	0.012222222222222223	0.008888888888888889	0.28888888888888886	0.6822222222222222	0.005555555555555556	0.006666666666666667	2.296256574583373	3.1432778987615126	1.1067111409392543	26.484938314397947	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	1.0	0.0	0.15384615384615385	0.07692307692307693	0.07692307692307693	0.6923076923076923	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	9	2	13	1	2	-0.1037692	24.150503
1	750	2	2.3265503707024475	0.12777777777777777	0.5266666666666666	0.0	0.0077777777777777776	0.39555555555555555	0.5266666666666666	0.0	0.0	1.6431568349803742	2.784106391235982	0.0	26.484938314397947	0.0	0.0	0.5833333333333334	0.4166666666666667	0.0	0.0	0.5	0.5	0.07692307692307693	0.0	0.23076923076923078	0.6923076923076923	0	0	0	0	0.0	1.0	0.0	0.0	12	8	13	0	1	-0.47678694	24.122967
1	1050	2	1.9479400571828192	0.15444444444444444	0.3088888888888889	0.0	0.0077777777777777776	0.5677777777777778	0.3088888888888889	0.0	0.0	1.1804406825964742	3.1038320097145053	0.0	26.484938314397947	0.0	0.0	0.46153846153846156	0.5384615384615384	0.0	0.0	0.3333333333333333	0.6666666666666666	0.09090909090909091	0.0	0.18181818181818182	0.7272727272727273	0	0	0	0	0.0	1.0	0.0	0.0	13	9	11	0	1	-0.21655309	24.633183
1	1350	1	1.194665118579439	0.31	0.13	0.0	0.0	0.6122222222222222	0.13	0.0	0.0	1.1414714868239852	1.6291802702163871	0.0	0.0	0.0	0.0	0.23529411764705882	0.7647058823529411	0.0	0.0	0.26666666666666666	0.7333333333333333	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	17	15	8	0	0	15.387347	-4.988328
1	1950	1	1.1407051281458152	0.32	0.07777777777777778	0.0	0.0	0.6233333333333333	0.07777777777777778	0.0	0.0	1.2561438172394888	1.3709466786592743	0.0	0.0	0.0	0.0	0.21428571428571427	0.7857142857142857	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	11	4	0	0	13.665651	-8.304169
1	5850	2	2.899551943961605	0.021111111111111112	0.5022222222222222	0.03666666666666667	0.023333333333333334	0.47888888888888886	0.4688888888888889	0.03333333333333333	0.0033333333333333335	1.4499405225254378	3.1052475247399403	2.3101733305922125	43.91636957491284	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	0.0	1.0	0.14285714285714285	0.2857142857142857	0.14285714285714285	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	6	1	7	3	2	13.423308	21.266644
1	6150	2	3.1099571059067395	0.07777777777777778	0.67	0.03666666666666667	0.01888888888888889	0.29	0.6366666666666667	0.03333333333333333	0.0033333333333333335	1.8950912281093362	2.7848405275466557	2.3101733305922125	45.80820239773331	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.6666666666666666	0.3333333333333333	0.08333333333333333	0.16666666666666666	0.16666666666666666	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	7	3	12	3	1	14.9171715	15.411156
1	6450	2	2.6816149310085513	0.056666666666666664	0.8122222222222222	0.051111111111111114	0.0	0.15888888888888889	0.7644444444444445	0.04777777777777778	0.0033333333333333335	2.037160602231857	2.8925325069084598	2.6062570462016676	0.0	0.0	0.2	0.6	0.2	0.0	0.0	1.0	0.0	0.0	0.375	0.125	0.5	0.0	1.0	0.0	0.0	0	0	0	0	5	2	8	4	0	-15.593139	9.961275
1	6750	2	3.274762461331984	0.056666666666666664	0.7222222222222222	0.014444444444444444	0.015555555555555555	0.23666666666666666	0.7077777777777777	0.014444444444444444	0.0	2.037160602231857	2.892898184170486	3.3330079845157843	45.600076481026946	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	8	1	1	15.284485	17.329842
1	7050	2	3.7370772869105884	0.0	0.8444444444444444	0.014444444444444444	0.015555555555555555	0.14	0.83	0.014444444444444444	0.0	0.0	3.338007562860017	3.3330079845157843	45.600076481026946	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	4	1	1	14.602943	22.92885
1	7350	2	3.760357227088114	0.006666666666666667	0.8622222222222222	0.04111111111111111	0.025555555555555557	0.12222222222222222	0.8211111111111111	0.04111111111111111	0.0	1.4053568096000846	3.059864449195967	1.9780606317114562	38.851620166657355	0.2	0.0	0.8	0.0	0	0	0	0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	5	0	7	1	2	11.344919	23.545826
