mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
1	23250	1	1.4323728788020056	0.4488888888888889	0.005555555555555556	0.05555555555555555	0.0	0.5122222222222222	0.005555555555555556	0.0	0.05555555555555555	1.9135837142050303	1.9864143274928396	1.34440203972445	0.0	0.0	0.375	0.125	0.5	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	8	4	1	4	0	-6.5348196	-1.6619768
1	24150	1	1.161061772263989	0.3333333333333333	0.0	0.10666666666666667	0.0	0.6111111111111112	0.0	0.0	0.10666666666666667	1.4074672617636728	0.0	1.2914479570795363	0.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.36363636363636365	0.0	0.6363636363636364	0	0	0	0	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	11	11	0	7	0	8.344795	-2.4048944
1	24450	1	1.2793015947475201	0.5266666666666666	0.0	0.08888888888888889	0.0	0.43333333333333335	0.0	0.0	0.08888888888888889	1.5427377961383535	0.0	1.4036967006733496	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.3	0.0	0.7	0	0	0	0	0.0	0.0	0.4	0.6	0	0	0	0	11	10	0	5	0	7.9384274	-3.7426927
1	24750	1	1.51416034658139	0.7933333333333333	0.0	0.10444444444444445	0.0	0.18666666666666668	0.0	0.0	0.10444444444444445	1.60313461871781	0.0	1.2364172330829828	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	7	10	0	6	0	3.967486	-3.4459565
1	25050	1	1.7675176031475184	0.8322222222222222	0.0	0.11	0.0	0.13444444444444445	0.0	0.0	0.11	1.8724186395953852	0.0	1.2567925164466758	0.0	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0	0	0	0	0.0	0.0	0.8	0.2	0	0	0	0	6	9	0	5	0	2.6199088	-3.9454772
1	25350	1	1.694055424917038	0.9111111111111111	0.0	0.11	0.0	0.05555555555555555	0.0	0.0	0.11	1.7499921670216199	0.0	1.2567925164466758	0.0	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0	0	0	0	0.0	0.0	0.8	0.2	0	0	0	0	4	9	0	5	0	0.8968877	-3.2609732
1	25650	1	1.8257982639934542	0.8466666666666667	0.0	0.05444444444444444	0.0	0.14	0.0	0.0	0.05444444444444444	1.966687077032586	0.0	1.4704037884811931	0.0	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	9	0	2	0	2.1950715	-20.793863
1	25950	1	1.8086821293389628	0.8522222222222222	0.0	0.012222222222222223	0.0	0.14777777777777779	0.0	0.0	0.012222222222222223	1.9560955331491334	0.0	2.2085694082261838	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	7	0	1	0	0.88987154	-21.224806
1	26250	1	1.6650186510016358	0.78	0.0	0.06333333333333334	0.0	0.21333333333333335	0.0	0.0	0.06333333333333334	1.8965401509138144	0.0	1.3082358925141233	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.45454545454545453	0.0	0.5454545454545454	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	11	0	6	0	3.4501235	-2.8729658
1	26550	1	1.2619471872384393	0.5888888888888889	0.0	0.1411111111111111	0.0	0.33	0.0	0.0	0.1411111111111111	1.6204405728775038	0.0	0.9402936272888486	0.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.7	0.3	0	0	0	0	7	10	0	10	0	5.022359	-0.64957064
1	26850	1	0.799226253386614	0.30444444444444446	0.0	0.18	0.0	0.5633333333333334	0.0	0.0	0.18	1.0127822962561195	0.0	0.7306863091825977	0.0	0.0	0.8181818181818182	0.0	0.18181818181818182	0.0	0.4444444444444444	0.0	0.5555555555555556	0	0	0	0	0.0	0.0	0.46153846153846156	0.5384615384615384	0	0	0	0	11	9	0	13	0	7.917179	-0.217004
1	27750	1	0.6954681422444837	0.31	0.0	0.027777777777777776	0.0	0.6622222222222223	0.0	0.0	0.027777777777777776	0.7863012073927659	0.0	0.5509150813410775	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	11	0	1	0	16.577765	-15.905671
1	31050	1	0.9416519127408818	0.4488888888888889	0.014444444444444444	0.0	0.0	0.5511111111111111	0.014444444444444444	0.0	0.0	1.1356286899593275	0.8538840548596272	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	2	0	0	-8.555566	-13.339286
1	31350	1	1.1205420539853481	0.7488888888888889	0.03222222222222222	0.0	0.0	0.2511111111111111	0.03222222222222222	0.0	0.0	1.1575084863056295	1.006747441902716	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	5	4	0	0	-7.3677087	-10.557588
1	31650	1	1.1184972045513015	1.0	0.023333333333333334	0.0	0.0	0.0	0.023333333333333334	0.0	0.0	1.1184972045513015	1.1030931411938725	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-10.747459	-9.723402
1	31950	1	1.1146123471062792	1.0	0.03888888888888889	0.0	0.0	0.0	0.03888888888888889	0.0	0.0	1.1146123471062792	1.2728875288805772	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	4	0	0	-9.33369	-9.66855
1	32250	1	1.0638864925424556	1.0	0.027777777777777776	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	1.0638864925424556	1.3188282887263754	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-10.752458	-9.728673
1	32550	1	0.962483666224611	0.9511111111111111	0.027777777777777776	0.0	0.0	0.04888888888888889	0.027777777777777776	0.0	0.0	0.9818551758508199	1.3188282887263754	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.264898	-10.480468
1	32850	1	0.8985332121041807	0.9511111111111111	0.025555555555555557	0.0	0.0	0.04888888888888889	0.025555555555555557	0.0	0.0	0.9144600836864318	1.3166652395859455	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.263381	-10.4752865
1	33150	1	0.8547848320607317	0.9511111111111111	0.01888888888888889	0.0	0.0	0.04888888888888889	0.01888888888888889	0.0	0.0	0.8683552335235469	1.4028303908242408	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.497941	-12.619139
1	33450	1	0.918445431267262	1.0	0.01888888888888889	0.0	0.0	0.0	0.01888888888888889	0.0	0.0	0.918445431267262	1.4028303908242408	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-15.046883	-11.496928
1	33750	1	0.9114437736391674	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9114437736391674	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.216003	-17.073729
1	34050	1	0.943310821547088	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.943310821547088	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.200563	-17.146246
1	34350	1	1.025446857324588	1.0	0.0077777777777777776	0.0	0.0	0.0	0.0077777777777777776	0.0	0.0	1.025446857324588	1.2274641846951608	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.752093	-11.478722
1	34650	1	1.087314278091186	1.0	0.025555555555555557	0.0	0.0	0.0	0.025555555555555557	0.0	0.0	1.087314278091186	1.4333449656793704	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-10.763206	-9.73569
1	34950	1	1.148286104590033	1.0	0.03222222222222222	0.0	0.0	0.0	0.03222222222222222	0.0	0.0	1.148286104590033	1.4990737081985677	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	4	0	0	-9.337001	-9.67566
1	35250	1	1.0951811204639583	1.0	0.03	0.0	0.0	0.0	0.03	0.0	0.0	1.0951811204639583	1.5878841286541168	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	4	0	0	-9.335299	-9.6734295
1	35550	1	1.058758702685105	1.0	0.012222222222222223	0.0	0.0	0.0	0.012222222222222223	0.0	0.0	1.058758702685105	1.7057507073363891	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.9163065	-11.363187
1	35850	1	1.022983808720657	1.0	0.005555555555555556	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	1.022983808720657	1.608857165244699	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.676609	-11.419674
1	36150	1	1.0510272313563602	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0510272313563602	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.153446	-17.400333
1	36450	1	1.113728730061102	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.113728730061102	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.130585	-17.545616
1	36750	1	1.0621903996879443	0.8444444444444444	0.0	0.0	0.0	0.15555555555555556	0.0	0.0	0.0	1.1325738249674404	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-20.358492	-19.75269
1	37050	1	0.9458764571348027	0.5444444444444444	0.0	0.0	0.0	0.45555555555555555	0.0	0.0	0.0	1.1586855246360115	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-16.1982	-21.468342
2	450	1	0.8438129431634949	0.8666666666666667	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.8299452680480932	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.480337	-25.02014
2	750	1	0.8266458322690371	0.9311111111111111	0.0	0.0	0.0	0.06888888888888889	0.0	0.0	0.0	0.8419383816402477	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.2361045	-25.528456
2	1050	1	0.8553871809462763	0.9444444444444444	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.894375096616237	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.8868217	-25.199175
2	1350	1	0.814224193591979	0.9433333333333334	0.0	0.0	0.0	0.056666666666666664	0.0	0.0	0.0	0.8445162276212309	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.883569	-25.156668
2	1650	1	0.8460620133651585	0.9366666666666666	0.0	0.0	0.0	0.06333333333333334	0.0	0.0	0.0	0.8786035308200824	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.2432694	-25.554527
2	1950	1	0.8508319135458786	0.9466666666666667	0.0	0.0	0.0	0.05333333333333334	0.0	0.0	0.0	0.8483758191825521	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.240452	-25.541498
2	2250	1	0.9425563106036005	0.9122222222222223	0.0	0.0	0.0	0.08777777777777777	0.0	0.0	0.0	0.9591476196635732	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.2633505	-25.640867
2	2550	1	1.0641313894888451	0.9111111111111111	0.0	0.0	0.0	0.08888888888888889	0.0	0.0	0.0	1.100528314016951	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.294191	-25.78265
2	2850	1	1.2279980824953298	0.9433333333333334	0.0	0.0	0.0	0.056666666666666664	0.0	0.0	0.0	1.271323772709837	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.430731	-24.681885
2	3150	1	1.220931027775445	0.7511111111111111	0.0	0.0	0.0	0.24888888888888888	0.0	0.0	0.0	1.2820937703399915	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-12.746615	-23.977102
2	3450	1	1.1764498777067025	0.4255555555555556	0.0	0.0	0.0	0.5744444444444444	0.0	0.0	0.0	1.2842497139905638	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-16.180733	-21.614697
2	5850	1	1.3243821880379276	0.4011111111111111	0.0	0.0	0.0	0.5988888888888889	0.0	0.0	0.0	1.549527955644357	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.029669	-21.51045
2	6150	1	1.2360505398868302	0.30444444444444446	0.0	0.0	0.0	0.6955555555555556	0.0	0.0	0.0	1.548903481185458	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.474353	-20.97715
2	9750	1	1.0700504718868034	0.3055555555555556	0.02666666666666667	0.0	0.0	0.6744444444444444	0.02666666666666667	0.0	0.0	1.2441175467856014	0.7279405651261801	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.1	0.9	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	12	10	3	0	0	10.878915	-11.622083
2	10050	1	1.2161836912290023	0.42777777777777776	0.02	0.006666666666666667	0.0	0.5522222222222222	0.02	0.0	0.006666666666666667	1.3101248461781878	0.6763763282929839	1.550276855670378	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	12	11	2	1	0	12.760548	-10.960211
2	10350	1	1.2736286850035907	0.4633333333333333	0.006666666666666667	0.006666666666666667	0.0	0.53	0.006666666666666667	0.0	0.006666666666666667	1.345373670706568	0.8762769988968397	1.550276855670378	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	9	9	1	1	0	8.148537	-17.235746
2	10650	1	1.1226030333631625	0.35888888888888887	0.006666666666666667	0.006666666666666667	0.0	0.6344444444444445	0.006666666666666667	0.0	0.006666666666666667	1.199398917980007	0.8762769988968397	1.550276855670378	0.0	0.0	0.0	0.125	0.875	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	8	9	1	1	0	7.23897	-17.840918
2	57450	2	3.6105451793128833	0.043333333333333335	0.3288888888888889	0.18333333333333332	0.034444444444444444	0.5755555555555556	0.16333333333333333	0.16555555555555557	0.017777777777777778	1.0408321653951622	3.3761638851950795	3.248847688156866	55.78179767564235	0.2	0.2	0.2	0.4	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	2	6	5	1	22.836464	11.986686
2	57750	3	3.9799357112251794	0.025555555555555557	0.4166666666666667	0.24	0.034444444444444444	0.4722222222222222	0.22777777777777777	0.18888888888888888	0.051111111111111114	1.1467371072666412	3.216699034938819	3.0192954173273634	55.78179767564235	0.14285714285714285	0.42857142857142855	0.2857142857142857	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	7	1	8	7	1	22.026375	10.74632
2	58050	2	2.121042542703829	0.05555555555555555	0.45	0.16333333333333333	0.0	0.46111111111111114	0.32	0.13	0.03333333333333333	0.8991088924888517	3.064232590216958	2.6736824799181194	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	8	2	10	7	0	-13.224186	14.770848
2	58350	2	2.2126824200034596	0.05555555555555555	0.5177777777777778	0.08	0.0	0.3933333333333333	0.4711111111111111	0.04666666666666667	0.03333333333333333	0.8991088924888517	3.1508811465252937	2.4852784433360315	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.75	0.0	0.25	0	0	0	0	8	2	7	4	0	-12.62906	9.540113
2	58650	2	2.475566960493135	0.03	0.6377777777777778	0.023333333333333334	0.0	0.3322222222222222	0.6144444444444445	0.023333333333333334	0.0	0.6911011920755087	3.0863651920277535	3.101855161040753	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	9	1	9	2	0	-10.176406	10.388158
2	58950	2	2.6021191355302755	0.0	0.5766666666666667	0.0	0.0	0.42333333333333334	0.5766666666666667	0.0	0.0	0.0	2.9492773370661083	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	0	9	0	0	-8.129505	9.393552
2	59250	2	2.546088457380467	0.0	0.5133333333333333	0.043333333333333335	0.0	0.4811111111111111	0.47555555555555556	0.03777777777777778	0.005555555555555556	0.0	2.946958103368592	2.6312139575543445	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0	0	0	0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	11	0	11	3	0	-8.347203	13.220317
2	59550	2	2.4261413606922106	0.0	0.4211111111111111	0.052222222222222225	0.0	0.5644444444444444	0.38333333333333336	0.03777777777777778	0.014444444444444444	0.0	3.0297582346304086	2.522046485758956	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.5	0.0	0.5	0	0	0	0	9	0	9	4	0	-11.409848	10.707626
2	59850	2	2.3184419429538754	0.0	0.3811111111111111	0.052222222222222225	0.0033333333333333335	0.6011111111111112	0.3433333333333333	0.03777777777777778	0.014444444444444444	0.0	3.1770706401220226	2.522046485758956	46.3523531101897	0.125	0.25	0.625	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	0	7	4	1	16.062748	16.354975
2	60750	4	3.461160781092737	0.13666666666666666	0.19666666666666666	0.0	0.042222222222222223	0.6244444444444445	0.19666666666666666	0.0	0.0	0.7091917002496488	2.133078458308762	0.0	48.69861060968659	0.0625	0.0	0.6875	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	16	4	10	0	1	15.263088	11.287707
2	61050	4	3.7960186349355656	0.14777777777777779	0.30333333333333334	0.0	0.042222222222222223	0.5111111111111111	0.30333333333333334	0.0	0.0	0.7384417073820099	2.166672273157242	0.0	48.69861060968659	0.05555555555555555	0.0	0.7222222222222222	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0	0	0	0	0.0	0.0	0.0	1.0	18	5	14	0	1	14.77565	10.360828
2	61350	4	4.848289831304164	0.052222222222222225	0.3377777777777778	0.0	0.05333333333333334	0.5611111111111111	0.3377777777777778	0.0	0.0	1.1683660649039778	2.3702166166587864	0.0	51.67825964416497	0.16666666666666666	0.0	0.7777777777777778	0.05555555555555555	0.0	0.0	0.0	1.0	0.07142857142857142	0.0	0.07142857142857142	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	18	2	14	0	4	15.826221	9.389192
2	61650	2	2.708357965057212	0.052222222222222225	0.24	0.0	0.011111111111111112	0.7011111111111111	0.24	0.0	0.0	1.1683660649039778	2.321942179775417	0.0	69.55615385103522	0.15384615384615385	0.0	0.7692307692307693	0.07692307692307693	0.0	0.0	0.0	1.0	0.09090909090909091	0.0	0.09090909090909091	0.8181818181818182	0	0	0	0	0.0	0.0	0.0	1.0	13	2	11	0	3	25.50545	6.715683
2	61950	2	2.825005512034709	0.04111111111111111	0.23	0.0	0.011111111111111112	0.7177777777777777	0.23	0.0	0.0	1.1705273231883848	2.2814239146996433	0.0	69.55615385103522	0.16666666666666666	0.0	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	12	1	9	0	3	25.70473	6.9248395
2	62250	2	1.972085739671905	0.0	0.20666666666666667	0.0	0.0	0.7933333333333333	0.20666666666666667	0.0	0.0	0.0	2.188879039545062	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	0	6	0	0	-12.763347	2.0209818
2	62550	2	2.0537993436981723	0.0	0.29	0.0	0.0	0.71	0.29	0.0	0.0	0.0	2.32291217524411	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	0	8	0	0	-8.025648	9.30178
2	62850	2	2.339531692425753	0.051111111111111114	0.23666666666666666	0.0	0.0	0.7166666666666667	0.23666666666666666	0.0	0.0	3.399441835909196	2.6574729692454673	0.0	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	2	8	0	0	-7.079245	9.0333805
2	63150	2	2.8406330607783215	0.12444444444444444	0.27666666666666667	0.0	0.005555555555555556	0.6011111111111112	0.27666666666666667	0.0	0.0	3.5022098422302173	2.593742166103098	0.0	34.683435722788914	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.5	0.5	0.09090909090909091	0.0	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	14	4	11	0	1	4.182074	19.209936
2	63450	2	3.5112306660042925	0.13666666666666666	0.31777777777777777	0.0	0.01888888888888889	0.5377777777777778	0.31777777777777777	0.0	0.0	3.5567040765482347	2.8525778011377425	0.0	38.65052154416605	0.0625	0.0	0.6875	0.25	0.0	0.0	0.4	0.6	0.07692307692307693	0.0	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	0.5	0.5	16	5	13	0	2	6.820082	16.540016
2	63750	2	3.4035214990396736	0.08555555555555555	0.4211111111111111	0.012222222222222223	0.01888888888888889	0.4722222222222222	0.4177777777777778	0.0033333333333333335	0.008888888888888889	3.6524289186763452	2.780368064326011	1.2048793558842457	38.65052154416605	0.05555555555555555	0.0	0.8333333333333334	0.1111111111111111	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0625	0.0625	0.0	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	18	3	16	1	2	6.6474953	15.872242
2	64050	2	2.826535399502025	0.012222222222222223	0.34444444444444444	0.012222222222222223	0.013333333333333334	0.6244444444444445	0.3411111111111111	0.0033333333333333335	0.008888888888888889	4.366332700701634	2.864778146879675	1.2048793558842457	39.840647290579184	0.07142857142857142	0.0	0.9285714285714286	0.0	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	14	1	13	1	1	7.1101966	16.386045
2	64350	2	2.453614178797826	0.0	0.39	0.012222222222222223	0.008888888888888889	0.5922222222222222	0.38666666666666666	0.0033333333333333335	0.008888888888888889	0.0	2.1634372601513565	1.2048793558842457	19.848320157586112	0.18181818181818182	0.0	0.8181818181818182	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	0	10	1	2	-1.5573246	25.44866
2	64650	2	1.6608271343613195	0.0	0.21555555555555556	0.0	0.008888888888888889	0.7755555555555556	0.21555555555555556	0.0	0.0	0.0	1.7947925937934828	0.0	19.848320157586112	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	0	4	0	2	-1.2343841	26.54249
2	64950	2	1.4717523409779103	0.006666666666666667	0.24888888888888888	0.0	0.008888888888888889	0.7422222222222222	0.24888888888888888	0.0	0.0	0.9363385413079632	1.7240310231682627	0.0	19.848320157586112	0.2857142857142857	0.0	0.7142857142857143	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	0	6	0	2	-1.303799	26.295118
2	65550	2	1.7446405588787168	0.006666666666666667	0.20777777777777778	0.0	0.0	0.7922222222222223	0.20777777777777778	0.0	0.0	0.9363385413079632	2.3053265619413095	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	0	7	0	0	-12.080892	2.6084924
