mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
0	58050	4	7.4783927589225945	0.0	0.2788888888888889	0.013333333333333334	0.1	0.62	0.26666666666666666	0.012222222222222223	0.0011111111111111111	0.0	2.0990807629515036	0.42137591999734514	56.89747888074284	0.14285714285714285	0.07142857142857142	0.7857142857142857	0.0	0	0	0	0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	0	13	2	2	19.284616	8.093889
0	58350	4	7.2998816543407266	0.0	0.3977777777777778	0.013333333333333334	0.09222222222222222	0.5088888888888888	0.38555555555555554	0.012222222222222223	0.0011111111111111111	0.0	2.0925899027952024	0.42137591999734514	60.24581678092071	0.25	0.0625	0.6875	0.0	0	0	0	0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	16	0	13	2	4	21.509445	6.974375
0	58650	2	5.269817481470386	0.0	0.36666666666666664	0.011111111111111112	0.01888888888888889	0.6133333333333333	0.3622222222222222	0.0044444444444444444	0.006666666666666667	0.0	2.4770425276416113	0.5626917501630739	67.03061947617996	0.3076923076923077	0.07692307692307693	0.6153846153846154	0.0	0	0	0	0	0.1	0.0	0.0	0.9	0.0	0.5	0.0	0.5	0.2	0.0	0.0	0.8	13	0	10	2	5	24.88578	6.8842726
1	450	2	3.190623454595265	0.10444444444444445	0.22	0.017777777777777778	0.028888888888888888	0.6622222222222223	0.20222222222222222	0.017777777777777778	0.0	1.5042785865057982	4.500262694178256	4.633683245581088	51.81281340817245	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	7	2	1	20.851952	13.404949
1	750	4	4.576064928030217	0.01888888888888889	0.11	0.005555555555555556	0.07	0.7955555555555556	0.11	0.0	0.005555555555555556	0.34557969502906183	2.904801126259593	0.0851411321726815	54.74102831278471	0.25	0.125	0.375	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	2	2	1	2	23.182194	13.811816
1	1050	4	4.100576904010507	0.005555555555555556	0.33555555555555555	0.08333333333333333	0.04111111111111111	0.6122222222222222	0.2577777777777778	0.07777777777777778	0.005555555555555556	0.03499755427737967	4.639195547649464	4.547060614325551	56.74894710451883	0.2	0.2	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	5	1	5	4	1	23.275843	11.961402
1	1350	4	5.9609997142149345	0.06777777777777778	0.3511111111111111	0.09555555555555556	0.07	0.5066666666666667	0.2733333333333333	0.07777777777777778	0.017777777777777778	3.2195484889667703	4.621143378197964	4.075182406162185	53.245590855439424	0.2	0.2	0.3	0.3	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	0.0	0.0	0.3333333333333333	0.6666666666666666	10	3	6	5	3	20.22198	12.023386
1	1650	2	3.6085052870788896	0.10222222222222223	0.31555555555555553	0.09888888888888889	0.028888888888888888	0.5455555555555556	0.23777777777777778	0.07777777777777778	0.021111111111111112	2.0365895953430133	4.859535726920778	3.9356679489942703	47.672069550085865	0.14285714285714285	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	0.0	0.0	0.5	0.5	7	3	6	5	2	17.3707	15.836475
1	2550	2	0.9601813239342127	0.024444444444444446	0.21666666666666667	0.06666666666666667	0.0	0.7533333333333333	0.15555555555555556	0.06111111111111111	0.005555555555555556	0.40466480703115143	2.7401506290775206	3.0390299566746117	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.75	0.0	0.25	0	0	0	0	4	1	5	4	0	-17.211094	5.2303195
1	2850	2	1.879969658399866	0.0	0.41555555555555557	0.06111111111111111	0.0	0.5844444444444444	0.35444444444444445	0.06111111111111111	0.0	0.0	3.433637324525769	3.2170734239732663	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	6	0	9	3	0	-14.0002775	9.140979
1	3150	2	4.372454350853109	0.0	0.6533333333333333	0.10777777777777778	0.034444444444444444	0.31222222222222223	0.5455555555555556	0.10777777777777778	0.0	0.0	3.2323348189472223	3.6450606750184056	55.3233783022173	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.06666666666666667	0.3333333333333333	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	0	15	5	3	19.606325	8.033327
1	3450	2	3.9649540002397194	0.0	0.43666666666666665	0.04666666666666667	0.034444444444444444	0.5288888888888889	0.39	0.04666666666666667	0.0	0.0	3.4816907347698036	4.196938972418716	55.32337830221729	0.2	0.0	0.8	0.0	0	0	0	0	0.1	0.2	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	10	2	3	20.799952	9.923938
1	3750	2	3.4024690444808527	0.05555555555555555	0.27555555555555555	0.04666666666666667	0.034444444444444444	0.6455555555555555	0.2288888888888889	0.04666666666666667	0.0	2.145789814882459	2.7598514030752734	4.196938972418716	55.3233783022173	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.125	0.25	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	8	2	3	21.30113	10.570288
1	4050	4	4.264450196616728	0.07555555555555556	0.06777777777777778	0.005555555555555556	0.06666666666666667	0.8011111111111111	0.06777777777777778	0.0	0.005555555555555556	2.084811462104496	1.9071326241665758	0.0	43.74307489753517	0.125	0.0	0.5	0.375	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	8	3	4	0	1	15.416342	22.278057
1	4350	4	4.369620261673522	0.07555555555555556	0.13444444444444445	0.005555555555555556	0.06777777777777778	0.7333333333333333	0.13444444444444445	0.0	0.005555555555555556	2.084811462104496	1.8403022754600953	0.0	43.32536807871867	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	9	3	5	0	2	15.052395	21.236132
1	4650	4	4.1114531802617105	0.02	0.09666666666666666	0.005555555555555556	0.06777777777777778	0.8155555555555556	0.09666666666666666	0.0	0.005555555555555556	1.7835575001263158	1.8017047794320982	0.0	43.32536807871867	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	5	2	3	0	2	14.619746	24.129087
1	6450	3	1.9922494495847887	0.0	0.37444444444444447	0.29333333333333333	0.0	0.5677777777777778	0.1388888888888889	0.23555555555555555	0.057777777777777775	0.0	3.6539212292232173	4.091212061230494	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.8	0.0	0.2	0.0	0.8	0.0	0.2	0	0	0	0	3	0	5	5	0	-18.061827	5.5786333
1	6750	3	3.1003974220497588	0.051111111111111114	0.6866666666666666	0.29333333333333333	0.0	0.23444444444444446	0.45111111111111113	0.23555555555555555	0.057777777777777775	2.4411796923171125	3.9009031893696253	4.091212061230494	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.8	0.0	0.2	0	0	0	0	3	0	6	5	0	-17.773695	10.544798
1	7050	4	5.173130487902824	0.15444444444444444	0.7277777777777777	0.2833333333333333	0.044444444444444446	0.09555555555555556	0.5022222222222222	0.22555555555555556	0.057777777777777775	2.206596434882549	3.8968171573277623	4.202494323915273	40.31578209192223	0.16666666666666666	0.0	0.3333333333333333	0.5	0.0	0.0	0.2	0.8	0.0	0.5	0.3333333333333333	0.16666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	5	6	4	1	11.745718	22.17482
1	7350	4	5.0020222018926965	0.15444444444444444	0.7722222222222223	0.1322222222222222	0.044444444444444446	0.10222222222222223	0.6466666666666666	0.12555555555555556	0.006666666666666667	2.2065964348825493	3.6698276692091634	3.4615595701008486	40.31578209192223	0.14285714285714285	0.0	0.42857142857142855	0.42857142857142855	0.0	0.0	0.2	0.8	0.0	0.5555555555555556	0.2222222222222222	0.2222222222222222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	5	9	5	1	9.181788	19.99322
1	7650	4	5.123608247095261	0.10333333333333333	0.5255555555555556	0.1511111111111111	0.07	0.3422222222222222	0.39222222222222225	0.13333333333333333	0.017777777777777778	2.1060438206595284	3.271028382004056	3.9656088466901425	40.67429831152347	0.1111111111111111	0.1111111111111111	0.4444444444444444	0.3333333333333333	0.0	0.0	0.2	0.8	0.0	0.5	0.1	0.4	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	1.0	9	5	10	6	1	7.1598186	13.443537
1	7950	4	4.641489204639183	0.2388888888888889	0.4177777777777778	0.14444444444444443	0.06333333333333334	0.3	0.28444444444444444	0.13333333333333333	0.011111111111111112	0.7289309088671027	3.437343278401777	3.9656088466901425	45.11225950130816	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	0.0	1.0	0.0	5	1	9	6	1	9.307828	10.465533
1	8250	4	3.672553609097585	0.5	0.09111111111111111	0.01888888888888889	0.06333333333333334	0.3655555555555556	0.08333333333333333	0.0077777777777777776	0.011111111111111112	0.5672983969704195	2.6872085426437105	10.455243282777289	45.11225950130816	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	6	4	3	1	1	15.185175	21.377893
1	8550	4	3.90197584991385	0.5477777777777778	0.10111111111111111	0.06222222222222222	0.06	0.2877777777777778	0.06444444444444444	0.03666666666666667	0.025555555555555557	0.6730226793002861	2.546571858034449	3.317392245227429	45.88489813221286	0.2222222222222222	0.1111111111111111	0.2222222222222222	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	9	5	2	0	3	16.885368	21.443157
1	8850	3	3.1533031702885364	0.3088888888888889	0.3611111111111111	0.21222222222222223	0.022222222222222223	0.2688888888888889	0.18777777777777777	0.17333333333333334	0.03888888888888889	0.6301724053846058	3.757405342785935	3.7929813426395658	44.23086235453599	0.2	0.2	0.3	0.3	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	4	4	4	2	15.314445	19.75846
1	9150	4	4.999503145554248	0.04777777777777778	0.5188888888888888	0.24	0.043333333333333335	0.3511111111111111	0.31777777777777777	0.2011111111111111	0.03888888888888889	1.8050460925395913	3.9415221548505968	3.9062734107956025	49.42280877610904	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	9	1	6	5	3	17.929052	14.385136
1	9450	2	4.8674111670480595	0.0	0.5455555555555556	0.17777777777777778	0.03888888888888889	0.4022222222222222	0.3811111111111111	0.16444444444444445	0.013333333333333334	0.0	3.7807264220622243	4.122085398682063	55.13206328951913	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	7	0	7	5	2	21.972153	11.579989
1	9750	2	3.860432956569898	0.03111111111111111	0.26666666666666666	0.027777777777777776	0.03888888888888889	0.6633333333333333	0.2388888888888889	0.027777777777777776	0.0	0.8633264913538692	3.4041617325868723	4.80768421395016	55.13206328951913	0.3333333333333333	0.0	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	5	1	2	22.78319	12.6204
1	11550	4	3.607891664580558	0.12333333333333334	0.22111111111111112	0.012222222222222223	0.04	0.6544444444444445	0.2088888888888889	0.012222222222222223	0.0	1.3284529437504604	2.351081070373904	2.675774859829388	56.27978286759936	0.5	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	3	4	1	3	23.4537	12.585891
1	11850	4	4.649668517436076	0.16666666666666666	0.38555555555555554	0.012222222222222223	0.05333333333333334	0.4722222222222222	0.37333333333333335	0.012222222222222223	0.0	1.8967969779336658	2.3494595757973946	2.675774859829388	53.47079621151903	0.4444444444444444	0.1111111111111111	0.3333333333333333	0.1111111111111111	0.25	0.0	0.5	0.25	0.0	0.0	0.6	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	4	5	1	5	21.1769	13.297551
1	12150	4	6.157059312808417	0.16666666666666666	0.49777777777777776	0.11777777777777777	0.07666666666666666	0.33666666666666667	0.38	0.11777777777777777	0.0	1.8967969779336658	2.9064485833808433	2.9405425885485887	49.966013223255764	0.45454545454545453	0.09090909090909091	0.36363636363636365	0.09090909090909091	0.25	0.0	0.5	0.25	0.0	0.2222222222222222	0.3333333333333333	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	4	9	3	6	16.499006	12.318497
1	12450	2	4.489724648198556	0.043333333333333335	0.7111111111111111	0.15	0.03666666666666667	0.2477777777777778	0.5611111111111111	0.15	0.0	3.6519770834994474	3.4054091770027557	3.042729942616034	42.4830269781078	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.125	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	8	4	3	12.321855	20.194908
1	12750	4	4.892474632711308	0.1688888888888889	0.56	0.15	0.04666666666666667	0.22444444444444445	0.41	0.15	0.0	1.2563633583402425	3.7433249584901644	3.042729942616035	46.78533811291478	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.125	0.5	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	8	4	2	16.266659	15.955949
1	13050	2	3.1508422168366415	0.36666666666666664	0.33	0.044444444444444446	0.023333333333333334	0.28	0.28555555555555556	0.044444444444444446	0.0	1.08454471058191	3.7680569124442354	3.234844933217834	50.983153504180656	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.25	0.5	0.0	0.25	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	6	4	2	1	20.551817	16.079311
1	13350	1	2.2171894081076355	0.5577777777777778	0.03	0.0	0.023333333333333334	0.39222222222222225	0.03	0.0	0.0	1.1397465302925622	2.514054782484292	0.0	50.983153504180656	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.125	0.875	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	9	8	3	0	1	20.65772	18.2324
1	13650	2	1.7788802967763366	0.3888888888888889	0.3377777777777778	0.1111111111111111	0.0	0.27666666666666667	0.22666666666666666	0.1111111111111111	0.0	1.0907256310449764	3.589980957589073	4.665697976865359	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	8	7	5	2	0	-5.3411884	3.3686614
1	13950	4	4.724048991456527	0.19111111111111112	0.6044444444444445	0.19555555555555557	0.04	0.16777777777777778	0.41555555555555557	0.18888888888888888	0.006666666666666667	1.2442356890305826	3.6979441808386575	3.8047403235912793	54.623294831211446	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	0.5	0.5	0.1111111111111111	0.5555555555555556	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	9	6	1	21.498539	11.223497
1	14250	4	5.8117213779705	0.0	0.9033333333333333	0.22444444444444445	0.04	0.056666666666666664	0.6855555555555556	0.21777777777777776	0.006666666666666667	0.0	3.9890123762420653	3.9602710535418173	54.623294831211446	0.0	0.25	0.75	0.0	0	0	0	0	0.1	0.7	0.0	0.2	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	10	8	1	21.56459	10.63887
1	14550	4	7.528473303210287	0.0077777777777777776	0.6311111111111111	0.20222222222222222	0.09444444444444444	0.18555555555555556	0.5244444444444445	0.10666666666666667	0.09555555555555556	1.5150212492738213	4.2128458777501745	2.4439623698580295	46.77027707752328	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0	0	0	0	0.1111111111111111	0.5555555555555556	0.0	0.3333333333333333	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	9	0	9	10	2	10.511555	10.19256
1	14850	4	6.966373711025483	0.028888888888888888	0.6111111111111112	0.18222222222222223	0.09333333333333334	0.19	0.52	0.09111111111111111	0.09111111111111111	1.6179069267653765	4.195808384657143	3.1610899447559944	41.752484020573824	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.1111111111111111	0.0	0.0	0.5	0.5	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.125	0.375	0.0	0.5	0.6666666666666666	0.0	0.0	0.3333333333333333	9	2	7	8	3	7.696122	11.726894
1	15150	4	6.737614999907027	0.028888888888888888	0.5388888888888889	0.26555555555555554	0.09333333333333334	0.22444444444444445	0.4022222222222222	0.13666666666666666	0.1288888888888889	1.6179069267653765	4.017675672789368	3.297951875128619	41.752484020573824	0.25	0.5	0.125	0.125	0.0	0.0	0.5	0.5	0.0	0.3333333333333333	0.16666666666666666	0.5	0.125	0.375	0.0	0.5	0.6666666666666666	0.0	0.0	0.3333333333333333	8	2	6	8	3	7.591649	11.473459
1	15450	4	5.200352920073666	0.021111111111111112	0.49	0.17666666666666667	0.058888888888888886	0.39666666666666667	0.35333333333333333	0.13666666666666666	0.04	1.6522021525958948	3.9358062672872762	4.167231023198133	43.802175718878516	0.6666666666666666	0.0	0.0	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.25	0.25	0.5	0.25	0.75	0.0	0.0	0.6666666666666666	0.0	0.0	0.3333333333333333	3	2	4	4	3	13.880228	22.83422
1	15750	4	5.572579405143012	0.0	0.2588888888888889	0.11222222222222222	0.07444444444444444	0.6377777777777778	0.18444444444444444	0.07444444444444444	0.03777777777777778	0.0	4.022959901778181	3.8904816439581875	47.064747745984924	0.6666666666666666	0.0	0.3333333333333333	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3	0	3	2	2	15.135057	23.396133
1	16050	4	4.90748019167028	0.012222222222222223	0.11333333333333333	0.021111111111111112	0.07444444444444444	0.7977777777777778	0.10333333333333333	0.01	0.011111111111111112	2.0319360070491754	1.5256068651738819	1.125730966444765	47.064747745984924	0.2	0.1	0.5	0.2	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	2	6	2	2	16.696306	16.681818
1	16350	4	3.938168661708874	0.044444444444444446	0.14	0.04	0.05444444444444444	0.7433333333333333	0.12666666666666668	0.013333333333333334	0.02666666666666667	1.3351557326436407	1.3683619623510301	0.9292327680078668	47.44298919357484	0.08333333333333333	0.08333333333333333	0.5	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	3	8	4	1	15.762109	14.910642
1	16650	2	1.3085564018464153	0.15222222222222223	0.24666666666666667	0.09	0.0	0.58	0.22111111111111112	0.025555555555555557	0.06444444444444444	1.1529177039045881	1.374171140518753	0.9339109482808989	0.0	0.0	0.11764705882352941	0.47058823529411764	0.4117647058823529	0.0	0.125	0.25	0.625	0.0	0.25	0.0	0.75	0.0	0.3333333333333333	0.16666666666666666	0.5	0	0	0	0	17	8	12	6	0	-1.2771415	9.721405
1	25050	1	0.9209992057227363	0.49777777777777776	0.014444444444444444	0.0	0.0	0.5022222222222222	0.014444444444444444	0.0	0.0	0.755019624573607	1.2819952264837282	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.9673862	-15.2843075
1	25350	1	0.7251626688054356	0.8311111111111111	0.014444444444444444	0.0	0.0	0.1688888888888889	0.014444444444444444	0.0	0.0	0.7845691182575181	1.2819952264837282	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-8.000124	-15.268156
1	25650	1	0.7250647168597293	0.7877777777777778	0.005555555555555556	0.0	0.0	0.20666666666666667	0.005555555555555556	0.0	0.0	0.8276474706908232	0.28419481130428953	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	7	1	0	0	4.8081517	-18.05971
1	25950	1	0.7586726167717402	0.8133333333333334	0.005555555555555556	0.0	0.0	0.1811111111111111	0.005555555555555556	0.0	0.0	0.8416516412464342	0.28419481130428953	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	7	1	0	0	3.7787044	-18.141777
1	26250	1	0.6821197768542164	0.7122222222222222	0.005555555555555556	0.0	0.0	0.2822222222222222	0.005555555555555556	0.0	0.0	0.8005853995813531	0.28419481130428953	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	14	1	0	0	19.077864	-7.276057
1	26550	1	0.7113523859493994	0.7877777777777778	0.0	0.0	0.0	0.21222222222222223	0.0	0.0	0.0	0.7973578787258234	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.024477	-16.308664
1	26850	1	0.7269599967862097	0.7877777777777778	0.0	0.0	0.0	0.21222222222222223	0.0	0.0	0.0	0.8002074299363233	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	22.581244	-7.657757
1	27150	1	0.7906074992919043	0.8455555555555555	0.0	0.0	0.0	0.15444444444444444	0.0	0.0	0.0	0.8401181982604593	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.141188	-19.677216
1	27450	1	0.7724745691668149	0.8311111111111111	0.0	0.0	0.0	0.1688888888888889	0.0	0.0	0.0	0.8407878448085836	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.152525	-19.684944
1	27750	1	0.7886604919711456	0.8088888888888889	0.0	0.0	0.0	0.19111111111111112	0.0	0.0	0.0	0.8618241272006656	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	12.120208	-23.510433
1	28050	1	0.7891979549917025	0.7422222222222222	0.0	0.0	0.0	0.2577777777777778	0.0	0.0	0.0	0.8850666724258173	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.118792	-19.64887
1	28350	1	0.9590423063235283	0.8188888888888889	0.0	0.0	0.0	0.1811111111111111	0.0	0.0	0.0	1.0341252647470347	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.7705936	-24.652777
1	28650	1	0.889351784426998	0.8444444444444444	0.0	0.0	0.0	0.15555555555555556	0.0	0.0	0.0	0.9663510363526358	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.056753	-24.919767
1	28950	1	0.8606259320181051	0.7022222222222222	0.0	0.0	0.0	0.29777777777777775	0.0	0.0	0.0	1.0103669194295761	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-12.568037	-23.672699
1	29250	1	0.6841653922421654	0.3688888888888889	0.0	0.0	0.0	0.6311111111111111	0.0	0.0	0.0	0.8187265832719987	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-12.4750185	-23.527042
1	57150	2	1.8432501463860063	0.008888888888888889	0.35	0.17666666666666667	0.0	0.5622222222222222	0.25222222222222224	0.09777777777777778	0.07888888888888888	1.4780296330218323	2.566788366432643	2.146100425876436	0.0	0.0	0.3333333333333333	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	6	1	8	5	0	-14.860722	10.539688
1	57450	3	2.0820467087170553	0.008888888888888889	0.43777777777777777	0.21444444444444444	0.0	0.49	0.2866666666666667	0.1511111111111111	0.06333333333333334	1.4780296330218323	2.698307663644233	2.3369875959844806	0.0	0.0	0.2	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0	0	0	0	10	1	11	4	0	-9.609509	13.786499
1	57750	3	2.271482893396445	0.0	0.5244444444444445	0.5166666666666667	0.0	0.21555555555555556	0.2677777777777778	0.25666666666666665	0.26	0.0	2.8631788872332558	2.078697541830859	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0	0	0	0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	1.0	0.0	0.0	0	0	0	0	7	0	12	6	0	-14.127314	14.8806
1	58050	3	2.182265954314018	0.0	0.45	0.6844444444444444	0.0	0.17222222222222222	0.14333333333333334	0.30666666666666664	0.37777777777777777	0.0	3.172789637289467	2.0413269481460876	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0	0	0	0	4	0	7	3	0	-16.600756	6.9167013
